"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1088591.66271646,-1.04069301238532,-0.192625663141501,-0.521593184779394,0.785037801138358,0.188931226074692,0.341152296352643,-1.05766171878582,-0.389375187963885,-0.93287931736835,0.850521090833743,-0.000824956774735457,-0.668523544214428,-0.877520241917928,-0.249332250654666,1.25953091574941,0.0850285304712765,0.950487323212363,-0.268872568717415,0.62220103568868,-1.02437401409338,-1.41578609655983,0.135608278051982,1.91849250381856,-0.668301122031722,0.532347051849205,-0.603449121459053,1.75548812000883,1.42806641415813,-1.61501127677824,-0.464957261517619,-0.809804192335987,0.212449825797619,1.43584108102277,1.75431007141629,0.255949249994345,-1.010510675318,0.70345856135421,0.281440319222525,1.12238604094491,-1.01060211463658,0.097740455610989,-0.630953125218174,-1.1995753512228,1.17010817432691,0.298726503806415,-0.694067106464445,0.835827387870954,0.692247184167084,-1.18990646931528,0.104139795807685,-0.35110846324496,0.019339242917882,1.56052431306752,0.281061556620279,0.362991916623098,0.891092816988727,-1.26807521767406,0.994029207933249,-0.869245140654172,0.229296689629818,-1.28662047994713,2.38145598254936,0.670227128896506,0.0374848555249668,-1.34282975120355,0.86747494328838,0.361787657138016,0.19354450537766,-0.0649587733593791,-0.371489426131686,1.0394686786881,-0.284644869516605,0.694971368260963,-2.85844471216069,-1.6874258437268,-1.47066930921991
1067181.24178994,1088591.66271646,-1.10792692047057,-0.154709319814965,-0.518172704920284,0.731103997031151,0.15708261574968,0.374611748229731,-1.05296900892407,-0.349703673063031,-0.968699163802618,0.872945981732592,0.0575072059137169,-0.632993155084586,-0.854175333414857,-0.229922428361667,1.29175119663795,0.042783491917161,0.936333645476257,-0.281799166331625,0.663608525094854,-1.02343393824342,-1.37555625732328,0.195074555146326,1.88861560732695,-0.68067398888123,0.573000685916151,-0.620766335546691,1.79817598848977,1.49897363098079,-1.62610387761388,-0.409527006297845,-0.799625632477822,0.142502105086749,1.44141964183076,1.7260459278407,0.275697747066072,-1.12915737967773,0.782461139227832,0.209331044433742,1.04063871019311,-1.07215777694026,0.142019637023713,-0.619531194926091,-1.18242906287271,1.1969614281238,0.267957833541053,-0.72446050252071,0.811140356974697,0.646365443792309,-1.16024065678992,0.196590489757526,-0.409210669851721,0.0337664647275292,1.54866643546745,0.26633264309307,0.359092124622758,0.894085972513712,-1.2054591125242,0.947988348443062,-0.905698584350383,0.259889284109081,-1.30149168218086,2.28516475603391,0.639565901045646,0.040927557540868,-1.3527030950359,0.800805643500441,0.436286790889151,0.190169710481421,-0.124850500465381,-0.436649399876489,1.12507365792042,-0.320768418516749,0.752961041176781,-2.79552609132556,-1.67208467415722,-1.44755915524265
1075330.46670467,1088591.66271646,-1.16370215593191,-0.117184654283193,-0.511712296310106,0.67500594214264,0.124255596213411,0.401847536562682,-1.04570137272449,-0.311067977702788,-0.998140961361235,0.896087087670408,0.112859219032355,-0.600238893834391,-0.826908227666712,-0.207664107119053,1.32239868826565,0.00148388694979002,0.921794511475722,-0.293647909881293,0.701960111962585,-1.02932443773252,-1.33085810765008,0.254719917179236,1.85547312136117,-0.690474112296398,0.614068370706584,-0.636628081166684,1.84002729762512,1.57203432909135,-1.62791430946685,-0.352557624107079,-0.788012191793071,0.0739527432268302,1.44733087118967,1.69745528197328,0.298528178501308,-1.23912576715328,0.863162682949247,0.138701782026057,0.955081861512465,-1.12780194252915,0.183551093399758,-0.599049115307911,-1.16373141508688,1.21448845373131,0.235841123963261,-0.753537328217341,0.785771494378956,0.600586588560084,-1.12966627832514,0.288321734132661,-0.463437922655988,0.0531266620596869,1.53542942962049,0.246928047096918,0.355570034855296,0.892902488544182,-1.13527847897567,0.897725624931152,-0.935450966485531,0.288538761007029,-1.31266537734602,2.18530486429682,0.608839671671705,0.0418600265080901,-1.36105638207962,0.733277252902754,0.510729091059106,0.185856055395245,-0.181831684318955,-0.496371578149281,1.19333730896671,-0.356398705589054,0.790518103861005,-2.72862138534807,-1.67836025181553,-1.42647288213227
1083479.69161941,1088591.66271646,-1.22110064531692,-0.065854965937529,-0.488229746293349,0.598266473457172,0.10368831248314,0.396683818482376,-1.01859171830822,-0.296673232696472,-1.00656018588349,0.86382082695134,0.160667010757418,-0.56642500827629,-0.776725797317995,-0.178618514902537,1.34297521939642,-0.0334547222088185,0.884859328409638,-0.295170532987341,0.702239099405786,-1.03414209457962,-1.27983124640889,0.296376570896564,1.86165461344443,-0.685449700414627,0.625124640357627,-0.638585714353898,1.90643416670006,1.6310030511891,-1.66022830842099,-0.287118023058611,-0.737682834911129,0.0272552175862527,1.43082892188214,1.65541463053436,0.293468781226731,-1.32643982764929,0.899420010890479,0.0813434790698945,0.863502479359033,-1.15710075795847,0.225900081127347,-0.538762108400199,-1.14158387336468,1.20850083091864,0.196873860315833,-0.767638643703511,0.740409106266961,0.55935013496487,-1.08521059883126,0.360157942863357,-0.487449478837085,0.0903555838353759,1.44392452121983,0.197766741948707,0.321863767845474,0.859505405394562,-1.06897615623331,0.818583466096464,-0.933542958775947,0.289353012986472,-1.31904973516029,2.18097095021421,0.572162658034993,0.0549354843319091,-1.36403535478666,0.644648858976662,0.576524886029694,0.148578499348128,-0.209157983923927,-0.509754176877893,1.25071025392871,-0.371921497723703,0.872752643047326,-2.8204535838357,-1.68013661812986,-1.35775977518285
1091628.91653414,1088591.66271646,-1.30304117265621,-0.015471678155255,-0.483544626569936,0.5568157031684,0.108605039217133,0.376104205629799,-1.00028967627444,-0.354893853534042,-1.02155997904686,0.809775895140227,0.194681279150425,-0.575023934873437,-0.74839540264476,-0.168085371649393,1.40261869869917,-0.0590283423500552,0.888265853677618,-0.312940016045561,0.699434807952272,-1.07253935285104,-1.24710350364417,0.318751679409489,1.86801273826066,-0.702242598973273,0.633554426822874,-0.658974897558978,1.91742300017632,1.65605324741988,-1.71635691506701,-0.252610718604263,-0.673765328368185,0.0186480701962262,1.42575384935372,1.59549148955547,0.260900026130807,-1.38073600501341,0.919029134837983,0.0588501210928118,0.855567137070169,-1.16850470620232,0.273603739101289,-0.473280754101301,-1.14951047407224,1.2351074064198,0.167929313303634,-0.797242221974642,0.733509132199067,0.580079406475299,-1.06366488617087,0.413447531130497,-0.499637903374763,0.144253005232189,1.27634485840163,0.122342102563522,0.267910894588803,0.848313560712781,-1.06311566836619,0.778313983141288,-0.919415766223238,0.262858836324962,-1.33569760943142,2.09849494093398,0.583527743312628,0.0813486388377209,-1.36790148145672,0.59715841047789,0.65917570077226,0.0717900827230292,-0.211469262172806,-0.487273568122237,1.35185299179354,-0.395697282063472,1.06175049912275,-2.8052400612002,-1.62609825859519,-1.24138346297292
1099778.14144887,1088591.66271646,-1.38061651653337,0.0303565407036334,-0.498218177581605,0.547340490696786,0.132411452724379,0.351791984014856,-0.986086230798538,-0.451798587827413,-1.03770569640082,0.756258537372691,0.220118154213524,-0.61023129075417,-0.738863208103981,-0.172489890135964,1.48632258889621,-0.0800434402523176,0.929990130602154,-0.34515382596573,0.707561492882757,-1.1217834100705,-1.2276701461631,0.336759558930232,1.86660571979763,-0.731795818365091,0.647246153222061,-0.689274497503053,1.89020740617939,1.6593952910442,-1.76234641493977,-0.24042764455351,-0.60484975054521,0.0290529869100033,1.44106562944691,1.55843299257471,0.215195985423722,-1.40712412411349,0.937117950373185,0.0544023641788535,0.905631204850502,-1.16093099197522,0.328937028707877,-0.41021903557171,-1.17188551764157,1.292331476332,0.145523851056359,-0.836300038752404,0.757123630238186,0.643216215342399,-1.05431873974899,0.460042056214877,-0.505616488021194,0.207943190847702,1.11693555794661,0.0275545089430519,0.208542418061716,0.866592007894543,-1.0909219413118,0.773485972602134,-0.899660913909597,0.227092861752667,-1.35277664153761,2.00793050950124,0.627426051774482,0.115057727924399,-1.36813891090326,0.574407462217248,0.757849646589017,-0.0299675829169743,-0.212031471346445,-0.447180146823302,1.43365158441955,-0.461474902209579,1.2206907806641,-2.67269373071023,-1.57980862458237,-1.16901217598396
1107927.36636361,1088591.66271646,-1.44393728946689,0.0847668353922057,-0.495017292886234,0.527778550160238,0.166056065686428,0.316292454047816,-0.941493006147863,-0.534867131126971,-1.02839375808317,0.67552263552725,0.241272323655671,-0.62369186391501,-0.70799508203155,-0.16983442140725,1.56350945426258,-0.090929340467706,0.951782412966696,-0.356580485526015,0.695055844628906,-1.14617547928163,-1.18755206200598,0.350195291921266,1.90284162288579,-0.735556649346531,0.639544023852806,-0.69223222353873,1.90570187480526,1.66737066922461,-1.80862768968109,-0.216262459752973,-0.503398033884275,0.0469921189790158,1.44766577768551,1.525049158231,0.158672135412341,-1.41539317284653,0.927613480577928,0.0546202560109579,0.935432980412818,-1.12240935093764,0.379069842878016,-0.324863715295004,-1.17318605804837,1.33289389646062,0.122101553386343,-0.846732363774746,0.758556429047872,0.696203244257824,-1.01493715296967,0.494387048433705,-0.482665294989824,0.27290818935399,0.930162638744439,-0.0698743598083942,0.144342831370495,0.8680346248084,-1.09761436587553,0.746861020867991,-0.846536577520716,0.184628106621314,-1.34997152015824,2.00908631807056,0.652142854714151,0.151977732379878,-1.34796029285087,0.525592522017294,0.837006055925073,-0.134161122432131,-0.199038420513292,-0.380309779069925,1.42812179244537,-0.57565018068368,1.18914497069548,-2.66423452693073,-1.60557585729714,-1.18894472963693
1116076.59127834,1088591.66271646,-1.49443514386482,0.135804363861727,-0.481366242609071,0.506711664589418,0.185371047894657,0.282573749905817,-0.86031788764418,-0.609638794321298,-1.00677981951655,0.590972032090833,0.23238276870034,-0.610041508586806,-0.666840454552351,-0.17943933321503,1.65552931209233,-0.109448029028798,0.93779668772405,-0.358963000941108,0.664295574477848,-1.15926733475094,-1.14313288336046,0.389018812167798,1.9423679854056,-0.677978162408809,0.619017964313373,-0.688630685593959,1.93837466595382,1.69665340815488,-1.84860965864527,-0.206599518891008,-0.407836986610676,0.0809356530938241,1.45014560522789,1.46405543395766,0.127970618062711,-1.43014492410083,0.905313220501846,0.0392251597372149,0.913597414937536,-1.05123645614553,0.428732724554457,-0.272658867201268,-1.17804699661657,1.36691383593723,0.104047068809247,-0.831696045273752,0.726491775084142,0.743341642223678,-0.943104919619562,0.496605056775558,-0.416919175259503,0.33877278099452,0.721911639765899,-0.12704681397168,0.0964144363142943,0.857373924464303,-1.08663978452445,0.712449035708447,-0.756477874771265,0.117138705458447,-1.35514653625544,2.07621679830348,0.656539893494425,0.204631239232856,-1.31560193143367,0.459486224953635,0.894788632944225,-0.208863470440713,-0.17062834932584,-0.320724540907415,1.34416555385876,-0.68095065639828,1.05564280603246,-2.77648869612068,-1.66123346473466,-1.22069293133267
1124225.81619307,1088591.66271646,-1.51415642176333,0.155987511197142,-0.500355693118427,0.528950720836731,0.16702617865994,0.283769477918282,-0.788323938686494,-0.692566176789463,-1.02218438123131,0.577666957348464,0.165620537562954,-0.597388545923724,-0.68033941263173,-0.238035125511776,1.75838716500337,-0.162257363927421,0.925281392639665,-0.388308982142079,0.657901918870973,-1.19607906406937,-1.15506853374609,0.502112578615109,1.81942670056402,-0.556924307038512,0.626378113400617,-0.739792124768932,1.85223066914212,1.74726306091205,-1.81447772941644,-0.270344294937644,-0.41132360795782,0.1278062292015,1.4891407077913,1.38824249112491,0.164215120461854,-1.48550986466455,0.934462298141801,-0.0150667676910467,0.857224159579608,-0.989094277487565,0.495796068138814,-0.355005106621145,-1.24575143089567,1.42649969040018,0.100407721601349,-0.830337756192776,0.696104909569798,0.827629548894824,-0.885916873347892,0.465733606884214,-0.334176406447955,0.406350862016932,0.598744707012279,-0.102887308259029,0.0950834616257342,0.893217542743956,-1.09642450869668,0.739150986089092,-0.683975313246963,0.0172293712936731,-1.40280678220868,2.05057570862962,0.675748477926129,0.289838639768815,-1.30536523179636,0.424044008897167,0.960672135029466,-0.226074050032175,-0.155687679679102,-0.345781986666605,1.27567756310129,-0.689361633015854,1.05825241335217,-2.74926482442984,-1.62841548026869,-1.15904206585395
1132375.04110781,1088591.66271646,-1.52284491977087,0.170858170544403,-0.513788556729889,0.549858484425767,0.146454698910308,0.28784565899503,-0.722651621118097,-0.763502829957714,-1.03571652039954,0.568556949071193,0.101842911197363,-0.586411121810484,-0.689894653850478,-0.29164542133843,1.85028958386106,-0.209606519935072,0.909677022117323,-0.414321240168442,0.650248986142786,-1.22670175714793,-1.16633855568452,0.608335921582966,1.69299792523602,-0.439946111285195,0.634685295178929,-0.783937405204022,1.76415181968593,1.79237861637551,-1.776587521555,-0.330516502473354,-0.421027701017984,0.172304101311807,1.51979124262777,1.31462992686968,0.203258770388007,-1.53131448977985,0.960884859143859,-0.0653653994878394,0.798317094562509,-0.931536242139065,0.556819279559726,-0.434428403528639,-1.30556068618718,1.47640641369307,0.098980024625279,-0.827806459334213,0.66646157259504,0.905674652462477,-0.834345227136452,0.434594778909645,-0.256081643392136,0.46921583795768,0.493265702568404,-0.0737548523823994,0.0958140357910586,0.923945725731723,-1.10346659020655,0.765185348562103,-0.618432337101969,-0.0725431048982268,-1.44391841749901,2.01288262830925,0.689106917966755,0.369348883945287,-1.29379862026108,0.394552987623806,1.01665277439872,-0.233223194271417,-0.141738734238202,-0.370245402100788,1.22247743264728,-0.688853756600903,1.04639401168634,-2.71795774031202,-1.58413938573081,-1.12741951303979
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-1.023387319947,-0.645090857099705,-0.713780359310458,1.22699860643081,0.17218892337407,0.395119966295252,-1.16424750265402,-0.273265768754577,-1.18188440640496,0.67043318824609,-0.266449690415687,-0.875095759857837,-0.55116703176523,-0.0778442964060981,0.794236862510029,0.266255010099233,0.654276453673014,-0.485863075684804,0.791676074727304,-1.25242567082997,-1.51014970430274,-0.11136951711122,1.51105112321622,-0.264763524815687,0.500256962619078,-0.728435196183723,1.94149809773811,1.32344697907466,-1.78179404953846,-0.699820170753157,-0.634197471907737,0.555733986616517,1.15086612153117,1.24812234445964,0.260618982136212,-0.613865925446707,0.687933775425662,0.288463233947124,0.774768696959553,-0.792534107962118,0.0250741283348376,-0.527581100045608,-1.22627797534694,0.599588002255045,0.425209434901496,-0.68434009208631,1.13335215899717,1.12991294386826,-1.10060905627458,0.122122563064899,-0.302863102832139,-0.0929113073954747,1.02843026535502,0.27639098530489,-0.0591895204943599,0.817408260635001,-1.22744960195467,2.04833001708635,-1.07930090832957,0.278582808478617,-1.03948413304726,2.74276953556352,0.521245216583613,-0.115683462891841,-1.06586008754959,1.26601354453522,0.239841833078925,0.141479513550941,0.0178128777481334,0.0960056218523741,1.04245387467517,0.0201388878709215,1.01138269508173,-3.0278015873139,-1.59204677409575,-1.40731432803655
1018285.89230154,1080442.43780172,-1.02020839387665,-0.569424178965216,-0.564457048124837,1.1256562976065,0.120011956513065,0.389227139559095,-1.13822882076762,-0.284220946975705,-1.19124679213439,0.671771355700995,-0.244313737865525,-0.845582152996536,-0.646393877009029,-0.100711602477116,0.881865749308239,0.225320777262983,0.675624247711964,-0.45272313349299,0.790910887978279,-1.13312778586929,-1.53738860913077,-0.159070178422834,1.58556194788342,-0.312435149874253,0.486606414362929,-0.611437023609553,2.04204889378797,1.27535769792666,-1.80485054097321,-0.702485552541553,-0.615131062508413,0.597716153285145,1.19586805466098,1.26600175707015,0.299177687275995,-0.674698374618032,0.686481050203377,0.299232931494079,0.819671387081045,-0.867475129562156,0.0153844912523402,-0.490187132855023,-1.2513107659754,0.570463787924021,0.403311060822156,-0.659361339547096,1.06179505033592,1.06606135620556,-1.16204572596308,0.165098593371631,-0.302660733436716,-0.0724596025229839,1.03590826297137,0.232840131361935,0.0150261923440544,0.85940742336417,-1.1770165548625,2.00585345317416,-1.08050510238722,0.262163358067549,-1.07031823396619,3.11011954994552,0.561893253109137,-0.118547431207373,-1.00165443722161,1.17744866522096,0.215908412421619,0.183222806310425,0.0159449806833221,0.0760392225855057,1.0130531709677,-0.0826097413676772,0.816867634495319,-3.12782203217861,-1.63813723330059,-1.40899336617807
1026435.11721627,1080442.43780172,-1.02082647020458,-0.491447341151881,-0.475503575695274,1.03476345091948,0.0911163395878711,0.384815249950715,-1.12540622211254,-0.310609063203366,-1.17476140942041,0.69403819598287,-0.2199348556985,-0.836020611357976,-0.736411153264095,-0.141199469238872,0.983732051103812,0.200322823448344,0.724975448115413,-0.435856744585272,0.774032188276039,-1.06825104336167,-1.5408627439606,-0.174752011528214,1.6764015522918,-0.389659390097011,0.485310719057074,-0.544932528278862,2.04321574006389,1.26573987568247,-1.78498956561408,-0.697388793074109,-0.641459846595503,0.599755372938734,1.2728157651011,1.35207018885852,0.314895095867895,-0.752975783330044,0.696995569193708,0.306721213553585,0.8941456448442,-0.931943726877303,0.0105529384263863,-0.502746701223941,-1.27844655349298,0.622058115855376,0.392723162039645,-0.663430607563242,1.00912443522279,1.00309275706173,-1.22363203439692,0.176425735153843,-0.319135105357847,-0.0535603477793219,1.10209319905885,0.208890875226562,0.0817877448667817,0.889255310340766,-1.16643384654988,1.81858931347946,-1.07721522676405,0.24763061347457,-1.116449295151,2.94290068180682,0.60279467388328,-0.115991746476916,-1.00005930936957,1.11604614440344,0.217500072573094,0.218372401441329,0.00850944456403557,0.0185484421615971,1.05268390098346,-0.127294280520907,0.742991303080371,-3.06969080147831,-1.61563275469083,-1.37351521605638
1034584.342131,1080442.43780172,-1.00659446287876,-0.392490287403663,-0.469423531720528,0.956485531408952,0.111719468150755,0.372849988401983,-1.0992141668764,-0.325110106907971,-1.09415778752601,0.724658482977827,-0.168545325541716,-0.817973071845146,-0.782840716216673,-0.184072514987933,1.05309498606167,0.199118955260593,0.783527608386619,-0.413059527601334,0.711145036151055,-1.04996722363355,-1.51319243503099,-0.116982134235925,1.76045746451846,-0.475638994579153,0.48605843335619,-0.521473662155785,1.9759986413192,1.28729598620913,-1.73425830626899,-0.644386384894511,-0.687587963184328,0.51597902122983,1.34971805879565,1.50332183443415,0.284726085658129,-0.822212797979938,0.693997130965263,0.299073711991391,0.974901775140668,-0.932826171014588,0.032824935279114,-0.557179654850615,-1.27976618151982,0.782231072313258,0.392974222288039,-0.671363367321918,0.96375602766709,0.927432505521342,-1.24089901037003,0.141457852480035,-0.33641384005445,-0.0234804577891084,1.21611698487165,0.216485798643625,0.152017270495938,0.86512466591623,-1.19337223672465,1.57688432271701,-1.0430648263399,0.237867083351278,-1.1491736658521,2.85224302222318,0.607359513900254,-0.0793168387589568,-1.06370970710272,1.06799383461575,0.263212622028445,0.23148673910315,0.00270342959610121,-0.0826699920990267,1.0329527217444,-0.177685286323484,0.673175762423449,-3.03920652091302,-1.6400724862068,-1.42727987655296
1042733.56704574,1080442.43780172,-0.99050836124904,-0.291775758377412,-0.482324535288379,0.884142292222911,0.146359839678582,0.357697253302598,-1.06858158243557,-0.333070973464682,-1.00035114770068,0.753904072215406,-0.111645891245088,-0.796264121761133,-0.818920025727878,-0.224939549564454,1.10862852224749,0.200075972635011,0.843264404004089,-0.385369873876681,0.639432565203448,-1.03854528117834,-1.48111638391548,-0.0418031129650458,1.83242896554905,-0.561194062766509,0.485061360441572,-0.50904298404644,1.88111113924288,1.30869001643839,-1.67922192369237,-0.58081320158885,-0.735600395015323,0.413818880416244,1.41524699192946,1.6613858622583,0.243328672208499,-0.887601950996931,0.685380754138028,0.286387959399613,1.05061385360716,-0.917814766435029,0.0626801608744644,-0.619937537511984,-1.27400399605983,0.963390964904738,0.393432977317347,-0.679861660485953,0.919279873379635,0.851197510572215,-1.24371624846624,0.0986136813137829,-0.351047545466445,0.00378909801935612,1.3345622657116,0.230382560826227,0.223801168210349,0.82770473538657,-1.23215954093494,1.33588803120726,-0.998264170039465,0.230970534563264,-1.18081583595254,2.75272801740317,0.601991220118955,-0.0314172525930544,-1.14171293165691,1.01705318801574,0.316317178193076,0.234112293897536,-0.00257952717250023,-0.190157688621574,0.996541507875265,-0.209994848540095,0.646285537585033,-3.01050846618106,-1.67277261933151,-1.47337222241437
1050882.79196047,1080442.43780172,-0.977098631235436,-0.184045576833962,-0.496748439509001,0.80421187527546,0.182750663880742,0.34338545130866,-1.03449629870788,-0.334844221064793,-0.902925280645245,0.790469980821211,-0.051135054783805,-0.768213487389824,-0.851493481037944,-0.261178125441466,1.16169535565321,0.198985242586757,0.900316624561527,-0.353027305766313,0.567486713412439,-1.02492009980079,-1.44229463898694,0.0423952110523974,1.88961366507042,-0.650129993854117,0.486839244773668,-0.499266839464831,1.77466035568043,1.32712857253349,-1.62759542892855,-0.508544656516453,-0.783682809299087,0.302805886446259,1.47326690012246,1.81164070955551,0.203522393156511,-0.962433948916728,0.685477095728753,0.267793541918325,1.11635309265708,-0.904225050688172,0.100581591776428,-0.683343214079057,-1.26866040479833,1.15123744992869,0.390766885898258,-0.692694469671764,0.872134036552415,0.773380489822702,-1.24020801217269,0.0678471429898988,-0.36590143786727,0.0370926284869228,1.44540892231862,0.244873727168628,0.298364426212677,0.780730273049736,-1.26276575179425,1.09847611200523,-0.946156139988187,0.227919867370504,-1.21133947479271,2.59862236666408,0.592168466819526,0.0248812462102975,-1.22432105604039,0.959331236705742,0.377925213079366,0.239912900831121,-0.0107282014589535,-0.303342998280428,0.956066498061888,-0.233387066565891,0.651753903332724,-2.97714188613593,-1.71448845919216,-1.50783691224556
1059032.01687521,1080442.43780172,-0.998552435810491,-0.11372377144854,-0.504656954591046,0.732887337406747,0.179096009224763,0.35486802866406,-1.01513723109807,-0.315277634907666,-0.880267285744516,0.839907787675756,0.00769254047647108,-0.740054870105543,-0.851398370870119,-0.254279836335101,1.19959417592238,0.160613346100723,0.921347859825137,-0.329150811133818,0.563186035278869,-1.00041695116909,-1.39387918928003,0.118493941532318,1.90730296936363,-0.690886752076856,0.517886652424331,-0.518136226300607,1.74754087851661,1.38635656738443,-1.61344629559902,-0.429614600450964,-0.806886096648043,0.211506602757744,1.49495010085618,1.85891833005416,0.198429049223765,-1.08028344736396,0.724553364460124,0.210124607345785,1.08844458782778,-0.938800460767491,0.131312387313816,-0.693579949519663,-1.25065874524564,1.24689729234444,0.37134172703952,-0.713991171421512,0.835149452985635,0.704007681358236,-1.22640335299695,0.0959123231411741,-0.404493653824053,0.0594694362583553,1.50892804956903,0.248977704498852,0.338029624992838,0.760682802151102,-1.22976348496431,0.950102880677711,-0.940035049698257,0.243674904690454,-1.24577948640528,2.45140035381989,0.563828529871399,0.0560985488841283,-1.27611223995216,0.905633723203596,0.437570032603021,0.236674533620625,-0.0380534722703655,-0.386590684764673,0.982416922216814,-0.264227273673442,0.688963168216857,-2.92901075261643,-1.72559481353828,-1.51109412565696
