"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1194531.58660799,,-1.33077094661643,-1.20122093947903,-1.15436277385912,1.07807826364969,1.3831426861569,-0.432586480124073,-0.189889839932662,0.955103609968945,-0.195456471450004,1.09585923153278,-0.419072516457679,0.0130303021223496,-0.00644877794671343,1.04325793383446,0.296057449689493,-0.710586058023946,1.28069224460491,0.394231613874803,-0.44447602708171,0.835967561653044,-0.966497175487356,0.85163006867392,0.661652008004507,-0.451247170881784,0.133759283294147,1.26966842345543,-0.17965521820252,-0.973024196343941,-0.527269630326678,-1.75942465829117,0.399343366796249,-0.752250757823708,-1.40140763784474,0.613830558785873,-0.377492030942554,-1.24702276468043,-0.53384958130231,0.256984602034374,0.436669234545398,0.189183979180081,-0.360063435597303,2.00809247163346,-0.671330832297266,-0.0748238238774928,-0.366578038160925,0.397756026229338,0.848221404549138,-0.351921314840331,-0.584308883942783,-0.0180026983796014,-0.176147232721106,1.32398111877194,-0.177089127255551,0.161577504196244,1.45511127180834,0.194823204485144,0.386406798981737,1.48559130870931,0.0807432275302079,-0.876837001752951,-0.388359615008336,1.8395222543032,-1.10443120296146,-0.740247125439831,-0.0130150639100956,0.0598737982718283,-0.146339564810669,0.00229835755927818,-1.66907192497396,1.6955062135826,2.65931817675075,0.698928055377747,-2.22191557388287,-2.99594547459423,-0.0721276753041745
961241.317898402,1194531.58660799,,-1.3255688635379,-1.21190382983938,-1.17722773174247,1.03603038638147,1.47965849751259,-0.363163699619224,-0.272695987397608,1.06747426816058,-0.243966585793217,1.1265340761902,-0.344553922300415,-0.0526030962132561,0.0294844936800416,1.11646899162929,0.380020815204091,-0.606022524354454,1.33609859627533,0.404995292406084,-0.387863477266018,0.864631016764635,-0.97714094458472,0.954588665883469,0.689857499285878,-0.372868557484402,0.119949016395146,1.25818145357503,-0.129909260357092,-0.930712267675088,-0.539424899949238,-1.75009946605899,0.353440452201178,-0.791261672211917,-1.34954025273599,0.642539242052604,-0.400845845932247,-1.24707822282449,-0.527823499527741,0.243878584731231,0.411656801869178,0.178389748779108,-0.36976814418493,1.98189037528301,-0.70480411266495,-0.0620744527052163,-0.294264840287188,0.467765446080658,0.854753071069466,-0.323442978790785,-0.580287815280862,-0.0790427680061033,-0.252355932015221,1.41478793982448,-0.175822966315966,0.117333200809663,1.37529016991482,0.129012544155637,0.295052253317759,1.44903137646563,0.0344826989063544,-0.955209835962208,-0.452339172620468,1.78538084082705,-1.07159475868225,-0.78780932293926,-0.0419819421972778,0.0481604973246021,-0.10793301497533,-0.0147067330344201,-1.70566694096037,1.58822402956551,2.64072428596171,0.633663031937032,-2.20523322860718,-3.01768604248648,-0.056244399399221
969390.542813136,1194531.58660799,,-1.41447372614036,-1.24803035737038,-1.15409986539976,1.02252020062275,1.63097676286303,-0.264624614647431,-0.370956007534884,1.21392276299827,-0.373147518841288,1.16825557503001,-0.29467221103771,-0.0902619786001217,0.0554109270814883,1.1354501820679,0.460951150552692,-0.521382401057138,1.36151336949622,0.238851912837935,-0.351915735818308,0.822814177519489,-1.08189734936293,1.08054724045736,0.736239533484981,-0.334705431593255,0.0977721937037184,1.21426586758964,-0.0254189874742935,-0.869585210523565,-0.503441373081287,-1.69083778975167,0.373417160219712,-0.80629422670902,-1.28499919090724,0.636471367758553,-0.325610852815639,-1.21041191280573,-0.499153404159732,0.200137495771712,0.375347612467862,0.347271818900971,-0.322300740463615,1.97986448729927,-0.770711376728806,0.0427315491410177,-0.148029898060963,0.600231559316729,0.835143512202103,-0.257467273297826,-0.590719766527502,-0.195558877682637,-0.274968322402444,1.47745093697729,-0.139827898752324,0.0381059522855491,1.34780649942533,-0.00902621920886268,0.16045438713166,1.40036462813153,0.0177933385591617,-1.08939829347921,-0.594632702846283,1.73313529071461,-0.992570614986292,-0.739503395390909,-0.123423779007132,-0.0652039411429433,-0.0613443283299829,-0.0209195402827202,-1.75982308447293,1.46289740604885,2.58210582022339,0.542841463051799,-2.17661381883735,-3.01793586467649,-0.072495599309544
977539.767727869,1194531.58660799,,-1.49761878092565,-1.27433740036686,-1.11826170205159,1.01588877333911,1.76923696952564,-0.159861728849031,-0.455856812969688,1.35196501477963,-0.495197976184188,1.19853312462378,-0.253721781491067,-0.117853447477114,0.0722256440992945,1.13972932579875,0.536399749694624,-0.4297105341977,1.37975723576502,0.0580638956891794,-0.312207262189807,0.764186828298202,-1.18390459453201,1.19508150545152,0.781200937314606,-0.30392968785286,0.0717724546766785,1.15915331382625,0.0713542308328178,-0.797081091599122,-0.47264561465966,-1.61869688315865,0.399694694549165,-0.8069012445725,-1.21080680508738,0.62995234417411,-0.230532773678541,-1.15972648064371,-0.464962965054654,0.153754201778387,0.326583602887359,0.532805520829585,-0.276901987840382,1.97812500820313,-0.835220141580151,0.154191590111751,0.00270344929126761,0.734078559180904,0.814379492147904,-0.176762593861469,-0.590527660102375,-0.309272337844023,-0.289458941714842,1.52514394641206,-0.0970258308275954,-0.0469664533257005,1.32123341644426,-0.155247268650603,0.0188219207921778,1.35117667750012,0.0068130698078587,-1.20375092972042,-0.731816287123599,1.68211004881492,-0.90331103727373,-0.675125823280567,-0.209349864245375,-0.183649494803508,-0.0146743051383745,-0.0367513746814148,-1.80016974711959,1.329733259718,2.47707659600091,0.426853295765694,-2.15538497097249,-3.0038550927389,-0.112845975155762
985688.992642603,1194531.58660799,,-1.53918490136478,-1.29125359568735,-1.0889857859515,1.00395291857814,1.84638580704851,-0.107460496465214,-0.500546999513637,1.42637913473276,-0.558343545227136,1.18318448472043,-0.231383268711356,-0.145948735492097,0.0917800457736675,1.13375125882093,0.565739379574617,-0.347097693283456,1.3795327033955,-0.064122214249315,-0.279621106658304,0.710849288635871,-1.26629397674357,1.26350163150809,0.805246939036877,-0.28703851040151,0.0352842995814063,1.12131960098884,0.134913252047478,-0.708811354553369,-0.456324217925938,-1.57033716091262,0.417141515063634,-0.793025505575511,-1.14504027751412,0.637317277797199,-0.156047589331203,-1.12874165205236,-0.450864955337906,0.10406148068954,0.263547604072518,0.667006524348271,-0.266091005011562,1.95656294165125,-0.886875820451384,0.218878142228365,0.108394409917757,0.811728422741419,0.79317161898711,-0.0770595596619323,-0.564525513879229,-0.403838738066648,-0.290269614112504,1.54866309541208,-0.0883738910516737,-0.0993542218428688,1.31490797887571,-0.22274593863607,-0.0918132477524848,1.32107350261472,0.00996952947911752,-1.2559498123991,-0.814225942936668,1.6862246626793,-0.852440660252982,-0.59941683598998,-0.270517646536814,-0.250011997755225,0.027837227762171,-0.0480419316071935,-1.8097301588964,1.27874703641945,2.37721655382069,0.338182026580276,-2.14841440892466,-2.99840382659002,-0.158867465627963
993838.217557336,1194531.58660799,,-1.50773658762495,-1.30916861871056,-1.09285253264539,0.982707477890782,1.8215870994739,-0.193049179252296,-0.466367689010375,1.36177247030823,-0.498041788483389,1.06559611255715,-0.265325292478492,-0.1727936107352,0.130602425239974,1.11188559112953,0.483783368331009,-0.301648898812418,1.34828554223268,-0.0500699592952475,-0.282047520567677,0.676574042245619,-1.33177997820456,1.25336066533227,0.802312149433427,-0.307731104810726,-0.0369766266372205,1.13504374144655,0.121252443592257,-0.588858218622435,-0.469815053084442,-1.60221300017381,0.416043373089641,-0.754896836661228,-1.1215757087898,0.694536828681581,-0.137817074273934,-1.16789464846476,-0.495772867631008,0.0403451757661613,0.175778072304678,0.700532380781319,-0.337140930568085,1.9164423863723,-0.919900839799151,0.168223064510139,0.103435894568958,0.776635587754009,0.777239897808521,0.070548210235845,-0.483540233640095,-0.481148399188192,-0.266477518763265,1.54115154842777,-0.161243490889008,-0.0870956355128295,1.38371752532546,-0.086466233630067,-0.142981127678522,1.35823187578353,0.0504612269798741,-1.18900229508853,-0.776597073209702,1.85814360964379,-0.898658773306074,-0.49561505977352,-0.277311154100062,-0.183167563665593,0.0680408752385605,-0.0327620251203961,-1.76020402852974,1.45416862953401,2.32823135765069,0.310218426939164,-2.19291875686429,-3.03123228948167,-0.213065897665557
1001987.44247207,1194531.58660799,,-1.44407163920065,-1.31648778066717,-1.105379784794,0.957833218693004,1.74279997228837,-0.320454366323068,-0.395941594193446,1.23999527444407,-0.386448160180075,0.913984746183034,-0.312712966744371,-0.192748127794518,0.170850962765303,1.08183917860305,0.363798311795173,-0.269355851716109,1.29995169275506,0.0161050244540872,-0.293328749558908,0.654088168214139,-1.37651996615596,1.20573824143311,0.782096998074262,-0.3369140833648,-0.113982585910815,1.16234418955447,0.0754860067079343,-0.460145694680299,-0.490779876063052,-1.65831646221037,0.407617461407493,-0.705416503847121,-1.11200939580829,0.760207667594859,-0.143043947737265,-1.22156206524027,-0.554534911187953,-0.0202382349971915,0.0895713077459153,0.686288048530845,-0.430937375597621,1.86165030287751,-0.935440208229266,0.0755181931827499,0.0557029535644679,0.692992426959771,0.760866335695595,0.223102373276845,-0.383724416931031,-0.539833549010047,-0.232323513063123,1.50969625161757,-0.265213320667112,-0.0477133744722525,1.46605285950528,0.123463931992697,-0.162176992744422,1.41125336674475,0.104652487182618,-1.07061366212552,-0.688293533274161,2.05572796863804,-0.978119507873314,-0.388684815445779,-0.255675213773908,-0.0679021911437015,0.107200857379644,-0.0104344378817632,-1.68360571222857,1.67975181544512,2.28654440775283,0.310584828080021,-2.25141270211228,-3.0757147442941,-0.266210468617044
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.36939155510234,-1.18987332359279,-1.19384543302081,1.00258895133536,1.46012846387987,-0.318425770990223,-0.257340462596176,1.18439702844219,-0.279072273693877,1.17480020590736,-0.382614047663607,-0.130418313030838,0.0703881875712356,1.10574835681609,0.424160618045655,-0.588582561296599,1.36483729633094,0.446562994191783,-0.42808069226692,0.81176676255037,-0.985395446414305,0.943416885772453,0.805086334993198,-0.272124950975856,0.0555515996688372,1.24876031495447,-0.0152509715327174,-0.956148521916945,-0.530814032918956,-1.7213096880914,0.245967826378916,-0.749147966679269,-1.37707327454063,0.643198234957687,-0.307374159510423,-1.22664402540728,-0.492685811988614,0.151822463158127,0.37656602253563,0.191906310617958,-0.388208653401986,1.95473115489005,-0.730006107327301,-0.0451206775646278,-0.298142623711878,0.427484443475887,0.955752856260432,-0.360585254717685,-0.578457407541741,-0.124296789174502,-0.249319712160322,1.41137255782088,-0.215794388479028,0.103689521604052,1.38806305916221,0.0418712863997362,0.220579555745617,1.4265753897396,0.0795573318391096,-0.963321897545391,-0.554197011098052,1.73527814611072,-1.06052468466095,-0.752810246964113,-0.04688114510472,0.0716161363929143,-0.186285716008394,0.140068508597522,-1.70747729610408,1.60055035327248,2.65071917501214,0.578501296336442,-2.20057519879487,-3.00611518780403,-0.0135706603446167
969390.542813136,1186382.36169326,,-1.44957794535305,-1.21856590089234,-1.16903271255667,0.993831685719566,1.59812767175393,-0.218684421837907,-0.38308950868457,1.31757321986561,-0.385216004133784,1.21315049221994,-0.324999963946455,-0.179478752463532,0.11642976877701,1.12604387991584,0.483926469068628,-0.503464418383742,1.39434455649174,0.285856490855643,-0.37790131293552,0.793001418012007,-1.08097658150544,1.05526466486716,0.849888306962962,-0.243575144905386,0.0166335287646119,1.20056377285589,0.0646354230264943,-0.885728801346441,-0.495613831177132,-1.66860775350557,0.278990516235882,-0.753025311047658,-1.29888489154166,0.62560819473439,-0.268298660788651,-1.18125179985241,-0.455968068969343,0.10867214820836,0.343126860355563,0.352061266857729,-0.322185207745999,1.92724758199846,-0.801640218297877,0.0691918122370384,-0.16763023139053,0.541624913163946,0.930451579467987,-0.315376939655138,-0.580800657474962,-0.238128998564546,-0.281098587742822,1.45739211134137,-0.178594466435967,0.0347205145531723,1.36632881413035,-0.0862596199153281,0.103970696375461,1.40624903275458,0.0465808626256365,-1.09847537824601,-0.685669869696212,1.69158891233657,-0.993614817818322,-0.698670936039466,-0.122779413685007,-0.0357547820600716,-0.113517889058808,0.129104739526432,-1.75716753262273,1.48598164248399,2.58681537354196,0.49524330713749,-2.16160109430894,-3.02348034131696,-0.0303283369322601
977539.767727869,1186382.36169326,,-1.52483975303432,-1.24118045485766,-1.1297216119617,0.994053044793417,1.72483175333597,-0.111015075728102,-0.494348202221948,1.44373262728327,-0.488359360774916,1.24047734231275,-0.275905884936362,-0.221532970820626,0.150373471230115,1.1331893226976,0.541100256822822,-0.411696736493339,1.41547243912942,0.110225476206008,-0.321976951899604,0.76008619290155,-1.17706432621509,1.158571576177,0.892302513757476,-0.223232261535231,-0.0230127643473908,1.14435618339837,0.139701998895733,-0.800735599483653,-0.470023122623533,-1.60023742674857,0.319453175903024,-0.745201300557071,-1.20745176230372,0.609264295807511,-0.208972587483033,-1.12089357948272,-0.414336734276657,0.0610351651407372,0.29753394665407,0.528662879981234,-0.259912953610657,1.90176340419237,-0.873039784537878,0.190381278257424,-0.0313657237780752,0.657082957960104,0.906179218838499,-0.255602969677879,-0.572042313458051,-0.346571182420384,-0.304998908509243,1.49213216537413,-0.131432702761828,-0.0380033435521006,1.35103849252757,-0.223601317577394,-0.0181913972350927,1.38720647602552,0.0154257263430822,-1.21351931971214,-0.816440586039238,1.65080205581587,-0.916045897260567,-0.626788318524621,-0.205230512056809,-0.150097157227347,-0.0441975582354861,0.106072677454209,-1.79452831406679,1.36650517562258,2.47121855676481,0.380599985232669,-2.13726818676449,-3.02379310396039,-0.0717565679531358
985688.992642603,1186382.36169326,,-1.56875561743705,-1.25396661953497,-1.09751957418382,0.993731641691162,1.80699547140258,-0.0441731069758015,-0.559299643727979,1.5206539884493,-0.552374466120232,1.2339012004176,-0.247090869195948,-0.265540097797402,0.179314299727516,1.13046243173018,0.564479517864312,-0.323558543484972,1.42065442255695,-0.0221784693662701,-0.277084135480423,0.725812390532364,-1.25912615699439,1.22715813834261,0.918238166661515,-0.216872451609068,-0.0693215143924093,1.104137816513,0.197451104650742,-0.70078379244443,-0.458636468506097,-1.54493724422899,0.350631825833833,-0.73203207177238,-1.11971920680307,0.612870198905318,-0.15891369583753,-1.07660857832118,-0.39253733971406,0.0106374019479707,0.235124297021323,0.666701878564949,-0.231213392261316,1.87065597919834,-0.932440371067991,0.264365461876743,0.075103864892,0.73213918169655,0.879326315093727,-0.169276764865799,-0.546110149799914,-0.437451209287596,-0.316568142485223,1.50801685429161,-0.113560235685611,-0.0904215120857783,1.35436454875967,-0.28986084194243,-0.120883907839453,1.37852033684455,0.000898218084054003,-1.27173379463322,-0.909431066448126,1.65215957356119,-0.862738591040219,-0.54147495505906,-0.271113435688849,-0.224251803503535,0.0144477644374079,0.0844649125020785,-1.80736747757662,1.31058968899988,2.353634409688,0.272692308524805,-2.12739433882066,-3.02055241409156,-0.134828307300333
993838.217557336,1186382.36169326,,-1.54075217105668,-1.26541355778122,-1.11156137965295,0.989311910610282,1.78425731089843,-0.131058874988358,-0.505075090899352,1.43844933055751,-0.492160641967618,1.12135250038307,-0.296083676219039,-0.30828577026945,0.214098771390651,1.10935897164101,0.466723766975364,-0.269479757455711,1.38374757882419,-0.00258272929119491,-0.286238030230518,0.70048084608686,-1.32844840248512,1.21446524972494,0.911556419570141,-0.25546516469889,-0.148510124201464,1.12872489095944,0.184220817679877,-0.56906731851068,-0.477235629901825,-1.57559857504237,0.355089835790197,-0.705989066250403,-1.08451839931512,0.690788756722797,-0.157759030203709,-1.11538992862133,-0.445315081599382,-0.0555221398949881,0.141071507563787,0.703527978425862,-0.303721390390189,1.84103097508961,-0.966230968839851,0.189170683666649,0.0708035696712443,0.695170839788002,0.854483750719908,-0.011491236648179,-0.471573478641305,-0.50655988847817,-0.301699032115885,1.49211838027527,-0.184090736611776,-0.0865834070111874,1.43751318681122,-0.102327040919673,-0.161053515781641,1.42995537519917,0.042040283824525,-1.19091171728307,-0.875457510287256,1.8295707226822,-0.902707542733477,-0.417191147157794,-0.273662787915921,-0.143350314810676,0.0529462940773832,0.0987701822151804,-1.75975141841289,1.49698715502834,2.28702113071414,0.223667597170178,-2.18179064057997,-3.05097537342178,-0.220336215645958
1001987.44247207,1186382.36169326,,-1.49029807068578,-1.26641441448449,-1.1339560325765,0.975905666389534,1.70822776845841,-0.256145892658561,-0.40986622473909,1.29645387101157,-0.386060593866118,0.977332716264214,-0.35751567798316,-0.337446262221083,0.244982567361279,1.07866591289582,0.334337491099336,-0.223917173301162,1.32327043662887,0.061565520171759,-0.30889149438369,0.677127802614391,-1.37899421912703,1.16839837729614,0.883802931288382,-0.298993985924601,-0.230353269994269,1.16106322884744,0.139158743596082,-0.436041640650212,-0.49181535760061,-1.62823277359341,0.34866338140167,-0.669319738454633,-1.06802887067912,0.772234911310529,-0.172556357728005,-1.16585119624194,-0.50979762479466,-0.118421630215496,0.0507898744894022,0.701845184875539,-0.396384525271363,1.80196717526178,-0.978104858992114,0.075483506345437,0.0328530147282587,0.620984488917362,0.828094953471709,0.150736125824059,-0.387609415706176,-0.56254864969249,-0.278431305120503,1.45235666326316,-0.283012259485713,-0.0659200131556582,1.52195013537341,0.149692523271112,-0.172298502388685,1.48269072510722,0.100312196490137,-1.06962727433349,-0.790329957796598,2.0198314396894,-0.966522592326872,-0.292763062902986,-0.242392907567645,-0.0161985082726613,0.0863031549434983,0.123242118687836,-1.68606244893347,1.71861999706015,2.23560833060918,0.228326209188886,-2.24444353195597,-3.08795101075096,-0.279294019419889
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
