"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1161934.68694906,-1.38163252355644,-0.95415492102594,-1.10973146845388,0.193383138309385,1.19512304800056,0.576113004957629,-1.1396556878573,0.846444497152441,-1.42807487861188,0.455566792438178,-0.0288649425263035,-1.17924469318347,-0.585935839279229,-0.514529593508484,1.08867084695351,-1.0536199835931,0.762436127692255,-1.07446300240904,0.459776507312295,-0.0742700842695211,-0.940976923801177,0.131107690591394,1.00909206391497,-0.960611048469982,-0.278655109823261,-0.150500061892777,1.48530908542763,0.822803139459451,-1.22079655235724,-0.865006823674294,-0.141320479431031,0.148984873235324,-0.44134367421715,0.847595372243374,0.438573425917433,-0.675845600976519,-0.400831654683833,0.110915819265315,1.03018882958731,-0.532343441723141,-0.274820790956938,-0.332826784684232,-2.05166286778404,1.25653908103991,-0.285753732513208,-0.296111612663574,0.592805377061635,0.614323681565241,-0.689697255468355,0.0072288255799179,0.273001368613956,0.988757487519072,0.301566716941119,0.359085048799991,1.3683960150372,1.65797108478868,-1.02658069183331,3.10165226560005,0.56891874656032,-0.114916064695237,-0.823724046639737,1.96281485221465,0.0193221450893874,0.705567778684872,-1.25612348092172,0.700488716543235,0.130552844708783,0.233883914430934,-1.51477944378069,0.848545914849464,1.96349805946615,-0.0675916711541695,0.910817072916009,-3.08653619869795,-1.04373291419877,-0.00293197665848633
1018285.89230154,1161934.68694906,-1.38449893391168,-0.958639530705679,-1.11597592802688,0.177257878014091,1.14772950206127,0.540060322208572,-1.09215285342415,0.75102276542823,-1.38372217702654,0.439247432709888,-0.0283405765634636,-1.16563856033428,-0.57494817060685,-0.556123442960264,1.13234895251288,-1.0401141861339,0.706165276296506,-1.09093213651318,0.476310371098416,-0.0225260448522577,-0.972319481456136,0.149957071975127,0.997627204213614,-0.968749147315093,-0.262590641698369,-0.148540813683338,1.47597788850605,0.940259676029385,-1.1966811606375,-0.875539120759901,-0.146057649525271,0.137608882774952,-0.402178102211171,0.782225680827788,0.486035394494343,-0.743599956613369,-0.40983548442941,0.129282169479643,0.979247029357897,-0.496323860350303,-0.323103491956859,-0.272360783598176,-2.07473551438114,1.19399604790218,-0.357144265084222,-0.339947261492299,0.53382591237225,0.644567364775314,-0.667273022036917,-0.0295269225563595,0.289968382000659,0.921249476168759,0.318413469688253,0.35237308693986,1.39161526738088,1.87712355349229,-1.04153110245958,2.71182641357576,0.63297380529014,-0.079452943164295,-0.804391171255114,2.11627001759913,0.0143316400537335,0.728208495662231,-1.24314637685797,0.779749273278766,0.0868602228908402,0.279839880584207,-1.46301934959518,0.901125790892696,1.92418183887805,-0.051135751595442,0.8409627397168,-3.17903590479447,-1.03062954565886,-0.00155803905678205
1026435.11721627,1161934.68694906,-1.37225168244656,-0.997938834897472,-1.0848312863614,0.190306891533634,1.2172838444854,0.501679458575198,-1.09791568841886,0.705659919673999,-1.35257773879888,0.440335680526353,0.0289569296453632,-1.16376608825393,-0.576241841742704,-0.565105533044225,1.27450022593714,-1.00946082532701,0.737746400364642,-1.09802434240271,0.492030658906359,0.0469837650527193,-1.00654034833582,0.233769328229103,0.944966324286652,-0.998650370450931,-0.253816160779027,-0.194315261273316,1.51168308419792,1.04316703377647,-1.18727454173524,-0.852664790336602,-0.129033100371509,0.133856376072972,-0.332732787138282,0.770854511610576,0.522001690480568,-0.828715350330402,-0.370758969423578,0.191881045275139,0.929675152790664,-0.441197156176533,-0.321771862131579,-0.217615863985084,-2.04621864104225,1.26221153632952,-0.420513592194357,-0.382421471850245,0.487622411750793,0.629587211768211,-0.674958820330609,-0.0653809129887075,0.262009695053186,0.885011714951892,0.389184343608033,0.365257947319601,1.30584660134541,1.97897450562567,-1.08674602103623,2.35435604767358,0.621454474024321,-0.0987535291500944,-0.808119536464645,2.31312014369995,0.051222649399122,0.730833564016216,-1.26737595236038,0.813596724371719,0.0714642636663252,0.318053883722335,-1.41758373769261,0.79148899753396,1.76545663699289,-0.158003914994317,0.777068046198876,-3.21569018100014,-1.01195778137567,-0.101492227057657
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-1.03173357618041,-1.09704943633801,-1.0242364072862,0.337031512659684,1.040772391628,0.698049518335944,-1.26061886775982,0.953554737741098,-1.57163354878022,0.972642721031327,0.0588018024590233,-1.34484591026802,-0.757286414282441,-0.526712273906636,0.967819523490572,-1.17615007011869,1.10412041998348,-0.874621552229622,0.309859419131485,-0.0730271182695827,-0.713046148912105,0.166301784203409,0.804999299771346,-0.787845830608666,-0.268684379759432,-0.327722402428526,1.59701831110979,0.128191425926311,-1.33045087242603,-0.781417353039141,-0.394768202561904,0.160750548663972,-0.852342188319979,1.09523472580003,0.396608267797977,-0.442484198939199,-0.107262351266687,0.0978077809839396,0.960616082910239,-0.827937099182896,-0.259503396265569,-0.581550741787875,-1.80234038160168,1.16564421329335,-0.201689063332687,-0.380621847711688,1.09524175495095,0.366439930000358,-0.874782755449013,0.290315410371372,0.326217057109938,1.22746210998251,0.59974847664084,0.580251698931703,0.762299375267159,1.23330966150417,-0.771030072658559,4.75342430881709,0.367933161774982,-0.144578535782422,-0.852865812380442,1.5267447520433,0.0334297302565161,0.400614753587637,-1.12717409784879,0.779129757411387,0.158951667345847,0.406564834937022,-1.67556779098747,0.688560998701761,2.28874499871758,-0.171190805231024,1.02635803386775,-3.01707132372994,-1.05255674768767,0.152839159835116
977539.767727869,1153785.46203433,-1.15340272864335,-1.05359887331033,-1.0111350224125,0.361823756009891,1.28608256699016,0.721586820268584,-1.35226165068254,1.0685664303741,-1.57670845247682,0.846884406251927,0.117558376869831,-1.36132120949858,-0.667497154179882,-0.426710687099943,1.03123048885013,-1.09461934055059,1.15502722918282,-0.939340737910225,0.348538371937241,-0.145962180981664,-0.785049132500283,0.202654563144313,0.824288001901466,-0.875488114020429,-0.322571651982559,-0.301759913924181,1.5752001097351,0.241904780139196,-1.29134989307097,-0.761516689821373,-0.267575107142797,0.179013128955061,-0.68700509863164,1.18795455149792,0.314699676675728,-0.467635575924937,-0.136963054014255,0.119244907354675,0.99504948092015,-0.695557498521219,-0.128202697914225,-0.545495766990826,-1.84062011994588,1.45263797461951,-0.172504575310229,-0.272197412899024,0.986528761277701,0.311805073281069,-0.835716833956509,0.233535254816951,0.245348907630918,1.23357386992478,0.56200410338262,0.510816059348641,0.834728960696489,1.02072703921585,-0.895592144614104,3.95324254301335,0.262258718075168,-0.213918467953078,-0.868969406260901,1.53146964279277,0.0684672615932596,0.445175377171972,-1.24463164497514,0.598049460135017,0.289632107151757,0.237590124844305,-1.66531942401141,0.563641712420609,2.06061053050416,-0.255297163447834,1.12366366595555,-2.94112205423212,-1.06272533366666,0.0313579846071315
985688.992642603,1153785.46203433,-1.26230552667663,-1.03338081384483,-1.02938456476684,0.395699287843065,1.49964739338982,0.752188352920377,-1.40047110362141,1.16915267466408,-1.56487135953208,0.750646758795723,0.154106106005874,-1.36941025908657,-0.615953821178265,-0.379057740985243,1.11344048569279,-1.05394446431218,1.17795889242072,-1.02629433269476,0.39009708215803,-0.208683777478303,-0.864258176145725,0.239064704379651,0.878853306952673,-0.970138444073895,-0.373833927698457,-0.276222854575268,1.55088854685483,0.386665814152523,-1.26952052516989,-0.790051824507886,-0.173685569394525,0.193089907504277,-0.561024807351126,1.26176318777908,0.273990520853049,-0.523194661580664,-0.183407307184444,0.138058712538267,1.04490142067226,-0.595340349733618,-0.053175855309743,-0.522704356970336,-1.84562524692585,1.65716850230877,-0.16854204874147,-0.208487975748212,0.912762701251566,0.31016955305987,-0.827618501499597,0.191488973097044,0.205020595421549,1.24138778781513,0.533766379247431,0.460554328071006,0.96143939994382,0.951138857598718,-1.01205159523822,2.52693104793948,0.214624255609365,-0.257774846222831,-0.904259969894521,1.5594884904893,0.0882040599461539,0.517823058273459,-1.33210327270012,0.507824642442772,0.3968743891936,0.119359151617076,-1.6347092953422,0.526345540418669,1.81935800512484,-0.315436610398594,1.1920367051387,-2.71792099524384,-1.05759752252678,-0.071227061338275
993838.217557336,1153785.46203433,-1.30320591419521,-0.97849056323483,-1.03219914755604,0.368213408838787,1.57361775189704,0.686461980294226,-1.35429504372523,1.10614705206479,-1.53597453544913,0.597939661200044,0.125718466924071,-1.33285396903309,-0.553504783814427,-0.367904630851,1.11132609218386,-1.01060969066982,1.03916104611357,-1.06442797042885,0.392647764673319,-0.21000047799519,-0.8856936604581,0.225931909422472,0.896593448531292,-0.995283527025608,-0.367021552962131,-0.21557287558484,1.53597668487976,0.535160625263918,-1.22810048629719,-0.814901423403528,-0.116150226481149,0.164367772261585,-0.439187465159118,1.18818416556216,0.261588868130369,-0.574080313966101,-0.240644481451363,0.132161050823815,0.996770128016825,-0.490019015705361,-0.0791016362403257,-0.442322249337038,-1.91597207193225,1.72076486900066,-0.200551849302727,-0.194285045363646,0.764666413261992,0.340596642759048,-0.770510915085557,0.132301745937249,0.202496657865394,1.14622528017248,0.447373914649164,0.368688321810821,1.07468262081874,1.01300013369538,-1.04719511958267,3.17685285940014,0.24411171043622,-0.214275911058048,-0.884687589110196,1.66566829252398,0.0625068018306008,0.556277802657221,-1.34399711721485,0.480585063972709,0.385761270949924,0.0631932572198897,-1.6071582231448,0.566993676238706,1.79938027100843,-0.263952552583815,1.11226703339724,-2.90253849102645,-1.01064130206313,-0.101456979783486
1001987.44247207,1153785.46203433,-1.32038615794725,-0.954917322232818,-1.07250443828331,0.343418091537924,1.45954591591752,0.644511385373997,-1.26454387543004,0.976578860560886,-1.48388085214214,0.537983376129801,0.0636893167119427,-1.30599718555579,-0.539923452449442,-0.428368993594407,1.11928594656675,-1.01665054681933,0.895634466410054,-1.09333746288347,0.420182601617981,-0.172864340613491,-0.929634488917196,0.188148726722494,0.957431022061082,-0.995764147405571,-0.352946385810149,-0.182226957902097,1.53797487191215,0.695212080972212,-1.19819441256229,-0.855382939929373,-0.128814020385412,0.132309501077643,-0.407006618225198,1.07251034295178,0.313726188542459,-0.650777758599309,-0.319196299066689,0.119267539403413,0.955470560341279,-0.462035521732613,-0.168654093162574,-0.364048641119889,-1.96717860340913,1.55747320419311,-0.293489889730585,-0.235382005789717,0.668065031718192,0.407856039988999,-0.721442811184965,0.0828079617096273,0.248005564085219,1.05198293661008,0.40399969597376,0.326063374628277,1.23384315409096,1.28697197326631,-1.07550119925206,3.18234703252511,0.358768496676949,-0.147705884263673,-0.856484627850291,1.83693955215439,0.018318959037264,0.611693355414335,-1.32430236489936,0.558090012173951,0.306394381080896,0.0858077309119388,-1.55632136082628,0.733267151789079,1.8375677699415,-0.162229673170574,1.00455767301352,-2.98561496130241,-1.00487882997216,-0.062105505743888
1010136.6673868,1153785.46203433,-1.33329876349541,-0.932990629199746,-1.10504725345569,0.31746841362066,1.30623815195433,0.615383737285586,-1.17637025543324,0.841477765780206,-1.4279149567378,0.518342531765368,0.0102820559917851,-1.28674919510865,-0.530015721906425,-0.49298461346629,1.11368246642487,-1.02385003081281,0.775313154500815,-1.10774486239008,0.448169841583244,-0.122342330902394,-0.968890868176105,0.153883631894905,0.998322508909847,-0.979251986804054,-0.335609363925061,-0.156674705892766,1.52811171346845,0.827962287103044,-1.16019604832012,-0.875329165276943,-0.151443342939018,0.111612739749371,-0.394835570348821,0.959345716754943,0.373890863159589,-0.706195016213852,-0.381675837925034,0.109810637495601,0.916144929827965,-0.443971514582933,-0.244088478901805,-0.282759382483949,-2.01874600423267,1.37080268993859,-0.381976490258058,-0.273029902752629,0.594930358519235,0.462878566373384,-0.668500274044773,0.0378836055912713,0.296813086991362,0.959092977611129,0.383698068170994,0.303247383098963,1.35682363111796,1.57284392295766,-1.09481787428139,3.05730805513536,0.477116614795759,-0.082754098113129,-0.813043760798581,1.98877956221562,-0.0211270916715197,0.654827467929229,-1.29090423310567,0.649999171551582,0.222818391013205,0.129086874608679,-1.49805589484183,0.900395851968588,1.87782344898898,-0.092945446911681,0.897134974179947,-3.09705235879448,-1.01728278371399,-0.0203279920523876
1018285.89230154,1153785.46203433,-1.34293459239034,-0.9253290084959,-1.11599425594179,0.306405362632037,1.20258829699502,0.589409756400154,-1.1134118877046,0.724812047373986,-1.37502262648161,0.520477361423516,-0.0127205466156157,-1.27900824531089,-0.521894622929984,-0.545878578631113,1.14176464869673,-1.03057697742646,0.702399306336062,-1.12362631849895,0.475361747946267,-0.0622766434880202,-1.00947147910606,0.152130640803365,1.00584528980107,-0.967174891603947,-0.324777354295243,-0.154985372020887,1.5228962392994,0.942801909308132,-1.12090486344529,-0.873395325980431,-0.165070864234484,0.0999356530059001,-0.371610232367265,0.875662575308732,0.426777553157255,-0.761371903520314,-0.418972582340149,0.123911617012701,0.874857224918623,-0.415377245197348,-0.287142068275621,-0.19599176999294,-2.05662668435735,1.24818210679693,-0.470560183830839,-0.309170382388816,0.532881461103943,0.483534949738682,-0.62537538847442,-0.00842531474725895,0.325665293793867,0.871879749036888,0.396972219573731,0.29071242579446,1.40056744813798,1.79054217834092,-1.13252810741532,2.77856792067278,0.559809972399549,-0.042179435809533,-0.772280911311376,2.1225126935766,-0.0394777986582279,0.67706528591649,-1.27135398901862,0.718263183596675,0.152681085950877,0.170393268829402,-1.43684014512296,0.980220132556877,1.93346161032403,-0.0553646689825687,0.834280659678402,-3.19673594372256,-1.0122540531417,0.0226425215002727
1026435.11721627,1153785.46203433,-1.33498190741809,-0.953881240728232,-1.08864326825939,0.326593358080575,1.24279684565204,0.560829933757667,-1.10798285580774,0.678875240714884,-1.34010627829794,0.532167748522275,0.0344122260967807,-1.27139922228397,-0.522569612555852,-0.557254573189281,1.2693034403443,-1.01029154945599,0.727741500208521,-1.1264423668137,0.494961440848845,0.011554707318026,-1.04453184670787,0.221377286054952,0.981009868447509,-0.983648164713017,-0.318456628708638,-0.198658116516621,1.56900165118917,1.0484343206666,-1.09559337985573,-0.838328563905151,-0.158141796003747,0.0983256804437608,-0.313124996032595,0.853003628086951,0.462911986094897,-0.831375111167258,-0.397128675700437,0.184978245860131,0.843781670673239,-0.371281596509867,-0.282382282489881,-0.12401933111976,-2.03494082613785,1.28504021438385,-0.536630451647051,-0.342955549654213,0.481315612424416,0.4658276658935,-0.627402111948502,-0.0507396157939564,0.305214037853876,0.82517156441679,0.466796608105468,0.29437822204956,1.3413635012172,1.89837998798606,-1.19102229753902,2.46488458939721,0.559459549133126,-0.0619321482916764,-0.76564189725426,2.28293146178989,-0.0161657354625499,0.682626234759243,-1.28856481386187,0.744763012475088,0.122968589817645,0.20176907234843,-1.39097880992136,0.884273334219912,1.79208302748921,-0.172649083832601,0.756208877949601,-3.23269837541253,-1.01064328067615,-0.0778407255723587
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
