"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-1.34256031497359,-0.918194209669105,0.37811226963236,0.990557436621948,-0.0013604328700979,-1.24625453059823,0.0161221849496356,0.675779027716827,1.08189349626246,0.373063991007662,-0.899337191879272,-0.761949985829745,-0.466095619845267,0.598081488724755,-0.970401907178289,0.167811190816884,-0.117204253429224,0.161758067653954,-1.21589405735307,-0.664049842257422,-0.0157409981451458,1.20054725282915,0.263042471608744,0.348519292872924,-0.555688293336519,2.26720479894323,0.387619563141449,-1.57029660190932,-0.261677302236737,-1.56194811680613,1.53168662599928,0.258858735956528,-0.12572548074603,-0.371352333369137,-0.249388851679775,-0.280928092883819,0.0656225744853472,0.84486214540672,-1.03999241294745,1.30968817192885,-0.220877100825031,1.15479122033741,0.303305690390757,0.68534950411744,-0.935314944309753,1.19157967318065,1.54342408016741,-1.15293929714108,0.228454022667213,-0.550359739734033,-0.220981123930276,1.81189771829347,-0.147164158988536,-0.948967141160083,0.75727105282793,-1.28386327877374,2.11274167065453,-0.765654594484713,0.587224253974217,-0.771292459403928,1.39889495639702,1.52451818422881,0.0405243587421547,-0.773895351392196,1.33668721376728,-1.11232341163277,0.52824991154339,-0.170013444140345,-0.416675460117193,0.31214181832639,0.284796553662168,0.903261392754178,-3.04038818273904,-1.9513100735047,-0.291670618867963
1001987.44247207,1104890.11254592,,-1.34234000349447,-0.834520264488022,0.283874729594486,0.930279049632386,0.0724655797916409,-1.27130374856188,-0.0599028269669584,0.537678452044442,1.08233937770236,0.285776670968592,-0.910792586591516,-0.837496161677256,-0.448707654727819,0.689770924334196,-0.981779269191191,0.186756689080215,-0.0510636319904351,0.159589856885665,-1.21743240008969,-0.666125398956766,-0.0570793399129848,1.25525468581949,0.283441786256711,0.397771413693963,-0.534346114990837,2.28677867038226,0.404252048819984,-1.57820853968648,-0.294989708809652,-1.5652222464674,1.50667554531464,0.243372248901258,-0.102649061589643,-0.320535421815043,-0.30815225730798,-0.280344727033305,0.0696201378757842,0.897013059148622,-1.10821310716029,1.26738182326356,-0.162266081505703,1.12818269701688,0.220159284818302,0.647969108183827,-0.917028002699789,1.22538130163943,1.55399199575238,-1.19037627538819,0.302458235377118,-0.507782830485878,-0.27589404145227,1.81885035846715,-0.15531665040208,-0.929828940270826,0.775253260405643,-1.29823121201037,2.10841560065184,-0.664425076930589,0.593554670521633,-0.802789999920496,1.38585894169446,1.57737177998222,0.0497882297588422,-0.709193474968023,1.33844954323584,-1.10344851483198,0.545432541032185,-0.193669461088518,-0.336084278309421,0.323972026977042,0.239587445847606,0.864817536113264,-3.04597417584369,-1.93984833568035,-0.307211118975307
1010136.6673868,1104890.11254592,,-1.33496702075854,-0.71087258851021,0.183655543418391,0.872826558500619,0.157154215779044,-1.30141240483643,-0.116747323496164,0.401156623134159,1.04762641229808,0.197752075800789,-0.898414696116337,-0.920359772631934,-0.433610077558165,0.794170152540963,-0.97776902229687,0.19560094795624,0.0345316047951586,0.171420795582009,-1.22154405328594,-0.668698569505147,-0.116984451907785,1.31460793517287,0.320771685333159,0.463999255083509,-0.516022245006015,2.31416049972442,0.366761681809833,-1.59241264407708,-0.306864534040562,-1.58258523418502,1.4641240060756,0.198361823766569,-0.134654990992642,-0.282217519663174,-0.352860958113497,-0.289176551727338,0.0823879179557818,0.926996744379903,-1.16658231659122,1.21128060717516,-0.132672197921939,1.11569707441769,0.105586885797593,0.621028159658013,-0.890416249388564,1.26497677876959,1.55526038103697,-1.21589585168538,0.368905470184487,-0.443585530649237,-0.368988100037619,1.81607801390597,-0.149837579886158,-0.925548422392399,0.801116072767799,-1.32023421432483,2.10938989025945,-0.544434734382209,0.606279320947288,-0.85022773250645,1.35124739012151,1.64032649684817,0.0192989221635716,-0.614666042382082,1.34008973510241,-1.08298676167832,0.575058906006128,-0.190092412993794,-0.244388070175517,0.341529040325525,0.220356734870256,0.814413531382101,-3.04527375034772,-1.9354044753968,-0.285403891750738
1018285.89230154,1104890.11254592,,-1.32460039116977,-0.587233520010691,0.0882421463510239,0.814362026802196,0.242448860696262,-1.32957632770512,-0.178061818400708,0.267215406884783,1.00859307306407,0.112657579135887,-0.885565320853156,-1.00492476898195,-0.42217073742723,0.898942190659397,-0.972623132761591,0.208009641337344,0.119111769068753,0.183880404747159,-1.22065508406087,-0.668920503850584,-0.173764552568529,1.36514615759746,0.352154025683529,0.526202085993994,-0.496206205330704,2.3310021402273,0.320962986229293,-1.59799940633288,-0.322198045010766,-1.59452339695052,1.41629620122555,0.156788005259855,-0.163144524094403,-0.246357687921617,-0.394776965862411,-0.298058796949958,0.0966922994804334,0.954317179132764,-1.22102566967541,1.15346462483934,-0.109339037554377,1.10227092370859,-0.0101252314054987,0.592592612799134,-0.857674939465746,1.30209333867625,1.55212659933945,-1.23693547085905,0.432754645725027,-0.376784315418936,-0.461254015402897,1.80571808042262,-0.14666343080609,-0.918893257424852,0.825032029713787,-1.34350231548385,2.10100035759162,-0.423738896896737,0.607713880497219,-0.895033468278632,1.31471178466949,1.69930427290606,-0.012641185358524,-0.520385016384691,1.33479363763065,-1.06702822297134,0.598330634189389,-0.20341299503981,-0.147842838866748,0.366448700432956,0.223858614580286,0.782789867332537,-3.04118132209906,-1.9186112717873,-0.244673147616018
1026435.11721627,1104890.11254592,,-1.29542151105435,-0.512659963903326,0.0405446664256463,0.783738253215226,0.278768603999653,-1.32787972045777,-0.258660648458934,0.203688090922673,0.975232741654311,0.098769963851279,-0.869815206618325,-1.08147144690047,-0.413954677413297,1.00550867613706,-0.963922562573926,0.24199229127608,0.222150392853733,0.189564990914161,-1.18439841248647,-0.67858882674659,-0.169145024347591,1.38425695699949,0.368785323574264,0.590025268115153,-0.49759154147874,2.35424784239702,0.273266269788905,-1.58015701816762,-0.33147784394401,-1.59041772683493,1.35088341347683,0.15720819209919,-0.1410064461315,-0.235689689889393,-0.456083036107922,-0.314962164155336,0.0850729517819373,0.985586001741834,-1.25976969754325,1.10676328118003,-0.10877611079951,1.09105431356824,-0.0492945561100001,0.549196817579045,-0.822932537626011,1.31868014728916,1.52666692693402,-1.24938064854634,0.463390738561955,-0.352330862329015,-0.530899243188933,1.83320603849299,-0.121539182483919,-0.899147067029893,0.840627543937212,-1.38322772424291,2.06714809289241,-0.336199029809593,0.56944177932163,-0.958142058093902,1.3226635963891,1.74354567817334,-0.0160920020098315,-0.489709576481652,1.30670677050948,-1.05208669310421,0.601781242590906,-0.239547797549482,-0.0813071806509736,0.382059278872925,0.187427479134877,0.739451820977936,-3.0313343518052,-1.91228540013098,-0.234513427070353
1034584.342131,1104890.11254592,,-1.24861388654038,-0.512492954443991,0.0502607823644514,0.785187903416213,0.249352876717289,-1.29534251470159,-0.352769766654478,0.227607766664639,0.954429088821921,0.172912099331865,-0.853561742155121,-1.14243678700307,-0.408371400077321,1.09936346687869,-0.955717299411907,0.299009196347167,0.32977435588306,0.190011586743006,-1.11669934712775,-0.699766304653435,-0.0910194507889909,1.36260168405666,0.376205526033832,0.647854383887617,-0.527580277725666,2.38496549828625,0.237809859412203,-1.5424417165108,-0.316832542962433,-1.5746317622284,1.27489651019788,0.201698632826982,-0.0705445790417663,-0.249849803138184,-0.528912509028954,-0.344848068514478,0.0408119113658897,1.01432422776902,-1.27181400091075,1.07665499228613,-0.126510836014007,1.07858382056173,0.000802592084715543,0.495665015460578,-0.796605719637211,1.30983868079542,1.47913279412357,-1.25042639256303,0.449331455233192,-0.384263825333344,-0.567947990959863,1.90257058550663,-0.0768112482408125,-0.861252688018932,0.848780767756623,-1.43892124900272,2.00870705081074,-0.289302440766201,0.496735835679579,-1.02722373907871,1.38758348147284,1.76452133787612,0.0225932201538219,-0.535604152755819,1.25766200994129,-1.03491163381621,0.584659558496613,-0.279589049686527,-0.0618049343674188,0.385080022661487,0.107180935830564,0.68505386878449,-3.02459960738348,-1.92604406483428,-0.260611294266443
1042733.56704574,1104890.11254592,,-1.19212818822418,-0.532009480081854,0.076281853924652,0.793195920209463,0.201476305476529,-1.25191189586897,-0.449648760001405,0.27650989614223,0.934631704968628,0.272674965219636,-0.835191907646828,-1.20021568220885,-0.400700626101266,1.18735320995134,-0.944476806612033,0.362856046975999,0.43812120543347,0.189700992723425,-1.03492754166607,-0.721771207935517,0.00879654218892045,1.3255769982721,0.380287322048461,0.703832353949928,-0.566071839679675,2.41600841609865,0.207294299770701,-1.4957696728263,-0.292742021137364,-1.55505247241067,1.19182588792212,0.261812480126089,0.016651231829678,-0.271418369020126,-0.604944539191741,-0.377371044785005,-0.0154036258829106,1.04107878615382,-1.27006531330406,1.04531146680152,-0.151124043170569,1.06061784669276,0.0797763478115349,0.439694835605931,-0.772958257391353,1.29119180732637,1.4230193878508,-1.24815377506729,0.421850835886897,-0.431752975715013,-0.596427780188422,1.98060449236835,-0.0312917858310408,-0.816816333500811,0.850544505599573,-1.49865076967337,1.93726527193755,-0.251195986166406,0.41245629255314,-1.09594242062615,1.46543066068137,1.77915698025558,0.0748392131575848,-0.602656740615919,1.20028823612435,-1.01516447044113,0.559918244585238,-0.318405091563975,-0.0542289503705654,0.3829763331919,0.011099466806816,0.627784540483593,-3.01683060637185,-1.94364120162571,-0.295414705771178
1050882.79196047,1104890.11254592,,-1.12496294286108,-0.545179195082052,0.093089218980945,0.788969663973336,0.159035412913162,-1.20147437020763,-0.554873450059219,0.325936275715575,0.912618240771102,0.378044040663641,-0.807347121422194,-1.25729603577829,-0.393181668393638,1.2824382077783,-0.922741134956474,0.425842824548154,0.5432097638073,0.192109767960767,-0.952369353229568,-0.738351576808627,0.118515470107952,1.28938125356037,0.378364372549229,0.763487955986775,-0.608035502610474,2.44382116311505,0.186650497407321,-1.44327387939129,-0.266337928064492,-1.53361930532357,1.10114565200437,0.324129328461158,0.109461553580606,-0.291315604560226,-0.69043790636215,-0.399256639678673,-0.0770055712163371,1.06292106246089,-1.2671609136184,1.01017048280985,-0.172163015121039,1.03357242127812,0.168059309403584,0.3700559149486,-0.74545354185341,1.26042101283222,1.36094892086154,-1.24949354276142,0.402908486001981,-0.481045444147091,-0.623032574281803,2.04872028091741,0.00722951735799471,-0.769962892805199,0.842510211000543,-1.55423462175965,1.85733332907268,-0.206821930174216,0.323066452339185,-1.16185493006807,1.53537400889586,1.78939341595249,0.130716616082851,-0.670283657186741,1.1296844797811,-0.986061550483186,0.533546992279811,-0.365018098286916,-0.0505752480901548,0.38332655411363,-0.0906801395315685,0.590682236123834,-3.00454715218645,-1.96366107160343,-0.324154255826906
1059032.01687521,1104890.11254592,,-1.05944516071871,-0.550491618233795,0.0607331594544356,0.745552515637078,0.192125594537476,-1.16372505133533,-0.627571879328824,0.325029900265635,0.904477644131644,0.458167589612867,-0.755920865350669,-1.27883700313923,-0.404798806044424,1.38269043778274,-0.898683913174143,0.465509048495276,0.588731049628728,0.226689093068686,-0.928608802383673,-0.733322096235906,0.21349931643971,1.27194280990762,0.342019326012052,0.79553215803679,-0.655366856962642,2.47285616635869,0.228007557106745,-1.42624787257911,-0.261511242803724,-1.49270328951484,1.06375883102788,0.348586523760482,0.12975678955767,-0.275552439451669,-0.792898584104339,-0.351994769727079,-0.152588058063172,1.03847104898381,-1.29650756676028,1.03616234069528,-0.150351846658322,1.00548865226395,0.244491842977063,0.285124294503003,-0.733776171693235,1.21437536513726,1.32995671215938,-1.2513700210365,0.452765948252357,-0.543956180688137,-0.620535666205759,2.0526146345001,0.0116190965123414,-0.747739664497672,0.833941000433113,-1.58856920950038,1.8272681384411,-0.190152477308831,0.275160978691637,-1.17920077419545,1.54084126551762,1.78918299741177,0.187166121178704,-0.7051561011178,1.04769220419989,-0.932210030340053,0.514196882943358,-0.447329768270505,-0.0837916317558168,0.407816590662361,-0.151677291060631,0.596085225786036,-2.99638429223469,-1.97701215871242,-0.34405286007521
1067181.24178994,1104890.11254592,,-0.92939290506189,-0.485964342174544,-0.0047135926250041,0.600488295143493,0.240573898041123,-1.06992049103681,-0.593655014527924,0.25219870596546,0.822174206727153,0.440355068461255,-0.621722623163288,-1.21606729270791,-0.372821977164166,1.43729845459373,-0.799112401016495,0.423869947919658,0.514791295483859,0.244648967579934,-0.871884347624141,-0.638001074118278,0.244351874357798,1.20728908982625,0.247475567381308,0.719171597676074,-0.624207643157139,3.96408032547841,0.27035202072011,-1.41317427209492,-0.238694374904495,-1.42063085252155,0.985231401963456,0.299926168415129,0.0879000966399536,-0.202952613014633,-0.813246350813989,-0.223463697185465,-0.197301706937119,0.896519012638267,-1.29976692239585,1.01788910134274,-0.0902094568193203,0.887708873530716,0.2682778913742,0.179089029466893,-0.662706387180123,1.08698599232,1.27237554801913,-1.19840622378949,0.483611660382675,-0.537224303872032,-0.527739742368145,2.25722147361919,-0.0101806617762628,-0.671894654265913,0.736185160248391,-1.61447713416872,1.95471446255727,-0.170759337688506,0.232119725660462,-1.08829410730124,1.47211230358424,1.86166598473649,0.210734952710923,-0.634297596439692,0.883227236454721,-0.786883595666199,0.442755987352647,-0.474963894824125,-0.118266710026059,0.388524103234787,-0.148608578835755,0.565100463889851,-4.07241828235903,-2.15196990582858,-0.30820816748278
1075330.46670467,1104890.11254592,,-0.886819624129203,-0.502655675154352,-0.0730962080235173,0.547604881564171,0.324167882179105,-1.04722202104718,-0.640206993442381,0.220955360474777,0.854987555238985,0.489326247688522,-0.577731665676356,-1.21110279220896,-0.408476541849341,1.55708057647951,-0.793531428304952,0.451527366750108,0.523891975080307,0.300828744797241,-0.906899949043726,-0.634736991970107,0.310361159299953,1.24014061048359,0.194215773033301,0.751194453400622,-0.685828377136263,2.93507495526529,0.355036856314826,-1.4271456560702,-0.26251593359855,-1.36611952363623,1.02055311086258,0.299195149135125,0.0538962844660297,-0.172284148360106,-0.927428542374427,-0.13835631816222,-0.280656332556908,0.857623973187588,-1.35428560926716,1.11507779735362,-0.0551947224298015,0.880445114123152,0.334209779586175,0.106168192403907,-0.682928848193163,1.05881036288431,1.30872064660298,-1.21641566244246,0.59593336172645,-0.61616372613955,-0.521205243262846,2.07000076414356,-0.0474781915599877,-0.692078113935638,0.74426002589481,-1.6144090828147,1.92466874005984,-0.193691159022827,0.231783424579213,-1.06744184870982,1.42543090021791,1.81589417673383,0.271012959601005,-0.650160641279967,0.821685721644366,-0.734757429162896,0.444831694388099,-0.576082468601206,-0.175371497914031,0.420352371560324,-0.185553441675598,0.625491475276373,-3.63764574411485,-2.11317231140843,-0.339854013371899
1083479.69161941,1104890.11254592,,-0.881070933877191,-0.551622131166592,-0.155739940797407,0.523515287739132,0.427064109483069,-1.07468694023813,-0.752632099036002,0.199601460142323,0.884902071391174,0.580106082738087,-0.591917087184358,-1.23196951985871,-0.480162276022842,1.64026973530924,-0.832598398356744,0.499434835986273,0.554180568016309,0.382478990648076,-0.983295908439537,-0.658182860680493,0.403415654064336,1.27614709077999,0.164041931233015,0.801630096335735,-0.800016479885161,2.5661871241362,0.471971372960665,-1.47707623536825,-0.310093893281542,-1.34404576545194,1.09236875271873,0.324394851807408,0.020189914031099,-0.131685054032037,-1.07731974961121,-0.0609588905466574,-0.375867396679492,0.844962609043705,-1.41842423016632,1.23276333859633,0.0327196300791891,0.884597409229428,0.423991778775702,0.0449674385490946,-0.741151411342834,1.0646918292065,1.35495834489221,-1.26081853027641,0.747301592449616,-0.720415843428288,-0.539726565687093,1.87627670756137,-0.115260671509593,-0.768030927072993,0.797440523289369,-1.62215656959367,1.85940910454966,-0.204942717111462,0.243241769835601,-1.09354254507611,1.37880349508053,1.73830648274297,0.352883979204192,-0.693523071425381,0.778840595583313,-0.704558874741739,0.452908317120961,-0.695621733972511,-0.213579568943147,0.506972186911975,-0.218484019397419,0.781494105753183,-2.94456842850744,-2.00428510978241,-0.372585097502845
1091628.91653414,1104890.11254592,,-0.827884486839165,-0.568051976267187,-0.212357697024702,0.489567955924438,0.438574754708957,-1.07267991501228,-0.85040619440468,0.155704708819999,0.78573914904914,0.625758057655055,-0.620297507223464,-1.18825784068893,-0.525954135778163,1.69099628024391,-0.835360009384248,0.469447266377379,0.519165631749901,0.412706828465496,-0.98359000999321,-0.624385201475361,0.414145780435253,1.25503341847241,0.148165213582035,0.757800395262919,-0.85458839401794,2.61944484388507,0.508754817490264,-1.5290798844044,-0.343914969776699,-1.2893120064894,1.12849219435474,0.308491209647571,-0.016881645327614,-0.0755550662695467,-1.13200882699756,-0.0497986529527454,-0.403948638348973,0.810220814408373,-1.41677542910294,1.29801424215152,0.209349448843517,0.801029913098901,0.44753621245576,0.02526242687975,-0.746035004490823,1.05014404876263,1.37704886436875,-1.22537208003946,0.789061453477031,-0.722910588590251,-0.515620946973264,1.77159771820356,-0.199481406554113,-0.803383975940246,0.819679395093249,-1.64871226372624,1.87581642749534,-0.157719886480676,0.210134570868056,-1.08526901594705,1.33011537333148,1.70163661940714,0.366634476959144,-0.661623132200561,0.686866190955474,-0.60774765130431,0.380074871726603,-0.691720055227701,-0.162950546718149,0.573109060479594,-0.202505048831512,0.962272359274892,-2.9336480174832,-1.99345823152255,-0.34803738555665
1099778.14144887,1104890.11254592,,-0.726752266387084,-0.548531529410129,-0.231494141798603,0.434053241149358,0.385860957636684,-1.01669910384124,-0.884964354352388,0.100808083145751,0.607756894842782,0.609136271640115,-0.616663358674988,-1.08908836480227,-0.52175484404105,1.76167916506643,-0.791148936357042,0.387860917119779,0.442278450696074,0.387112363359425,-0.908171452556051,-0.546417887808937,0.356093492365567,1.17925650226997,0.133849983434559,0.647211111852535,-0.84121704377508,3.2028353617297,0.469238953943386,-1.58286670415302,-0.345268518130263,-1.18076900722926,1.11293568845738,0.252832026872698,-0.0474733358766186,-0.0284803628141693,-1.11009426037451,-0.0684139966674406,-0.384445577581211,0.736728931150706,-1.36269964908268,1.32214692492611,0.370160005840076,0.652098289631317,0.415521950805613,0.0268560761799142,-0.690600890729731,0.992800921162045,1.38174241570619,-1.11953303576083,0.735385049314034,-0.646516136307817,-0.458158256470587,1.69339891942034,-0.254946864196667,-0.774473044632719,0.791936714966036,-1.70085319442126,1.99219585137585,-0.0930731161963544,0.152341847204095,-1.02531868514464,1.25152621546665,1.68131064305012,0.332794500721818,-0.567601140526539,0.547208441623585,-0.467935308436473,0.265355675991571,-0.598755569002439,-0.0801495126381488,0.589619172354077,-0.153869977740458,1.11809551845148,-3.55838733434462,-2.07829645405223,-0.2958186900072
1107927.36636361,1104890.11254592,,-0.679755793071119,-0.570929935756309,-0.260693627859198,0.430697590426595,0.378115505660199,-1.01210098592875,-0.97790283121015,0.0689994032373819,0.498746367749133,0.645294687958373,-0.658170201887942,-1.03973466177403,-0.555923350155255,1.78927523614317,-0.800711580471507,0.355102536562053,0.421363819476027,0.407735825659321,-0.89043207836083,-0.51615529954245,0.347338977578687,1.14313307232885,0.147084374788161,0.595704974960009,-0.883061986694598,3.25925197119495,0.478224379093561,-1.6443135732762,-0.372388698990348,-1.11443057854648,1.14989636854954,0.235520825762628,-0.0688526966367789,0.0183623035178664,-1.14075599317182,-0.0832518470198247,-0.397639242830695,0.724739715770435,-1.33371220722709,1.38084401504554,0.554989490529752,0.561709415904072,0.432108835718926,0.0358529908000004,-0.684993251610909,0.99093039107706,1.41290161242169,-1.05648329613712,0.741221796859134,-0.621850662216454,-0.437747995750889,1.549306663379,-0.316948275981432,-0.794544194506287,0.828833870264386,-1.74206413605933,2.00746662185115,-0.0345353673627273,0.120457553338725,-1.02154082533168,1.20954373581708,1.61473039138016,0.344422023603012,-0.518401251550588,0.468609666491674,-0.372988147307605,0.192265494892649,-0.555951551134201,-0.00625523640684016,0.620864646234091,-0.167209756467308,1.26513358894764,-3.55495582565131,-2.09206191409482,-0.312377779158806
1116076.59127834,1104890.11254592,,-0.704301288544385,-0.648598704401309,-0.320561855343365,0.455236300981474,0.453933242437072,-1.03943668862375,-1.11939454919799,0.0476763469752445,0.47826633252256,0.709370878788522,-0.747138105247713,-1.05105281200876,-0.619841034559041,1.76320651521368,-0.870608484272943,0.348477892901024,0.442526905229145,0.477181635514436,-0.947818262142277,-0.537322307071903,0.440437550466725,1.15920147172478,0.230975828273239,0.607904231035034,-0.990018013817439,2.69545833003094,0.517727126057943,-1.66237072948516,-0.441191161015855,-1.13972872535766,1.24936178031366,0.240328148761928,-0.0876761475481751,0.0853557959720072,-1.23869284581548,-0.0979083485751519,-0.451897062072659,0.760851384813824,-1.3337398916923,1.43644338327339,0.717458244769752,0.524707114785458,0.495640454321618,0.0514058323670344,-0.727698414800093,1.03197498275332,1.46632832232557,-1.05225046012541,0.77277714887028,-0.667094282313757,-0.435687815426196,1.45494956456315,-0.374569558299368,-0.865669425551383,0.922000810051112,-1.7433229158407,1.92795010323012,0.0300110596894901,0.0666269231564065,-1.07874515941919,1.23641623879058,1.57149120831773,0.410524428436588,-0.504712084950941,0.477485321655284,-0.31711779354938,0.159596804331973,-0.552702563503228,0.0409937578114164,0.665913095176327,-0.217589706509179,1.35502126881797,-2.92079593714623,-2.00848829945724,-0.385275505318772
1124225.81619307,1104890.11254592,,-0.698522902785759,-0.678168848405746,-0.357106858848067,0.411120214243791,0.536575880865834,-0.976519931220577,-1.17213757808638,0.0206984717742859,0.466921368663506,0.671183656326588,-0.761841383217233,-1.02115542804981,-0.608700720470979,1.79516566600519,-0.876797120837706,0.298408441607553,0.420774888578083,0.4973853213638,-0.964052926698561,-0.518384554787049,0.557216341570796,1.13586565456794,0.342507762510737,0.587582503576115,-1.03851626286641,2.65025891381414,0.477258089323149,-1.65150595756091,-0.474369553095292,-1.15618992843782,1.30899095734434,0.206691697065119,-0.0962056958697822,0.138666248549275,-1.29449087298063,-0.0975273499963023,-0.470465611033375,0.724347694085109,-1.29069343479757,1.44410223091028,0.698982957055691,0.456994798844566,0.504842126864419,0.0512834649249071,-0.706206245865446,0.998421493323445,1.50774700516708,-1.00411660900912,0.703310210816862,-0.683891595690074,-0.376939225473145,1.40977150379904,-0.352236515317184,-0.867490224553842,0.941119096358959,-1.75441583234628,1.9706277862152,0.0800047032969366,-0.0335695677296528,-1.07682816081874,1.25192297811247,1.58473226954738,0.443340580729522,-0.442612088898821,0.497473655264118,-0.259115998918701,0.133617344768175,-0.504148216742689,0.028640262257392,0.637662215115175,-0.244460345075191,1.35382587064217,-2.91345150715739,-2.01485613652983,-0.436822390008664
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
