"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1104890.11254592,,-1.47359717194426,-0.941449172717855,-0.929405041381516,0.762941722615185,1.47052767160276,-1.04571239546978,-0.940579725761748,0.198932953911544,1.47965991362455,0.82177415194451,-0.215957923981135,-1.04208210601535,0.259766861667982,0.869636120706898,-0.340132463808625,0.178526637570117,1.12081477275882,0.581073313931116,-0.278928511260362,0.13781205610815,-0.580721560685287,1.41213199313644,0.346448802990907,0.202225600823894,-0.94530135915478,2.26034737282982,0.224251898436258,-1.23631415978741,0.128210829062115,-1.5595047978776,1.11286586742538,-0.345252222863178,-0.497710396543337,-0.572438118833414,-0.190801328299416,-0.429850003700601,-0.612725125250411,0.316437309421791,-1.15962128875844,0.753391875360386,-0.35265227552769,0.873446437700919,0.655479289228865,-0.754136919580744,-0.579181396354582,0.866925400686837,1.33117235934979,-0.879375257554127,0.123798146423056,-0.733960425727861,-0.141059742839486,1.91116965507288,-0.865278879348267,-0.427079435933773,1.54283246246365,-1.06066932107365,0.879372318117674,0.354415523684723,0.332985288416975,-0.908167517548917,1.36888499237037,1.27917252173489,-0.848824997706579,-0.705428489448866,1.13036507099693,-0.663159337783547,0.699603796623967,-0.0151103372282787,-1.30065722066667,1.18732456043759,1.02822339886372,0.401698863363884,-2.73785106586682,-2.38951518371049,0.151386469318259
1042733.56704574,1104890.11254592,,-1.45447664455743,-0.961584994639703,-0.924411510970842,0.796087557901978,1.460397890284,-1.03141482629648,-1.01104807694018,0.285464240908641,1.35499459406992,0.963152530121346,-0.229509557100863,-1.08652298252401,0.279147804650361,1.02047959192569,-0.336903434162486,0.29892142573845,1.23281415683746,0.584519618699065,-0.220732192042855,0.126647745139906,-0.511341531507164,1.3554142228354,0.379676273589047,0.266598152110246,-0.983894235660474,2.29480547543691,0.241624892789562,-1.13413397571415,0.10042444840446,-1.54676856049126,1.07452899100058,-0.308528603305371,-0.395769228105623,-0.599013640341659,-0.263464657425706,-0.46215162654883,-0.64361723396542,0.314820605357617,-1.15354228722132,0.683259470956657,-0.409675289714344,0.808493701790763,0.719925370512192,-0.740178808879476,-0.528153101191659,0.773510249753565,1.27180240293798,-0.826994749882108,0.109829539863466,-0.807517484044483,-0.122231523407043,1.99027551626791,-0.838937685039154,-0.393248349566225,1.56949686254635,-1.13415217437351,0.759877262183567,0.32587209887699,0.267701059862798,-0.946598782255779,1.41604712470364,1.25153318115153,-0.798341037912186,-0.761540973793347,1.02934469906753,-0.70248673449081,0.7639866132165,-0.0604988403098779,-1.2945183599624,1.20181449692279,0.976175193592032,0.303884158115226,-2.73478797865768,-2.3888646444265,0.137745453778242
1050882.79196047,1104890.11254592,,-1.42861219063855,-0.978358552386585,-0.921873376520938,0.816816981255493,1.4523799354553,-1.01298152991221,-1.08145034082655,0.377002066679437,1.21333941717278,1.10159077128559,-0.23484380134224,-1.12925380323605,0.303905240049664,1.18779326790811,-0.324923308398093,0.427048500385252,1.33413072575018,0.586583464571997,-0.157700116060428,0.116698252070358,-0.428709398928052,1.29042185667933,0.406403384905853,0.335290972290775,-1.02222764221646,2.31540746686397,0.264345358406405,-1.01849126741394,0.071536153205975,-1.52912568842888,1.03004555440535,-0.268255904885159,-0.27629091156027,-0.627145496752831,-0.343273215172397,-0.477553534898614,-0.674300939079361,0.309168401432999,-1.1417527923142,0.608421753902697,-0.466683461340394,0.735837298716817,0.794331899820937,-0.723071822537352,-0.471543312100862,0.668886774844492,1.20398135800316,-0.767327115706247,0.113412343038009,-0.879527188361113,-0.0958507941879959,2.05174360534881,-0.81075824085832,-0.352040702286504,1.589607783629,-1.20426446343645,0.630489282084075,0.295384922225741,0.194331976431134,-0.982592883103648,1.45024205628833,1.20953354909164,-0.742356118915834,-0.815956215424094,0.921326437096755,-0.736415375988966,0.830917681384649,-0.112643494588913,-1.28488086762465,1.20579572677371,0.884000660460227,0.231191734193147,-2.73272396867127,-2.38851754029428,0.114068731908596
1059032.01687521,1104890.11254592,,-1.34962598857364,-0.934264822154694,-0.871704756782783,0.713215708474617,1.52379119899479,-0.928637640896841,-1.05546420024955,0.36175351123618,1.05712072783582,1.11350303639014,-0.187579386904134,-1.08775936946391,0.288062327059436,1.34730319501445,-0.279689753010873,0.450942549996364,1.32171533797905,0.528435222554502,-0.108659896239606,0.0793242742878467,-0.31993882649081,1.18524911577723,0.310109226492431,0.314936173988727,-0.987883952943237,2.8408721914289,0.253263841131425,-0.896101535847992,0.041452114800739,-1.45968828502624,0.955534942701681,-0.242729911654603,-0.187347687763732,-0.590338119908564,-0.399895509349123,-0.381031836165671,-0.658393269993247,0.212304076371527,-1.07143898459447,0.541627159237142,-0.459065651594889,0.631249930427923,0.797324981325124,-0.663013071411574,-0.414885241421277,0.543063948437577,1.11252649947171,-0.642132097921125,0.171237538409006,-0.865424164467637,-0.0563548762188832,2.31042613953257,-0.731357627723792,-0.288788621010037,1.68999336083959,-1.18775431244125,0.495997076946754,0.214299197772344,0.0954483598079418,-0.930016193270816,1.42159656737866,1.10373920292695,-0.653971601892943,-0.775520072953923,0.789445058115032,-0.686356525113521,0.789774119960271,-0.180334170435837,-1.23301404794411,1.14582433958882,0.717392348001836,0.20609097698581,-3.20515533644626,-2.63793215223127,0.08447340038642
1067181.24178994,1104890.11254592,,-1.31938038345572,-0.960071306515446,-0.90286996197225,0.640936004258049,1.65581019251685,-0.917750182293099,-1.07073884709309,0.353059038616185,1.0001635932878,1.10009703944645,-0.133764902535064,-1.09825320204104,0.31701976255387,1.55145820435862,-0.256496526497133,0.483920089186495,1.24747138785849,0.535908264998487,-0.0808561492277623,0.0658771207787141,-0.262814771839376,1.13430178714446,0.221376217601982,0.308611725510287,-1.01408024987492,2.88424716989273,0.282676071575091,-0.90363078037813,0.0422150367474178,-1.41697721134805,0.969921043893502,-0.257682020962543,-0.154517555797259,-0.597653347951055,-0.478411191823473,-0.276647661346693,-0.702064394829192,0.135255379020575,-1.07795773456418,0.591868920265369,-0.475123653208268,0.624756032167698,0.86400319780883,-0.673525245825248,-0.427218610276722,0.532484826032913,1.10393909236734,-0.586958052182044,0.304425018063703,-0.895580958111655,-0.00947927968637671,2.21899755379019,-0.729554096718463,-0.259634468874242,1.77016302666563,-1.21042559399967,0.473681693492504,0.173514832963016,0.0379413661726192,-0.928987116152292,1.34240229811694,1.03417357122386,-0.647216556388917,-0.773898823689526,0.778094765295976,-0.675466350643584,0.784816133840858,-0.252935176779932,-1.25223904663488,1.11135374935091,0.625340110870095,0.27595255197533,-3.18597523866986,-2.62592622324387,0.0830084017649996
1075330.46670467,1104890.11254592,,-1.34506080698658,-1.05696280861743,-1.00332495129035,0.633965109159375,1.70894660247181,-0.971533475280375,-1.15003652514332,0.399934339064489,1.01081397088413,1.12999553296839,-0.0683516236452029,-1.17354031211074,0.401982553968479,1.69177166930952,-0.24609134346293,0.585879017330654,1.20787294741015,0.613161849681808,-0.0369850603719643,0.073218220213384,-0.214517203928869,1.1339701401588,0.159883567614245,0.355964185719418,-1.11001814589301,2.32444355659046,0.364955707243106,-0.984011091485553,0.0671052401662593,-1.42439142719766,1.04766975622424,-0.293108093923494,-0.123053940280721,-0.659068989422411,-0.608500479414255,-0.162689999572196,-0.811659738688939,0.0755121311995608,-1.15235646089104,0.716153845421017,-0.535694166904538,0.693025173646295,1.00502542248397,-0.74534066323232,-0.480423581498548,0.591866678374288,1.15159072709278,-0.583936056975711,0.519653392611081,-0.996510086904683,0.0585967763092975,1.90008739024056,-0.796199309473713,-0.245015652229962,1.74335951976172,-1.29493306596545,0.516583275163536,0.158578760169409,-0.00558153266948394,-0.994470285199719,1.28530027191879,1.02438539016137,-0.695623604544005,-0.834419237334772,0.842715667944605,-0.723070188383047,0.849609897423127,-0.350577869961301,-1.33014735167408,1.11306042772188,0.567371394990462,0.406757005582253,-2.69867214769158,-2.37125809144828,0.0878916278681645
1083479.69161941,1104890.11254592,,-1.30655390395991,-1.0875439416872,-1.03721957966434,0.555767337955949,1.76304589096308,-0.965642621158868,-1.16956134356592,0.373376636378435,0.921891509047787,1.12512658128884,-0.0216960192806892,-1.16785477385003,0.428400987486755,1.86822409914558,-0.21596008749641,0.592592798274166,1.11300900287076,0.625118823600934,-0.0173399361852395,0.0770648670580993,-0.152458328237189,1.0799088988662,0.0739740876718172,0.344967479416964,-1.14704044278102,2.33564081025562,0.42620992309075,-1.00386010441465,0.0654692456922413,-1.38897060417091,1.08586150325351,-0.308108398012163,-0.0754549951673543,-0.64488274010647,-0.701781058008896,-0.0247507658849091,-0.859110357304219,-0.0221761765931627,-1.15693842283857,0.776170448253801,-0.517303051666986,0.6528390697183,1.05121090791541,-0.753752293511323,-0.478061383597273,0.604730623121267,1.17137589456946,-0.526404773603662,0.671298503697822,-1.02031527251379,0.129984597498234,1.79215428886479,-0.812911704640116,-0.221681651082462,1.79544174804001,-1.30643680087059,0.502377621520888,0.134056875630328,-0.072696127629093,-0.987999423005645,1.20002971238488,0.948677080959128,-0.683333209661361,-0.829656662635696,0.812604006346955,-0.69261531415003,0.831413617529284,-0.422449585530399,-1.32608743249672,1.0826670751539,0.461720076025987,0.552917598004252,-2.69056925166899,-2.36663322713069,0.0814819047851108
1091628.91653414,1104890.11254592,,-1.26609243097327,-1.12305047533054,-1.06982551229095,0.516187288881308,1.68697930595165,-0.990453573282367,-1.20967773153608,0.320608391769542,0.783470206749975,1.16987990399686,-0.0317762340361213,-1.13668874262679,0.420907822517871,1.99730801984973,-0.202063370108323,0.526132623372156,1.02121881633116,0.64684000614107,-0.0467735151752396,0.122354671479599,-0.140407952794655,1.03987205307473,0.0516866202197922,0.320010259850097,-1.18919988932557,2.40183579062801,0.531710980396145,-1.03920245967974,0.0519021938860879,-1.36370858054197,1.16572454231994,-0.321120016264609,-0.0321356747160726,-0.598035327288483,-0.783295130159797,0.0515326019308368,-0.902533455666729,-0.0761679745622204,-1.16115444672209,0.84755037852003,-0.415076299622976,0.532643782006853,1.02783600891787,-0.753797442104028,-0.442723265378529,0.653270482095928,1.23473475067409,-0.481360463808478,0.719403001357268,-1.02550080447801,0.20695556939512,1.64688114470736,-0.848038688109987,-0.224872997637356,1.81629637906315,-1.30298303180323,0.502052488525209,0.167883688586834,-0.1290874059859,-0.985718048234248,1.13842707917906,0.88920537477683,-0.671689169676647,-0.828741779595934,0.73894081583029,-0.633969266669885,0.793879073454639,-0.45400649555653,-1.27951130810733,1.09401786004617,0.437247627040119,0.774741875761269,-2.69377395879884,-2.36065810319784,0.0876841132306053
1099778.14144887,1104890.11254592,,-1.22700876641455,-1.16030077323379,-1.09824860092636,0.500711836675208,1.55449499530957,-1.01945421951303,-1.24974052167177,0.262066658706324,0.635693554100693,1.23048021392862,-0.066319379626764,-1.10015955704598,0.401178642142264,2.07974941158632,-0.197622292312361,0.435923143922483,0.945348236709767,0.670712169050031,-0.0864833854096289,0.180834537931061,-0.15470460048124,1.00817708812763,0.0656217690626437,0.294323861313065,-1.22743938217411,2.47527117760453,0.64690690266788,-1.07429680739349,0.036199910580591,-1.33938419900666,1.24992547778206,-0.336908463009634,0.00693532257755106,-0.53770419719356,-0.851210725464809,0.0897938987500282,-0.945265236187374,-0.103228303487991,-1.16101407612935,0.914346517325786,-0.275073741967998,0.387731027324146,0.973976312535671,-0.747601951984327,-0.392204907012639,0.710624771082872,1.31039607661525,-0.440709955936019,0.705514371132912,-1.01826459674734,0.274231342701839,1.49562007052581,-0.883008172087383,-0.230050141929092,1.81347081802287,-1.2968558471063,0.505774015171497,0.224261192771989,-0.171582849387665,-0.984214846717064,1.08659428564144,0.835403399816048,-0.653706606199888,-0.823720495343983,0.640172473923006,-0.561818045681201,0.748976548535973,-0.458148941687454,-1.22007329029265,1.12738819891414,0.459166341947952,1.02142553256652,-2.70473635352544,-2.3581372609149,0.0925102161222549
1107927.36636361,1104890.11254592,,-1.18244740090072,-1.19244074575802,-1.12173136914345,0.492606732034726,1.41742532341535,-1.04251686672616,-1.28782007848561,0.211629520098711,0.494453233471433,1.29023473964917,-0.10003711161102,-1.06224284803172,0.383918621182395,2.16171506161932,-0.187570369654091,0.350918499526572,0.877291000134057,0.697728595913346,-0.119477983074721,0.244956933173648,-0.161812559270337,0.978447138349564,0.0877480954423847,0.269327896765946,-1.26225910541252,2.54310971188797,0.765006853255048,-1.1030844042174,0.026382195528073,-1.31107262140569,1.33765120681785,-0.34661562724295,0.0566405112535058,-0.471843367890276,-0.910925223597413,0.132741222289313,-0.985746291499812,-0.12838907676683,-1.15618435345682,0.984685350810906,-0.127904268514223,0.241573686937006,0.923029246766126,-0.739231781509432,-0.336005862066698,0.77169760316534,1.3921963260615,-0.391893197483341,0.68753815196601,-1.0061940900954,0.350137118922361,1.34473283137122,-0.911939856329037,-0.229229441101335,1.81012738112726,-1.28732801433199,0.514090264266658,0.289859068660693,-0.211006245356884,-0.982403487582879,1.03911040188507,0.784748768406316,-0.629659078135894,-0.8109806436695,0.543800398024559,-0.482630790965517,0.706537231455519,-0.456721918028821,-1.15623982734102,1.12734513630987,0.409001842728121,1.17268706921262,-2.7172513014244,-2.36744663779875,0.0447325599772082
1116076.59127834,1104890.11254592,,-1.14521430441992,-1.22116774233468,-1.14486664302518,0.480839824368164,1.33150905108464,-1.046630967394,-1.31874637165112,0.202675434590535,0.395073910343957,1.322187943244,-0.137349549679395,-1.03496426862461,0.362344966895495,2.2176985740304,-0.188319522164105,0.272335555909237,0.821222971605898,0.704977662253013,-0.128204425406182,0.321456119852791,-0.124394268071853,0.954231032940191,0.132543460035599,0.249160960757838,-1.30681901909731,2.56904184077078,0.825832666878114,-1.12292337484229,0.032675925513646,-1.30009336622997,1.43521957155931,-0.35213118770159,0.125851006550887,-0.417126278292589,-0.945676608974618,0.168195442733228,-1.01976209226549,-0.166501610865415,-1.14394952272371,1.02603378532362,-0.0333445696171672,0.104759545383325,0.882432240901956,-0.73308926091818,-0.272767498075322,0.809675325592682,1.49106682248769,-0.350151188972165,0.611482809792629,-0.997992887610648,0.445418575159182,1.24359471786256,-0.933763135383777,-0.251205446755173,1.7766707270895,-1.26845420282811,0.553295509632284,0.368441240261727,-0.277720889304676,-0.986945480737136,1.00174614442136,0.766050541032153,-0.600678508645845,-0.786124567395614,0.499936608675576,-0.418741517472474,0.697130932221218,-0.433246222939737,-1.09318163448776,1.09307803131701,0.318741121370995,1.21798519368523,-2.72041961548888,-2.37350435157733,-0.0434021378333375
1124225.81619307,1104890.11254592,,-1.05264851398943,-1.17366727832374,-1.09240897818705,0.399053294288213,1.31363586900163,-0.948365358009198,-1.26869205483986,0.196693036201212,0.302635489977429,1.28184783760435,-0.168112728264971,-0.954331898007824,0.279543743026835,2.9139472085182,-0.193284922939334,0.177397003636607,0.71017027015089,0.604056286459305,-0.111672008382995,0.339347737617006,-0.0537948846990504,0.864041631534953,0.154403229619022,0.196648543469862,-1.29374122701177,4.07856930109344,0.711493467796131,-1.05260416666353,0.0291157838205384,-1.24819169544437,1.56486559312874,-0.331247757037346,0.156808992104573,-0.365011462678281,-0.873869195352613,0.146018051739675,-0.964189125801642,-0.2084957382183,-1.04862440925239,0.952622075117749,-0.0439209820258279,-0.00837516519489069,0.784840209065569,-0.66947144428213,-0.20672908125028,0.724774971024267,1.66262101169345,-0.304501378909597,0.411581310273908,-0.924012416968918,0.472214279191579,1.1768770426539,-0.870950018191624,-0.278796054102213,1.846231328072,-1.17346599765332,0.548975619662496,0.375323637695965,-0.336607154610211,-0.923082812171799,0.90980046257188,0.714672459097697,-0.525385278715792,-0.687692297749154,0.460219045207885,-0.360745652467623,0.644734212905531,-0.3594160969022,-0.973103037421069,0.990192883178018,0.185190623439046,1.14018608520638,-3.19738177996598,-2.61197737788739,-0.142313785585482
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-1.48899204256246,-1.01353277775078,-0.74366349695826,0.869770082380018,1.42490541459572,-0.923978192337531,-0.778928421145989,0.704804438626271,1.79268391345817,0.772349622050509,-0.231328750197954,-0.813766196158236,0.102820332052734,0.385436698114867,-0.291225281749063,0.133684066196407,0.890856291655098,0.544724796756612,-0.0808615175773977,0.0373837312484351,-0.542767232932582,1.12891537953927,0.180753178767096,0.0241418467750584,-0.824947215022027,2.61312908611947,0.253760018510273,-1.26126846190262,0.369314653080671,-1.52172168060602,1.27048985964985,-0.15714614284338,-0.661567319336209,-0.63261529558519,-0.0425145825239271,-0.264496519088934,-0.54786927257138,0.151276209999631,-0.985363450472653,0.633336979050744,-0.185188688948221,0.968296219815259,0.631495227071975,-0.637079478501029,-0.50696964548799,0.775814708026725,1.36346409148983,-0.822466178341861,-0.100536803370563,-0.67784436036658,-0.0841828499965478,2.0746812651791,-0.880294853170277,-0.654538824079322,1.48916370397035,-0.973497707430364,1.18670761358204,0.045627630276348,0.335911477482999,-0.700141978147218,1.3756661899759,1.02979449260509,-0.804493865006109,-0.756084540527365,1.07952734487246,-0.697363810499733,0.678486519697329,0.219595728902071,-1.38742006482883,0.730236124329005,0.882893516921648,0.456997566818541,-3.15582704478269,-2.65724067595367,-0.0769419476505922
1010136.6673868,1096740.88763119,,-1.47920918988071,-0.939762695708725,-0.767431168387035,0.784982585941469,1.41685522760735,-0.952097600825569,-0.792176088160638,0.511549026087404,1.77936765363226,0.740167188249578,-0.209077398147934,-0.850039444666658,0.13681476551299,0.464283066940298,-0.279675941408846,0.103847778012904,0.918802290532482,0.548453507842435,-0.135699632283244,0.0396038799280564,-0.572551085541668,1.23124878235592,0.214535633890432,0.0713241802805926,-0.824332902739138,2.71555961076233,0.24133580280383,-1.27542839615766,0.299788518085595,-1.51964241164479,1.24705606828086,-0.192156970837905,-0.630846515071139,-0.590001165557188,-0.0757398762645788,-0.272514166106058,-0.556376595766548,0.206908841865721,-1.01816307609375,0.679335698668054,-0.204126830407866,0.901492323245302,0.592197830126416,-0.650863356322687,-0.53993889544527,0.825180586782187,1.41329516581844,-0.844094374892772,-0.0159511779820579,-0.663016694688422,-0.10174281150398,2.02051258884687,-0.872683404702005,-0.590049896827482,1.48888599616079,-0.951377329084663,1.12635482418081,0.123495899465899,0.364241692732041,-0.724469821795545,1.37055956078341,1.09804147528155,-0.832475298142886,-0.705221597079378,1.13754930226052,-0.660585071965994,0.666834705924323,0.187235630423732,-1.33693726107228,0.808540267874613,0.819869947399683,0.347736660781896,-3.19037640862303,-2.67222479563599,-0.0738428381394822
1018285.89230154,1096740.88763119,,-1.46963927998488,-0.868985319346898,-0.791838600154932,0.69373609488307,1.39742654713836,-0.983159461509811,-0.810221094417373,0.322076137404237,1.74216331774517,0.706495595401068,-0.19222672144139,-0.889646505385671,0.166361560396227,0.546020602238342,-0.272218717956272,0.0744656580279547,0.936148951927376,0.545559980595435,-0.19502238934584,0.0372999134905602,-0.603193406942488,1.32204826790679,0.24177313496674,0.115753914239306,-0.827648293553123,2.77721487584861,0.221469815429563,-1.2835326237208,0.219770183997813,-1.5171795782538,1.2138218995095,-0.229285643199103,-0.599903836258506,-0.55071088811054,-0.110453728365627,-0.284746409938554,-0.564607876914942,0.258792081678985,-1.05392357105938,0.718078325911477,-0.231029057009217,0.828281055347466,0.545070915387334,-0.666124668802298,-0.574194461394261,0.861615946466121,1.44869126861509,-0.866220942860788,0.0658034649054689,-0.650281619594725,-0.121245581118621,1.93765463278889,-0.867862408003672,-0.528443633160985,1.47480176479917,-0.935294559904674,1.05104032190651,0.197092296097104,0.378050871220961,-0.752080395247186,1.35407940802552,1.15794917330062,-0.863018953862523,-0.657300027997417,1.18080414398969,-0.631682332243653,0.646454453963237,0.137238713540905,-1.28442414908356,0.93024581407914,0.87850657682261,0.343900231260127,-3.21631084646316,-2.6554103879417,0.0157471631756225
1026435.11721627,1096740.88763119,,-1.45336391642618,-0.825438447437766,-0.811277410508,0.639625515433636,1.39316573176514,-0.9978955155064,-0.852059591254285,0.230545501619744,1.65663147347406,0.731025116266897,-0.192454224628667,-0.934879725217174,0.19550685628779,0.659708007360526,-0.265117258697733,0.0932675781263823,0.991494004137175,0.538802078065797,-0.213795231908349,0.0293346784484956,-0.598855371932709,1.37073949923386,0.267175567486521,0.167789652566239,-0.842389669066379,2.83232033829621,0.210181879682617,-1.25049016083503,0.15126578681538,-1.50908166833942,1.17485018765521,-0.24524619929521,-0.539655728208336,-0.537510082795275,-0.157703154339998,-0.302474324166698,-0.581563258114788,0.299214861301876,-1.08137839791757,0.722011298405627,-0.277116726144814,0.753778733832376,0.544252292520199,-0.670577925450154,-0.577927166633177,0.851903247574733,1.4418408401949,-0.866148067772239,0.119154657428526,-0.665816579319751,-0.125567469089516,1.92129288934635,-0.853002686758739,-0.470665189216851,1.4796055386306,-0.955507712634758,0.948172540012818,0.238532182989901,0.359050425288083,-0.787997418235318,1.36332448199536,1.17563793822784,-0.862560511865552,-0.64565972219539,1.17724862455045,-0.624924020293335,0.654579528043691,0.0840733804471934,-1.24335479270831,1.02346745965313,0.908280992434299,0.311622900571393,-3.23182271320781,-2.63898676702511,0.0777101680887572
1034584.342131,1096740.88763119,,-1.43115664098779,-0.829547176745177,-0.821471227122126,0.644359790006157,1.40964425726012,-0.988602798391212,-0.922642507189527,0.281273836911958,1.52178354566499,0.844654422324177,-0.215893320008184,-0.980993919008913,0.218753750929582,0.802774413091397,-0.259273727783148,0.180408870850998,1.09791235293375,0.534281695979483,-0.175716045243705,0.0191941559607801,-0.54315227396057,1.34799320711815,0.293560500867507,0.223921219495446,-0.871351227489387,2.90842139709834,0.216570942281154,-1.16586188171465,0.118130770613442,-1.49615638781575,1.13392416835998,-0.229606536315822,-0.448522866332312,-0.561246688940059,-0.217879800847496,-0.327342668742616,-0.612536905805884,0.314622068529169,-1.08882577703249,0.675808700484685,-0.33872401424634,0.684650827019751,0.610853330894699,-0.658757987027346,-0.539991170337231,0.778956369427502,1.38465838075449,-0.833460566690638,0.120076416670331,-0.722445627358921,-0.107407513572812,2.01906900745188,-0.827140722642463,-0.427136587226291,1.51492840524236,-1.02115393376586,0.823357207747783,0.230170637456776,0.304440160022882,-0.826965514514339,1.41354666519124,1.13488247672574,-0.816602197588831,-0.688830679251055,1.10620625295792,-0.650386740915036,0.705642413721617,0.0447238555091809,-1.22920708917737,1.05159498124829,0.860757204070762,0.219544632249546,-3.22736903824238,-2.63519129426571,0.0677519933277339
