"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.842208757880673,-1.01885924601257,-1.24643269417868,0.37123607354172,0.748661319620935,-0.0782291105320211,-1.02089383531523,-0.173432064776283,-1.81707704851365,0.411137627801242,-0.36838017958442,0.0350514204298792,-2.05120246976959,-0.24081671151684,1.20399505818323,-0.706041321582188,-0.204030751198392,-0.515381287994949,-0.368049978985393,-0.892986799849643,-0.866459219396094,0.0138179359600505,0.62321722588356,-0.705636500803144,0.787752552493434,-0.481875333748108,1.15467707017356,0.57050277505344,-1.97308547419435,-0.685241616588519,-0.0906419337434718,0.453949231544996,-1.1398642294825,0.469859965712661,0.647579896618993,0.508458219082218,0.328140858455434,1.26238131931482,1.17071817528609,-1.73425804039114,-0.327115988161497,-0.80474706631533,-1.51482557527649,1.31082634032269,0.128094973241843,-0.551832949350581,0.557028741202842,1.31804244395345,-1.2097342009887,-0.0784203522221773,0.10591958752855,0.547647413335266,0.627790114134405,0.283786997915548,0.0976246920008979,1.75864650933414,0.111755503130429,4.75342430881709,0.394306966757959,-0.395073135072994,-0.813624718910918,1.05402115788915,0.463170350564157,-0.0199235504552823,-0.48178561048003,0.830907443728543,0.879200048910058,0.753202899610643,-0.949794938036341,-0.86511945928387,1.58121064282598,0.669313592966018,1.04109108917836,-2.18558030651071,-0.995954555790837,0.759456837054051
944942.868068935,1243426.9360964,-0.739766310685891,-1.01645460976427,-1.17773699188365,0.296360133776337,0.80440222669711,-0.0766367790266857,-1.05621410660757,-0.164692312565665,-1.79678833200831,0.404499448626557,-0.352211519397393,-0.0152000871386456,-2.0113322891028,-0.219425508153873,1.17982418607677,-0.792203863607407,-0.0914665031975474,-0.446082862273561,-0.298376962407291,-0.809222183402458,-0.841908812875518,0.0636552982779254,0.733215991952612,-0.638777184790806,0.864879991421099,-0.573864280288661,1.19638841263275,0.608706827461058,-1.92096573527014,-0.631355854403348,-0.135328100022036,0.427339104689321,-1.19732249934982,0.451818199044235,0.648150488365093,0.46535469582693,0.293353613303578,1.46053953689144,1.14727424919197,-1.7798541018528,-0.352417278712264,-0.758317381003691,-1.48495836849996,1.27887093186339,0.0280503137113198,-0.520386936728788,0.539504523455652,1.18185978139346,-1.26646926879811,-0.034178081551428,0.116242068601819,0.609605393545772,0.693659898921683,0.377876583077553,-0.00590939626068925,1.73770874212336,0.106192982837628,4.75342430881709,0.254565210733054,-0.337969507271739,-0.891203170313765,1.17932250891916,0.488573136612802,-0.0221322815753274,-0.57925074579256,0.603994457864512,0.936941857682991,0.690695163927239,-1.04006060855609,-0.952554778906845,1.43457427854358,0.62344330581429,1.06998876874865,-2.22608817402433,-0.967046999669656,0.860952324808672
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.697094875442385,-0.989789788366611,-1.10111320784641,0.266517614290262,0.962317640255803,-0.0410949197759347,-1.07170595058058,-0.143387487692004,-1.72267712552111,0.340299005214591,-0.292520488249076,0.0137518637561201,-1.9568442151498,-0.196955008523906,1.21330851007174,-0.877143932848392,0.0486828039471481,-0.461077985800465,-0.21689155115184,-0.763073728415449,-0.853643366702201,0.213929047372092,0.858862497089592,-0.592135492757395,0.938345929255753,-0.695838310201816,1.18860252204997,0.760419952833386,-1.86763696447525,-0.578955312930565,-0.0888226063742572,0.45737654367769,-1.21349276174637,0.481308934189713,0.664073916829585,0.377200639516211,0.271410468080628,1.78921671044575,1.15924775094679,-1.76083924393507,-0.338216056341517,-0.661499502980451,-1.47276444405414,1.31587700472005,-0.0647389096343187,-0.422991543134946,0.555553579713004,1.08323514995776,-1.2476955510205,0.0605205944987085,0.1134476685335,0.761275822092847,0.723283536190003,0.44944445044889,-0.108235934008422,1.60505388011077,0.026131216498444,4.75342430881709,0.145394455050087,-0.326535065082038,-0.962406021251492,1.52460189345241,0.595044231858356,0.00423532829005314,-0.699391344382597,0.298563609235038,1.06037712507019,0.484470622172919,-1.1344866315004,-1.02060023945697,0.989029852484705,0.368903810906204,0.952185238339739,-2.35047274371945,-1.03235533244935,0.744691581248575
969390.542813136,1243426.9360964,-0.776885497752174,-0.945498974053741,-1.09046304075183,0.318246632027233,1.03896156012927,0.00122327785307896,-1.02689115603973,-0.122761776810712,-1.68078195385055,0.241063272074364,-0.224562411512813,0.125562594530646,-1.99689225643098,-0.188530834837595,1.24280502900081,-0.852197165108267,0.0651057245195853,-0.564660881011018,-0.202004728219955,-0.806860537048859,-0.889198945373653,0.323195656187961,0.807693024685101,-0.612757764457852,0.858461447853779,-0.715951851895205,1.05707230812687,0.858689458328564,-1.92903184503366,-0.573469748639036,0.0398887564205627,0.500670489610228,-1.14073822677302,0.512726573137216,0.639292636360172,0.295475253112469,0.275009571236187,1.92677737662405,1.145409738419,-1.69857306829733,-0.26753290638758,-0.579631945867908,-1.51387675893543,1.37406861659995,-0.0542683330499665,-0.323007835971138,0.572188378801956,1.08945860785395,-1.12201975155726,0.114211776714898,0.0878640622597375,0.826503871705497,0.625612422974125,0.373200953259748,-0.0982503915394514,1.41398400473734,-0.0776536956555751,4.75342430881709,0.174502563204158,-0.379994216140027,-0.942929568523727,1.80105787697232,0.668859911106061,0.0380840312829776,-0.712738530901043,0.180873612537793,1.07391468199132,0.281172286952073,-1.12600618222316,-0.972532549984756,0.799163894941625,0.197034956078601,1.03315419814337,-2.49835812457436,-1.02532310884106,0.579276168786154
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.755679177731696,-1.06695622704194,-1.24124926813304,0.35338896004548,0.646955837308819,-0.0882112834640566,-1.018024859473,-0.109515970371523,-1.79470198715532,0.435001596932775,-0.371671575280068,0.00482291077034728,-2.1167769263749,-0.2309858133072,1.19222125251201,-0.677398809376593,-0.186363591334852,-0.457595103806828,-0.280987143970907,-0.841463200258852,-0.821610835175311,-0.0322552705726118,0.664348750737902,-0.699836740343654,0.738445570645121,-0.403996327566841,1.06796202301912,0.497568167836075,-2.02817055949039,-0.679627900953621,-0.163767655977987,0.543368976383998,-1.10576356858044,0.368295651162215,0.681146510205687,0.519518216192456,0.403260044957383,1.07843864992349,1.06007655492534,-1.72132337465436,-0.338475441850133,-0.775907383841647,-1.52877292863882,1.39894241574193,0.193502479180599,-0.536974851995629,0.594261289848485,1.42035944788169,-1.14118713685244,-0.0792152397015195,0.129681544529306,0.416073796143788,0.507099207572293,0.225628388740692,0.0753923588837882,2.06855901861099,0.113990155625909,4.75342430881709,0.388046404635089,-0.464195393280994,-0.739491856603575,1.08494852908445,0.40825441731708,-0.0138821982801907,-0.411325422021578,0.879736441029278,0.800021355136794,0.779105070838779,-0.9491860497517,-0.807135320901924,1.42048337020249,0.604719048586705,0.983741782165652,-2.28465448317376,-1.06604863577751,0.535349839342065
944942.868068935,1235277.71118166,-0.644890883637068,-1.08157508708805,-1.16732999039672,0.280386235165911,0.746925695400744,-0.123156743533898,-1.06839534293034,-0.088101164493788,-1.75271706346245,0.452400681882181,-0.36441127374548,-0.0345851945477052,-2.02189525330348,-0.212749607957794,1.1855857178956,-0.776800473178145,-0.0838004131258809,-0.372758377213064,-0.213862655133239,-0.776392039778128,-0.810826593982531,0.00770822073266504,0.83290307829588,-0.66261769576395,0.868716270969001,-0.53083932254828,1.16310322505721,0.530931508939331,-1.92835568157273,-0.634979909049292,-0.229731751756134,0.540283079711437,-1.19554223938405,0.368096022235106,0.707630678746016,0.507989679036648,0.374882584919308,1.29033594222332,1.09758148147669,-1.76221002905982,-0.408108212530648,-0.752921667284302,-1.47317101178709,1.3748435784963,0.109006030075227,-0.54580441516968,0.595602384784588,1.28334008966245,-1.21739742877177,-0.0427894270457737,0.148484997517672,0.496301237587387,0.641269033756159,0.350811101850442,-0.00671098053040444,1.96720840069144,0.104368393330337,4.75342430881709,0.257709109101494,-0.397128191264215,-0.866838917617795,1.2418232095426,0.445685985592355,-0.0370769765198606,-0.565150035897942,0.700132469377141,0.883455053128893,0.812836459746459,-1.07247974702138,-0.937782126707045,1.28258356514815,0.600297353198413,0.935703864511976,-2.27020324118779,-1.08643034432335,0.619640884596539
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.593673479130644,-1.05194045316857,-1.06945954495854,0.22591773266865,0.923009593176951,-0.13398204493972,-1.08514422694967,-0.0568295138652997,-1.69124360480039,0.378974370576124,-0.286779951588171,-0.00508032788571935,-1.97221400821566,-0.189720913164417,1.17408433395119,-0.857728561421935,0.0645776431123491,-0.355525362063606,-0.116712306607028,-0.73762821435843,-0.817738456138156,0.156446119187001,0.947819381695344,-0.613815048104678,0.943856826080339,-0.682382646248766,1.15937188658209,0.647033660712378,-1.87928879693417,-0.570553288375151,-0.202115146758654,0.52747527232287,-1.23563237993892,0.398951943734339,0.68173435558841,0.419021914583264,0.29310233400655,1.58769861137872,1.11745564899444,-1.75301796603267,-0.421607493220023,-0.658315923401001,-1.4411275184941,1.3959318979435,-0.0110011256134656,-0.45694208148702,0.579532581026506,1.10747131671023,-1.20786795547812,0.0330469000948941,0.132049297646397,0.628296240122085,0.711733540454852,0.438908372249324,-0.0993601833036172,1.82054539309626,0.00612923491389458,4.75342430881709,0.128884989998914,-0.349670035768606,-0.962295099006103,1.55533453749991,0.545677276794404,-0.0236697631977833,-0.731653369250197,0.372059660740398,1.01629263198611,0.65307807183117,-1.17849514008581,-1.04403928382547,0.996739403427745,0.454783889445337,0.939999835116939,-2.35169267410642,-1.095150023382,0.617403404613097
