"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.36268156765056,-0.970445626852475,-0.400001459459691,1.24670156872111,0.976469434511159,-1.47863362694913,1.06939158526834,-0.568069954529143,0.244136487637898,0.374567123709764,-0.834954592377755,-0.921020243620778,-0.332973868255723,1.2950355760203,-1.17210919543915,0.322330327518661,0.173044842134466,-0.0370846243980718,-0.543159505926479,0.504900957547713,-0.21315886385795,0.825547545548834,-0.402557878878077,-0.031848162246245,-0.186700854138533,2.19441545307254,-0.341337475744884,-1.87838636162771,-0.741173402575748,-0.959805642109557,0.804229074566862,-0.575194009962796,-0.426680731456545,-0.450137583625248,-0.450117656864886,-1.10304201704266,0.0907772933861987,0.976421649341244,-0.781030489033351,0.372206076887067,0.320418735652544,0.33455088679822,0.272600154086909,0.224413921753782,-0.795450023621523,1.60898431163972,0.319725161331455,-1.22361074097882,0.0706002437161155,0.447794514704064,0.377455631904731,0.443985635746002,0.304408155319524,-0.512346023676622,1.71729593647448,-0.737600687628662,2.67749209696103,0.438408842803497,0.0964208210697374,-1.42662187901434,0.968512562714327,0.874872049248545,-0.350055380615552,-0.696319535998093,0.80907646821793,-0.330879869937787,0.351566359190612,-1.63688832174276,0.590341028208729,2.12009183366576,1.09690616918895,1.13415890396105,-2.81829658611314,-1.92171206882985,0.48306910502213
961241.317898402,1194531.58660799,,-1.33542095321284,-0.970554468627792,-0.427995518939242,1.3108057259894,1.0000956336185,-1.49662512421976,1.08423688427398,-0.584272785257125,0.238757464133294,0.40193822882277,-0.82873599082442,-0.934488139063119,-0.268394170986125,1.36170644109096,-1.13205268114577,0.45171741117011,0.169352884602878,-0.0210295740197751,-0.556468964266539,0.434365798662054,-0.147728439101591,0.867196512532424,-0.376661808777907,0.0238906643378863,-0.201531956911453,2.24343773546635,-0.300552672861537,-1.84842239904418,-0.713170288311138,-0.985886281554132,0.731223730426124,-0.534158298970827,-0.334732607716257,-0.444252820931243,-0.480577956734769,-1.09877632660822,0.111169454313351,1.00715564549342,-0.769793500247224,0.358499852511158,0.302953965655893,0.298221102851064,0.312835870799188,0.250285122057092,-0.742734734054806,1.60086865089579,0.338579632621399,-1.22252142003084,0.0679390741791816,0.345543145070726,0.44954538811675,0.501759524083641,0.292718106382698,-0.537804444803267,1.64189755385862,-0.829555932976656,2.63226170112379,0.410030428590899,0.00097741597690215,-1.46219910933913,0.966711166195208,0.924015541510786,-0.397064560497424,-0.819273907215377,0.745238382117014,-0.306731686295983,0.290543242913602,-1.67473151972207,0.46166557539098,2.12577930152209,1.05077296949913,1.16981038751565,-2.7991725632087,-1.91386370035238,0.445187997941345
969390.542813136,1194531.58660799,,-1.32103502781341,-1.00164677471889,-0.399224563506411,1.4467015889613,1.02188658289507,-1.5215849952184,1.1895260912826,-0.712037053873279,0.168868395301871,0.431114606177487,-0.821588030096898,-0.945403163071563,-0.189503272730677,1.44360433471668,-1.08338429871954,0.566824963759542,0.0424523932414716,-0.00782704642892454,-0.655712672367962,0.206153536729446,-0.0750155722257392,0.914331658880406,-0.400612864590846,0.0403566127355129,-0.219786531033465,2.30132944393299,-0.197436559622683,-1.81037528724511,-0.623224331837312,-0.956925269571934,0.656232536420318,-0.43399546648452,-0.222715507477518,-0.373595042737866,-0.520578242811449,-1.11164683839829,0.166724981844691,1.02132394060192,-0.640437862214056,0.454728213483766,0.298528059385635,0.175660133861804,0.477452351525155,0.402400117748387,-0.628033675874677,1.54624540010912,0.416594152561805,-1.20214935054997,0.0771986105611999,0.201632455419898,0.568316994302629,0.514549777694072,0.209556588589938,-0.499829875481328,1.52008197104122,-0.970147418734499,2.52044681341148,0.396037970326931,-0.123741567746567,-1.51469185252603,1.00751804305074,1.03025365144986,-0.372102387843325,-0.923294052179751,0.615399963579634,-0.25163096330303,0.174917789017964,-1.70860840535907,0.281173053076334,2.10437875863515,0.932638606803535,1.20236639284375,-2.7902549385066,-1.91281705331445,0.334094409827899
977539.767727869,1194531.58660799,,-1.29738340006173,-1.02863594820634,-0.357721445339465,1.58059408685381,1.03423399956722,-1.53490620368571,1.29401196585646,-0.831221048639945,0.0947949786518124,0.458302553330033,-0.807538902903267,-0.947801682540842,-0.117042189499842,1.51962889748472,-1.02702974077163,0.67852755212392,-0.0921029458689137,0.00357822933781017,-0.754133928109078,-0.0261992009083474,-0.000191447421804573,0.958673477330377,-0.423903343927442,0.0531361671032104,-0.235340412240399,2.33774369063042,-0.090508642080947,-1.76598452496142,-0.536097770939926,-0.918346233709157,0.584668430517121,-0.318052828421926,-0.108402347144339,-0.282208856044067,-0.554449070161446,-1.11792087007988,0.23037268618549,1.02201324437071,-0.490948716439234,0.557773200080233,0.288580195338032,0.0504494596985599,0.648523644933273,0.55976357782018,-0.502300205922723,1.48038153718342,0.509294084305694,-1.17464900579342,0.0954458486795779,0.0629297105535117,0.674320566760553,0.521021680980417,0.124300671120051,-0.44708497954584,1.3807749566476,-1.10990951500855,2.38716927234504,0.393007294780251,-0.239522494712335,-1.55838321501081,1.05253559236051,1.1327795736622,-0.330544001422893,-1.01082410721748,0.481170379096572,-0.18806326910263,0.0560855014746828,-1.74044222835802,0.117802688181095,2.04221828144542,0.773884683378742,1.19537800355855,-2.78388571417991,-1.90884229010705,0.193775858856835
985688.992642603,1194531.58660799,,-1.27287457877768,-1.05071144853446,-0.339702245972627,1.66916936367149,1.01704336008167,-1.5390608359592,1.34883845067935,-0.895863291533125,0.0318600137148707,0.468032204783979,-0.787181596631623,-0.930378073621569,-0.0805068150361252,1.57282051608003,-0.988244233530188,0.751440606434362,-0.184654452180829,0.015666129513557,-0.81908119760952,-0.220214718083666,0.036387870137538,0.983725177809938,-0.442875476399733,0.0572310804474241,-0.234808324572836,2.35097735802219,0.0332735041391081,-1.73015573364806,-0.484203446093895,-0.889105408414516,0.544556927910132,-0.231553157995577,-0.0363470790292273,-0.197180851474208,-0.598204718232625,-1.12754088955195,0.276135322272454,0.997386177376576,-0.383560778232843,0.602167769823879,0.280540086244483,-0.0650764337842878,0.741715740654172,0.645720624929434,-0.417317632093646,1.41417792388603,0.60435452196345,-1.13790971837313,0.106899959788325,-0.0289167605991066,0.725572038638321,0.520936810436322,0.0681831426853184,-0.381221582655696,1.30852717248938,-1.2131172054931,2.29470036809523,0.416698044566968,-0.307265136492333,-1.57097168572391,1.11699577367767,1.19656527961923,-0.288543099084809,-1.06721881376403,0.396858292554122,-0.140738622241091,-0.0199073746264252,-1.75161682380752,0.045771510439376,1.98254807556502,0.657756716961268,1.15994436405742,-2.78202802324257,-1.90588319518527,0.0963485488092442
993838.217557336,1194531.58660799,,-1.26372815563695,-1.07935983653223,-0.40024368437117,1.69193013740184,0.937912802161263,-1.53528904507899,1.29974943078946,-0.858328579688314,-0.0193368140662939,0.439027883762887,-0.764785686006873,-0.870671355980934,-0.119342353097053,1.59266432022237,-1.00791802726731,0.734709650398242,-0.193826782079362,0.023604885417789,-0.814423503434421,-0.355505475685558,-0.0169279469073102,0.965632619084792,-0.448278915392177,0.0395193248760015,-0.214755285772312,2.34701182484635,0.214955068964493,-1.73248446458127,-0.51534675975865,-0.891095731198252,0.580554616364703,-0.232258477743803,-0.0765223126127732,-0.130572696226995,-0.683552441681414,-1.1672470245683,0.286619461639892,0.920807922764925,-0.388355569803436,0.522105091306564,0.290443834835807,-0.166063944087449,0.654275205702396,0.572137690540596,-0.436918329758844,1.36148541299555,0.715783034656048,-1.09189884560895,0.0970767818218321,-0.0230825697039056,0.661890439677403,0.504302314588875,0.0880068255050904,-0.293996003210161,1.43082717535129,-1.24079983934688,2.32768960090859,0.52062534990296,-0.278136529997075,-1.51429662836666,1.2625679023263,1.19874255121604,-0.23815593975251,-1.06638689986614,0.434513727575753,-0.120210135592281,0.00319688585769623,-1.71504894243924,0.185754758495371,1.95842037499577,0.642437446865762,1.06210605360003,-2.80133153637099,-1.91938402175744,0.102598625010087
1001987.44247207,1194531.58660799,,-1.25821961961201,-1.10391939921767,-0.48014740399296,1.67549160953775,0.8361240355606,-1.52640914294857,1.20729775434826,-0.777763546740589,-0.05465576852429,0.400255751544461,-0.738656432110778,-0.794181305905304,-0.186172477086378,1.58881478685381,-1.04410878697964,0.682120147059187,-0.167976619434577,0.0337086005279533,-0.780540783610455,-0.448318094760988,-0.0956596788997303,0.930678279812378,-0.445288432662978,0.01942458858855,-0.181371267048092,2.31624861591356,0.405166859766233,-1.74896082943846,-0.571788693446959,-0.902796139917369,0.646492575641409,-0.265495624117053,-0.154048068841183,-0.0759007791597598,-0.769426023690462,-1.20961496336723,0.282637841853377,0.829630657898295,-0.433308510263787,0.398632625351241,0.308173265367616,-0.248081365335221,0.501445920848558,0.438890244753849,-0.493442786742149,1.31185663486328,0.82454559244783,-1.04510201518328,0.0794517643355889,0.0238853663975589,0.552638006089193,0.479516966729219,0.135335484927236,-0.200387924131874,1.61290367623988,-1.23468224548568,2.39561110267723,0.647711391828216,-0.204361458126752,-1.43373941280357,1.42039241856693,1.16871743183861,-0.191906462014628,-1.03757710478323,0.522702796981913,-0.114174776713642,0.0695848666171599,-1.66666123057116,0.404783007622931,1.93776686943984,0.673498356113491,0.942271380506187,-2.83550110999165,-1.93951895169609,0.143214359269647
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.31290249801158,-0.973998908741858,-0.414295894466613,1.3474807791266,0.974720191366891,-1.4996128184642,1.11083878527622,-0.526440775566359,0.259225727747599,0.362924355047359,-0.904549359690617,-0.906988462666067,-0.240019092967958,1.37088218438316,-1.10949610127428,0.45690769276476,0.186115682568981,0.00893301921787142,-0.623361932028449,0.358591552777222,-0.185785304685609,0.953274370223108,-0.344088421676908,0.0523281661647686,-0.231841101765717,2.32739274875082,-0.27823266673566,-1.84937785659794,-0.68021393358521,-1.03791245064593,0.698415005919085,-0.475007854854384,-0.275398441797915,-0.377779988590604,-0.511848102170421,-1.12682467723658,0.111388193400757,0.995136347353659,-0.757240361893682,0.390980447790577,0.223960243621608,0.250136075438929,0.303261265679322,0.259235009802959,-0.756168192363896,1.61921802200561,0.399541167210062,-1.22272722587085,0.121117399686005,0.29901715881834,0.397696686208219,0.554474280737533,0.247478102311623,-0.53694084196927,1.59737279007714,-0.888952665272947,2.58817891038156,0.446777326108241,0.0362359831224764,-1.47321770979205,0.973528169118086,0.925597791795433,-0.340228337334376,-0.845651568929117,0.796055361858156,-0.374485621480882,0.253234096025128,-1.64472388008398,0.464479974585786,2.11756910308893,0.922723612294224,1.1888561354692,-2.79678715807066,-1.9103641786489,0.397162017939232
969390.542813136,1186382.36169326,,-1.29225635325249,-0.994770821589305,-0.37440028780464,1.46106016868132,0.99022504253,-1.53701905308592,1.2023199460518,-0.641256642103374,0.202600034784419,0.388389747237656,-0.919787022014188,-0.900810567442107,-0.156657828540544,1.42995669276644,-1.06062752016381,0.584806957563935,0.0773221015574481,0.0308476994410695,-0.707414920749538,0.157760025558563,-0.128855623993689,0.98984304461547,-0.380319870201785,0.0490562390270622,-0.248106833550083,2.36262477074381,-0.178264613909401,-1.81483104210214,-0.588427251994181,-0.997257696976914,0.643728335806011,-0.365025769376017,-0.158511492141863,-0.345906690085961,-0.538780671386629,-1.12933253511455,0.151980665101024,1.01277706484351,-0.64459428913804,0.50073212500669,0.221699933418579,0.125979684886699,0.473327646215411,0.382630725760074,-0.646543124584154,1.56032789911781,0.453478594823116,-1.20410878021515,0.11770437946628,0.155163097982125,0.488583696336688,0.567502624565815,0.186786936399144,-0.489065062326813,1.45673975617462,-1.02325668077311,2.50300269335656,0.418167308128035,-0.0863535322901362,-1.51976168759791,1.00556977570052,1.01850356515459,-0.312949395420362,-0.951509290627136,0.665711695107139,-0.302966160794114,0.138436790181585,-1.67294393127687,0.308388441232225,2.10842112371087,0.815589955999452,1.25217551132969,-2.79029198292333,-1.91766796322286,0.293283963424308
977539.767727869,1186382.36169326,,-1.26681928466007,-1.0139980943329,-0.319073989469051,1.58051605619184,0.996787885173686,-1.56254461535676,1.29713951516619,-0.753393138836997,0.140415844212921,0.409950792834705,-0.930281692821131,-0.89058543144596,-0.0807390040080145,1.48820586073103,-1.00531179328918,0.709306277890357,-0.0397779325197094,0.0486699684006931,-0.791795887333467,-0.0506737713203563,-0.0681067390805652,1.02438549188848,-0.420263066286376,0.0417928657020917,-0.259799057674298,2.38784464940483,-0.0776095816678752,-1.77368296863284,-0.50222166752863,-0.945630802123973,0.591322044475705,-0.241033890400151,-0.0359871180252931,-0.295437026999487,-0.563954669136619,-1.12614326914617,0.199134666882334,1.01905585410926,-0.516700683871224,0.61874079608231,0.210590841768224,-0.00265934175702426,0.651604722050758,0.51629148709775,-0.528137058639114,1.49442904034709,0.52332281870684,-1.17891479046685,0.125284222988061,0.0160820348195537,0.57171544447419,0.574397406693586,0.128615710411186,-0.425475908882457,1.30480060999979,-1.16091418601597,2.40972112516305,0.395856515152875,-0.203210514515862,-1.55972664535033,1.0451173508422,1.11082040473909,-0.268231783027343,-1.04257936830194,0.529634249336866,-0.225186503635713,0.0189930880598392,-1.70081668012957,0.166798887730219,2.05670887479564,0.659406560025677,1.26512962037015,-2.78096319454392,-1.91666020067924,0.154325667183751
