"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1113039.33746066,,-1.12594289480453,-0.451921398224797,-1.66122124691612,1.39005626788967,1.8490685369212,0.096641009367056,-1.01863026625903,1.81307785943017,-0.496670037366088,-0.0145105679186967,0.365276504519344,-1.05150827125983,1.25818019620363,1.7234765431927,1.12359470590043,0.343620019650841,1.95045964525331,-0.0622415140449336,0.192087256133562,0.393385715524354,-0.662328738043418,0.351110880490518,1.49492548293434,-0.2126844637445,-1.01496488405305,0.92294866506061,0.441630029723752,0.309361873565914,-0.00380900788867462,-1.55995530936574,0.0643947621187566,0.436417486216387,0.767173598266479,-0.0451950678677522,-0.818241089147969,-1.4565221064538,-0.906481526017486,-0.469950329558754,-0.42554825407781,0.488172427772763,-0.661827888344797,1.33148470509643,-0.775154211291787,0.570497519690828,-0.0168099283744097,0.374985584913545,0.901958758498896,-0.0578288969464903,0.485606061429955,-1.09476657283279,-0.430872284383959,0.0496238496295513,-1.24006139775908,-0.712505903131466,1.37271757200833,-0.170602922057769,-0.215933118289154,0.659099282890208,-0.503058398389004,-0.788803710574829,-0.545994216922152,1.02426601460604,-1.42596876488809,-0.434955025899838,0.148374176312612,-0.769773448638601,0.993756858816792,-0.246025549260925,-0.735790160324949,1.65286300209155,1.70497950249766,0.0129603968276039,-2.3076862412005,-2.73307295986116,0.328311255008707
1099778.14144887,1113039.33746066,,-1.09960425853125,-0.454894508168974,-1.67985866548865,1.38433546771372,1.83324720117102,0.0461689174456485,-1.02181967384723,1.7346996256801,-0.55750016024927,0.00267524898653596,0.348015811444839,-1.0400458902545,1.32135931647738,1.81228129513851,1.12079079349864,0.265193870178511,1.94125555707146,-0.0578343628711398,0.164608211626209,0.424911172419568,-0.656942920751637,0.340852299674803,1.57976386056154,-0.252512538069238,-0.992760473208028,0.889106443207714,0.481887721223572,0.365104128304824,-0.0336587144579426,-1.54953511126575,0.111997455129612,0.451214718893355,0.838858003096284,0.0101881041553495,-0.903175801594161,-1.42393670026492,-0.915213481272545,-0.503926557516471,-0.45390785585652,0.498470607115605,-0.642343148481446,1.17589393925759,-0.83737144153169,0.681548220876549,0.0368905158133338,0.357726090069779,0.916849993302638,-0.0274087246035459,0.43959203572734,-1.14041898910978,-0.361798848022896,0.0887422295768855,-1.28636333551936,-0.723480986882274,1.31711965236253,-0.170735921992413,-0.2090096627437,0.638162509206084,-0.532947751803813,-0.808191583591354,-0.549800862381284,0.95735082667033,-1.38639292072165,-0.36457107583875,0.0664020190147197,-0.735864871097391,1.05862765186318,-0.314877402711216,-0.689072843936212,1.64968281922619,1.67246550319423,0.031931297519378,-2.29562308051462,-2.7159467110316,0.364315125040303
1107927.36636361,1113039.33746066,,-1.06777681975995,-0.45256707644949,-1.69442680132635,1.38005137849955,1.81327975594561,-0.00477468854405833,-1.01998136911513,1.65256855705654,-0.615519899460587,0.0227693936648527,0.330699792271835,-1.02516025409201,1.38683242413116,1.89894117090912,1.1208149926616,0.186653407594395,1.93407621210291,-0.0509634944593444,0.139721016025702,0.462163051259718,-0.647172345874202,0.333714492326665,1.66796149581728,-0.288536193088995,-0.96802389552928,0.853491852035877,0.52720509661076,0.427220789748828,-0.0597515033135054,-1.53559983427107,0.165864269559006,0.470517077760767,0.919078862306689,0.0694925993837992,-0.979833952911369,-1.38645885708059,-0.917431873547364,-0.535172012090843,-0.48023918105462,0.511116181984671,-0.617344224420085,1.00782057614251,-0.894783455309821,0.799262187072137,0.0959231793843357,0.345455901741477,0.93630208864708,0.00545876040163398,0.392595588067348,-1.18155841596061,-0.282197789943691,0.134495916621919,-1.33042194407433,-0.732913668346229,1.25884815363061,-0.169403395359589,-0.197595736171997,0.620866830264305,-0.558572287449714,-0.823407619300791,-0.551421733705909,0.888041589787553,-1.34019889513279,-0.285663516096375,-0.0120311419438102,-0.697161070850884,1.1277712135587,-0.379440417594779,-0.63306544470609,1.64070063396857,1.58356580236216,-0.0101215013658705,-2.30311398236655,-2.70406060954791,0.34191904331417
1116076.59127834,1113039.33746066,,-1.03061688778711,-0.425525007676371,-1.70491513086963,1.39317294966196,1.81064123563504,-0.0660688574233336,-1.00989000822332,1.61814275842462,-0.661555386186183,0.0237402743704122,0.305679679970173,-1.02448534865927,1.41235804050332,1.93345466554126,1.12843700842995,0.108132613116337,1.95586847146375,-0.0512650179128235,0.135423487400925,0.506855747726477,-0.643012882374741,0.354358617662616,1.70069555684325,-0.288751476251567,-0.957870352022923,0.811148573458275,0.535049622130399,0.474189655192235,-0.0512363854117844,-1.52732493763355,0.225614775512904,0.489315598429733,1.01588458934232,0.0751842606800659,-1.00453530000913,-1.36020195329692,-0.891414268463109,-0.555615441169837,-0.498676564934406,0.513943622375938,-0.577738595782007,0.861724958122956,-0.940232330793145,0.912163389478022,0.158077797425275,0.367498108523374,0.956244216654629,-0.00895141343379641,0.327102053439892,-1.2115390226222,-0.194526667867857,0.175347945644947,-1.38305147671158,-0.762746661817204,1.20320046616771,-0.154371375065254,-0.164486378626113,0.615018040874647,-0.578733140192299,-0.843818446379543,-0.569233647952063,0.847070736491581,-1.28331579426486,-0.211888691951464,-0.0539934092160779,-0.675380513677532,1.18182547026412,-0.405370502178926,-0.557599731611468,1.62950714310078,1.46555367277962,-0.108602543867924,-2.32278852591742,-2.69467998251588,0.243351495691768
1124225.81619307,1113039.33746066,,-0.996489833733477,-0.372439592298546,-1.71047711403162,1.42034171597646,1.82965868262454,-0.132745712503943,-0.996579905340365,1.6533242777427,-0.689116829148052,0.00120686259552479,0.270130100655468,-1.04461043640491,1.38120834910419,1.8999031070521,1.13988104226343,0.0428180791874643,2.00672119981377,-0.0629686254769019,0.156765921828786,0.543259633216013,-0.647472361038203,0.398390950040674,1.65704385596926,-0.249230606030582,-0.97185335990011,0.768789114788584,0.486584457834589,0.492010138811699,-0.00943797963469705,-1.53211510767293,0.281527907091587,0.500240910181004,1.1184857668013,0.0136321499176003,-0.969520564690897,-1.35605631328343,-0.840879325312076,-0.565114065691542,-0.511024672992209,0.49403173100802,-0.537420690494267,0.77179138402643,-0.968903685520859,0.998660753850931,0.204119575333894,0.419786068071813,0.971462692557351,-0.0755165178234514,0.245117709164545,-1.22715952238018,-0.119036475008023,0.198501588405048,-1.44016071600708,-0.81229628366761,1.15907317849843,-0.126707652338913,-0.116550365080704,0.620915429635029,-0.592893074800482,-0.868184213106425,-0.602089928937232,0.839812188359517,-1.22692523924736,-0.161685918573019,-0.0498544633762737,-0.684561435258588,1.2084491400066,-0.383755322498975,-0.47206088568232,1.62517969172187,1.38856644459639,-0.187575349072537,-2.33837132071508,-2.67982489141851,0.126178620533681
1132375.04110781,1113039.33746066,,-0.967068586546953,-0.317619395302466,-1.71843087445761,1.43874044587155,1.84075746685451,-0.202812267826444,-0.984503673461904,1.69011824194982,-0.718535470198858,-0.0288257292652856,0.222257213336875,-1.07218811708459,1.32990402230499,1.84176488111,1.14459063877112,-0.0229842087728976,2.04873209116987,-0.0854338180073292,0.180192099973576,0.568226355230715,-0.658809987326591,0.441455060695329,1.58846518808343,-0.20791929345884,-0.990941308423723,0.721183089382195,0.417435792685539,0.503591221467068,0.0347915401083282,-1.54089661872827,0.331885544493489,0.504415497873586,1.21639154382423,-0.0584258824548214,-0.927337981140591,-1.35815710547194,-0.792091314652496,-0.576598669534621,-0.527310199171861,0.466931370687968,-0.501604825912767,0.681792044958667,-0.997633802459181,1.07226312683674,0.244234998401747,0.471256613176917,0.977835545336512,-0.151868664927243,0.156711623004364,-1.24130205048022,-0.0469242058307513,0.212504510190007,-1.50087969786867,-0.866713261470773,1.10525582747774,-0.0996826931743286,-0.0725745007067095,0.623426416379836,-0.609770056932201,-0.894703783842245,-0.639958389854192,0.833413754151649,-1.17357122505827,-0.116858493543751,-0.0463213631291792,-0.700790149297844,1.22317538973829,-0.36049019021706,-0.388560753088134,1.63148485906999,1.40796527517197,-0.140337528113986,-2.33479311797057,-2.65223208337799,0.0999018241966382
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-1.03223479982156,-0.313931293106003,-1.6914167405665,1.67201609286357,1.57931435086686,0.269805635806275,-0.723626843701637,2.13443934006392,-0.0624296036491841,0.143450216839324,0.0551209077689354,-1.04259478298073,0.493269417436754,1.03443036672869,1.08733325389223,0.612784801691374,1.58256918434017,0.399568482701788,0.208588607025831,0.449710009879613,-0.701356072508032,0.419467928515282,0.918243719117866,-0.179749808506828,-0.671229963065289,0.957457189391472,0.660771024593283,-0.462290936202788,0.372075097728801,-1.59878622939826,0.301173651477474,0.131605617176656,-0.471961218190315,-0.403187940507183,-0.415104243825791,-1.29631304833142,-0.735016494140439,-0.486987391718642,-0.69297193234261,0.592933060049944,-0.205504374341744,1.89234426760261,-0.728954804664051,-0.152226266275853,-0.0721283020247614,0.710653890871692,0.940497008790085,-0.414787872398498,-0.262226712819913,-0.920323834907648,-0.559213457311667,0.609522829482227,-1.35101350439518,-0.800825572377002,1.21150029651801,-0.202448127612071,-0.0232594919756515,1.36633119345115,-0.033156493282526,-0.928483355824827,-0.543269555823082,1.58659315790515,-1.71511040412207,-0.800457168585774,0.211357695403484,-0.619563458279198,0.858849184428172,0.4390746289507,-1.2220761429669,1.74520826860786,1.69471901575279,0.414192749366761,-2.09646034536315,-2.85464091357003,-0.085695389664321
1001987.44247207,1104890.11254592,,-1.02408030626235,-0.308991304031777,-1.67322427777626,1.64188093395165,1.5842717560325,0.223584285817224,-0.74223984745096,2.05720489719289,-0.00937144641272408,0.111328926471917,0.0547120245744032,-1.0835724012183,0.542764653507867,1.05461953798231,1.10436265916763,0.550779210938193,1.6236477045886,0.336823248418397,0.188458619931534,0.487690995184458,-0.704745918169037,0.433108731352238,0.955432294244063,-0.215929583080121,-0.741910357584763,0.988182817126188,0.688124871930877,-0.385233306395792,0.319192568406637,-1.62125857542624,0.27317118187414,0.167398687032813,-0.38793456599037,-0.346123145150789,-0.455567950195127,-1.34471579245975,-0.772876464392468,-0.493942467321499,-0.696006823246828,0.653280175757213,-0.249457669180804,1.87061010377995,-0.76044617515124,-0.156542249790686,-0.11824317284732,0.735345346035203,0.935000939760767,-0.436916373094988,-0.18077802487817,-0.933368334327337,-0.546751296473673,0.55032878012835,-1.33185745831382,-0.764289166417064,1.20834669343803,-0.0967715928332085,-0.0459083188910941,1.4103346861445,-0.040217150578809,-0.930817557792729,-0.49015618353257,1.60429015192617,-1.69514746013598,-0.748489824311669,0.239859370290756,-0.588387160364707,0.771959605644874,0.407363829884414,-1.21019570491989,1.8035680995498,1.70315523189007,0.314894977681913,-2.12226189262641,-2.83577326088749,-0.138274326547292
1010136.6673868,1104890.11254592,,-1.01623901019413,-0.303324354364811,-1.64876785735138,1.58882247265198,1.52711979055381,0.144581652237805,-0.735273555244637,1.94538931500069,0.0377944113152847,0.115287768403099,0.0588571020593219,-1.07771020297092,0.60072219609633,1.04808650500465,1.13337199851424,0.476605439574867,1.6958239149052,0.317813084423653,0.12254477621474,0.499919902135907,-0.714214927449462,0.439249817864902,1.04319248563964,-0.246444202277576,-0.785718118400186,1.05537850050569,0.717024046352699,-0.345172136783049,0.253214624391275,-1.63946478377296,0.235399483436888,0.226205900016333,-0.322302598293635,-0.313143719308893,-0.486403081793467,-1.41333966108201,-0.832778406539771,-0.494684872341915,-0.68195116455602,0.697646112454793,-0.305068598557314,1.87460713625841,-0.768911657431829,-0.163209823486515,-0.220368072045858,0.753226949045302,0.936147696891013,-0.459029385087989,-0.088667433555704,-0.929952006221125,-0.53869795896212,0.49495293848998,-1.29869687715954,-0.724627649151263,1.20841708639164,-0.00150726840940168,-0.0696763371774442,1.42546692605995,-0.0361494814502279,-0.942399343070972,-0.404923113607472,1.62359003002857,-1.67162269814839,-0.72778685004112,0.315528293363928,-0.575159286726937,0.640645521836615,0.390738147320618,-1.15998344636999,1.86350131305905,1.72709187789247,0.199816628892312,-2.16878323837116,-2.81974413045004,-0.151034990030436
1018285.89230154,1104890.11254592,,-1.00608232191205,-0.297418983087196,-1.62380775949758,1.53002290377372,1.46558653630698,0.0649147451538617,-0.727857382104142,1.81549833676445,0.0860998184483411,0.126258177189382,0.0676054881839028,-1.07199144475585,0.663705283422488,1.04358152008436,1.16176187731263,0.401687610046104,1.7697389953487,0.297965085228215,0.0591778863706773,0.510246918652345,-0.721326773034044,0.443015417344786,1.13065906301797,-0.273626261849552,-0.830694067280783,1.12287733505097,0.740591798832899,-0.294297426971525,0.18102372723748,-1.65391844652266,0.199611598505731,0.288991728843417,-0.250841679172275,-0.275632684228983,-0.513504492914601,-1.4763230934736,-0.88781941670225,-0.490138568194329,-0.669857225429348,0.742058180280303,-0.364658902011789,1.87259935600534,-0.774047447870615,-0.162162207126088,-0.316432845386887,0.766705433390843,0.938315813043957,-0.473881924972505,0.00784695897923447,-0.92282330540464,-0.525403786259805,0.433949073245604,-1.26705305190032,-0.682123297531262,1.20552606363229,0.0937121898461717,-0.097281377743291,1.43014409695365,-0.0338666447637126,-0.94952576971924,-0.320518429182445,1.63627919365904,-1.64604227446877,-0.707745510484358,0.388104590981553,-0.562527595844941,0.501599764002222,0.358009474785107,-1.10580151747209,1.92461638620324,1.75014983799164,0.0701634677954942,-2.21281166870138,-2.80863422426708,-0.147685186988594
1026435.11721627,1104890.11254592,,-1.00716904117769,-0.288404492767275,-1.608057466008,1.48811870898227,1.43824010004394,0.0270984633546,-0.746735532636848,1.7509186444873,0.0797041062419302,0.161483973594018,0.0683521619307976,-1.07118117835178,0.71981401044183,1.06571553171337,1.17590073785866,0.363492416811416,1.84400229250839,0.276463470030456,0.0182253794623307,0.512531570572334,-0.71341296491355,0.451955506683231,1.24233675018213,-0.270736693137357,-0.882527360381518,1.16964513997886,0.726351113238318,-0.196555709983161,0.108772656518925,-1.65261696727615,0.165962422215618,0.366665507238047,-0.152262721747174,-0.240465368865934,-0.545295688528875,-1.52137283955865,-0.920805222332054,-0.471468909120492,-0.659274650624443,0.731249422650184,-0.438633179209622,1.84075047880831,-0.771195673733959,-0.116967685637667,-0.352972208806019,0.738057640189814,0.938996580969582,-0.457618391370449,0.0668129259623883,-0.94102205171651,-0.520813920507299,0.370622982388225,-1.24439054411536,-0.662443630930249,1.21381364318308,0.129567986218343,-0.133808533528926,1.37680306111145,-0.0431360739992621,-0.931984832893933,-0.290021097445818,1.59486945368051,-1.62746212683401,-0.69566811989505,0.395367201045207,-0.574224542048827,0.45467703792353,0.306518372786185,-1.03017930133265,1.967441613677,1.7774169701197,-0.0413758843790813,-2.24892917871214,-2.80073991282953,-0.11037453179457
1034584.342131,1104890.11254592,,-1.02047641322531,-0.279670021693811,-1.60486857844193,1.48142840761385,1.45637610498259,0.0405758483781479,-0.793088382815388,1.77892262715612,0.011384493979602,0.219512487588528,0.0515905804527001,-1.07253276794734,0.761394582015204,1.11065627218193,1.16440549001945,0.372280471110192,1.90248393194919,0.262021721862502,0.00802364315866384,0.508043769700535,-0.693889406235978,0.470400899625413,1.36581374382574,-0.23179620175568,-0.934113799712766,1.19021368394386,0.66901757006166,-0.0636180606040325,0.0602723092810147,-1.63836260547151,0.136487755277465,0.445805857532416,-0.0394723260250402,-0.214621443970723,-0.579712845621327,-1.54425586155758,-0.931682816573784,-0.445443020850075,-0.647880952272889,0.657298948988322,-0.514298626360512,1.78032707137495,-0.755092325338468,-0.0323619190789589,-0.319373826095633,0.665290188916766,0.933511090614366,-0.413623447843632,0.0683802682577822,-0.990030262183147,-0.525110831128761,0.31702713210044,-1.23805827590537,-0.675363178171169,1.23301219217426,0.0952197408869291,-0.180572500551313,1.26781721110919,-0.0651618709359833,-0.888934678141295,-0.320962627643566,1.50545317192787,-1.61563972209866,-0.691200680667431,0.32528056070702,-0.612968497411662,0.527491493893099,0.248885961152866,-0.937045375169504,1.9924685918659,1.80097510162162,-0.122087211051238,-2.27329000081245,-2.79508749266449,-0.0425009318284231
1042733.56704574,1104890.11254592,,-1.03706323720073,-0.270351156123029,-1.60132906143411,1.47942208905251,1.48625158328262,0.0660823926660131,-0.845525537076847,1.82903158569495,-0.0742107002413507,0.282965007720955,0.0318533402185015,-1.07240111630284,0.801342278474504,1.15924345549644,1.14169182156421,0.393730606519597,1.9506770274439,0.248041088224052,0.00634976260042965,0.500590341198575,-0.667239981398351,0.492190638289215,1.48982402480494,-0.179095979009172,-0.983870313025098,1.20211193745291,0.596000456965034,0.0824166284518103,0.0208422253875369,-1.61780538487833,0.106662536088191,0.527621539872118,0.0803672412197577,-0.192534475699783,-0.612907309288162,-1.55737053184457,-0.934831113582041,-0.414845484228786,-0.633531827139288,0.558504929756957,-0.589812713147595,1.70413703488893,-0.731892927005368,0.0659015566449722,-0.263539426393457,0.575041442894589,0.925902086589758,-0.360545774107265,0.0549644553529997,-1.04557757963683,-0.530366631606196,0.265280488973427,-1.23653549038651,-0.69588549121134,1.24950719202721,0.0369841552970181,-0.228978583895887,1.13527683488088,-0.0898053563900753,-0.836214437518297,-0.368169207871997,1.39406538167014,-1.60394597117192,-0.687607236593274,0.236093669425223,-0.658018346722897,0.635270374654868,0.190639788871724,-0.832660727202375,2.00193492581963,1.81569028001716,-0.189610286929355,-2.29047257193231,-2.78762623761271,0.0368232065891554
1050882.79196047,1104890.11254592,,-1.05281868224874,-0.259554042434325,-1.59680597673921,1.46811083905011,1.52444930785101,0.0950006299513391,-0.899456730518952,1.87498556369481,-0.162874434829045,0.338474461757313,0.0214716831765477,-1.07153208222791,0.85300740124679,1.21486338341724,1.12035922270315,0.420991795945715,1.99215747548798,0.230151960401348,0.0114539510642367,0.487914831937514,-0.632638332011538,0.512843526679777,1.60734162395594,-0.122933810860703,-1.03295134175721,1.20441327942167,0.52037918199095,0.232319835239743,-0.0184131558391661,-1.5934286086279,0.0754124504309692,0.606392467580572,0.217960639828846,-0.168055186140021,-0.647510388307466,-1.56434387885653,-0.933691219928322,-0.381041837581901,-0.610883713324413,0.452948007556747,-0.66388682985113,1.61817284155707,-0.705412633663732,0.175342386818437,-0.20286613460938,0.47906055892053,0.920861173519247,-0.303023321726814,0.0589611986256054,-1.09501421243894,-0.532066515500223,0.207437568474373,-1.22957669909298,-0.710726737475715,1.2660427059678,-0.0248888086762786,-0.271526623411054,0.989582659521297,-0.12022857199754,-0.777698841288412,-0.414014310147726,1.26212706956893,-1.58683275988837,-0.679381381686925,0.152288897682361,-0.70548560531839,0.749019533182074,0.13069188151136,-0.72337800449442,1.98926251419092,1.78028573766436,-0.249992806664584,-2.30554113430552,-2.7778410133943,0.0969141720237251
1059032.01687521,1104890.11254592,,-1.06968333873282,-0.271222618378692,-1.60082284100225,1.44547121902579,1.60636069984654,0.1243081097041,-0.94698987664478,1.90517720500248,-0.239354067673706,0.319938742650696,0.0657281794009076,-1.07666183825109,0.932252065046834,1.29635108179599,1.12853384130742,0.441713000842473,1.99892800402229,0.191254123937556,0.0512636331469239,0.448101759307778,-0.613605008774627,0.504594987014436,1.62604364961217,-0.0995266468576913,-1.06415058644188,1.16680952087671,0.477821427276847,0.293501693237013,-0.0358537741003397,-1.57081812311482,0.0550914078454996,0.606004987960025,0.338950329596333,-0.15198945894153,-0.687382701528328,-1.55885551667052,-0.937166936323984,-0.381384245737017,-0.570454814347886,0.396306040998596,-0.704579288218728,1.55367975146794,-0.699214817064735,0.25955499386087,-0.172386293404487,0.416715724141292,0.921074080692855,-0.255328498392433,0.127259192782384,-1.10223774062443,-0.534832140416377,0.147966407934787,-1.21978528069971,-0.702173214252175,1.30583091949182,-0.0747222954084758,-0.274612735562072,0.888198971934557,-0.193099391773097,-0.742167522905713,-0.450371652335918,1.15735503356568,-1.568623335377,-0.662443532351509,0.133796001926776,-0.762266020086372,0.830717500558071,0.074122481914653,-0.688168159099654,1.94080610523338,1.76775657931594,-0.240227067853424,-2.30990083864974,-2.76204550518861,0.163117221602095
1067181.24178994,1104890.11254592,,-1.08361702075589,-0.292527375034889,-1.61120326751707,1.4151093348055,1.70995270706153,0.146602026725956,-0.983428178849634,1.92155874207661,-0.294341918519468,0.243608454344147,0.140332140975781,-1.08789908075518,1.02224192882375,1.38565646201922,1.16068184336722,0.455665779408502,1.98046529081491,0.141368452820473,0.112621067100276,0.393881149876052,-0.607488562764472,0.478875859227078,1.57281016916906,-0.103676902627475,-1.07979013275069,1.10081989169301,0.469446542612238,0.280312186656413,-0.0312903708273985,-1.55213693945196,0.0444049813996309,0.546660380732064,0.429132433961129,-0.143729719732107,-0.724196132773867,-1.54185009069429,-0.944569146940906,-0.407364472476284,-0.525349738430119,0.383981398757284,-0.715258965453893,1.51527267437596,-0.712086100498434,0.313851093965799,-0.167352380851569,0.391932020300815,0.926983620294422,-0.224893713745854,0.238863714918993,-1.07859023227023,-0.538815833823486,0.096381320834561,-1.21125495378309,-0.676671194753426,1.35779534560793,-0.110471221166425,-0.25037189472186,0.836048910201166,-0.286139856054344,-0.730325080395196,-0.472153035360951,1.08353436663843,-1.55189135291918,-0.639648735315216,0.173061800649527,-0.816447221770199,0.879649313107949,0.0323253808070305,-0.718351973078608,1.86591314844247,1.76924369276277,-0.178204737847988,-2.30662287168337,-2.74389528396829,0.212913289434694
1075330.46670467,1104890.11254592,,-1.09510905839069,-0.312019220859839,-1.61919109471977,1.38284508871602,1.81224518523807,0.174464934830572,-1.01694037057832,1.93465275609196,-0.34673496403225,0.154111751713814,0.221127300972995,-1.0949201672499,1.11419391761128,1.47615868460036,1.19578466429506,0.473564468940068,1.95463556299266,0.0877891923295423,0.184269072298767,0.336555610491831,-0.599124705228811,0.450836968131626,1.50741314716833,-0.103078010195713,-1.09496589936379,1.02950383749936,0.462462038282102,0.264275672396031,-0.0198529104984739,-1.53347583568658,0.0327804697153462,0.481917933400101,0.522894101709352,-0.132385222466851,-0.759537435602293,-1.51811444500628,-0.950113941598597,-0.435709122665508,-0.476027878305276,0.366121863232808,-0.722966384400848,1.47253229073918,-0.725616591192922,0.367303211467685,-0.161893147176646,0.368783518137412,0.93300357424691,-0.194841726502776,0.362482788687957,-1.0514593622089,-0.542927370738649,0.0436167182792968,-1.2017812129478,-0.648669305461511,1.41104612813587,-0.146372138644928,-0.221144156661245,0.781253949619113,-0.382303448889841,-0.715590649210857,-0.488303118362707,1.00662167090955,-1.53201780887588,-0.614102249671317,0.222899406714665,-0.87075017759935,0.931231886831843,-0.00579619622643582,-0.752865259895621,1.77368969607305,1.75302783226467,-0.108795637042647,-2.30552098946667,-2.72740019728692,0.239836747421625
