"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1055994.76305752,,-0.0999216115512298,-0.822113393231531,1.13353591578658,0.218331503218035,0.61829879066875,-1.14485463570488,0.388323052889217,-0.52447422233375,1.1426937514892,-0.247532949321037,-1.10775256616902,-0.868191483395395,-0.106755490127862,1.19887689663747,-0.292936488326001,0.924305684973935,-0.122688358475633,0.663529923067606,-1.14552684905644,-1.31555680082156,0.14460177920318,1.64477442357191,-0.470421496556202,0.844782994985703,-0.538464383337592,1.78978148225746,1.81664284961829,-1.67319646247048,-0.320438005412165,-0.836327233956979,0.874467223369566,1.35911643648493,1.39427982742445,-0.334094989287029,-1.35700343215877,0.143279852854758,-0.586758244384266,0.427813658320236,-0.626186795030131,0.620903628921497,-0.461407182379038,-0.728368803703337,1.32372476173052,0.108061712104619,-0.801030040100763,0.966251579794507,0.767574400077277,-0.849743029749983,0.665395893399444,-0.421439945423026,-0.203242685006541,0.989169824997156,-0.397174336233756,-0.377848385874215,0.76075704677775,-1.21467489340454,1.19137820870756,-1.09147594065246,0.1236998829931,-1.6455014950354,2.16788441494013,0.206165890852889,0.0973052107021572,-0.566729047340549,0.844681394971652,0.774114593223011,-0.123083159470641,-0.487223638246255,0.0443938704177491,0.95388514539186,-0.324864098934196,0.678402702304634,-3.24424969465128,-1.71900232291745,-1.10958074912522
1075330.46670467,1055994.76305752,,-0.0659268410488904,-0.767016018413591,1.04624898794142,0.16942128463511,0.63077953109953,-1.12654176818654,0.392787097108997,-0.521300988842267,1.21283613940701,-0.257378664868217,-1.07789795340533,-0.853111862938585,-0.058121534629346,1.20356076863223,-0.315255204404022,0.899733920996037,-0.0773534102387283,0.623215711068031,-1.12190139818218,-1.25711816614645,0.189405868196144,1.71302133121467,-0.461010857208575,0.884290269647213,-0.5674820049699,1.81283113558268,1.81791692900211,-1.70836550937951,-0.266818716507385,-0.855038092377786,0.874920044143046,1.3574894346817,1.43694656946316,-0.30746177242727,-1.45137738779806,0.164295250629227,-0.635732152096345,0.381892028002318,-0.700620130816114,0.575152952350545,-0.437694102514338,-0.749900475663747,1.33467374960635,0.0702577130276848,-0.812127062222395,0.947926134934211,0.743642537483531,-0.899548961101209,0.675018175291455,-0.413857176961519,-0.171904280904824,0.991922119252212,-0.39565092658566,-0.390167858195595,0.77770222606156,-1.14414639444386,1.0796010770867,-1.05917142248833,0.0990585668801173,-1.64709056447732,2.06540989165597,0.185926966728283,0.128302498387657,-0.57698327143284,0.86282267422994,0.864569284994892,-0.126873993634374,-0.452396829897208,0.0268020399249899,0.955266540906622,-0.412608068653276,0.695588930267994,-3.1837428251505,-1.76715408631813,-1.11900455819795
1083479.69161941,1055994.76305752,,-0.0283841855059265,-0.713705703883638,0.952152460053738,0.131825311029352,0.640903958450003,-1.09446445381921,0.401193410388186,-0.515184387542423,1.28706816328326,-0.257190804611633,-1.04163276576741,-0.832245343903843,-0.00970734882240455,1.24022616653159,-0.334231959217899,0.887446119229104,-0.0268727329441628,0.593922791475982,-1.09863227278285,-1.19423641681717,0.244395642420887,1.7917303388209,-0.441937122841347,0.913887400938116,-0.590272742703507,1.83813048753393,1.82473080194059,-1.72818223672285,-0.208478126267979,-0.858252991350979,0.850472978796066,1.35686192255676,1.47757876887812,-0.300269954256255,-1.54112495277461,0.187780273950103,-0.688509785415679,0.340735887845052,-0.760243858934966,0.541484422020291,-0.418162383675425,-0.769976726962343,1.34424149567364,0.0293210493533083,-0.81822378901157,0.929938365062102,0.722306364896556,-0.937883892311224,0.692877456720294,-0.414175438590905,-0.14067225103637,0.977898648611576,-0.402733204142952,-0.393530667535552,0.804994811472381,-1.07813910846585,0.962857394332766,-1.02295739753036,0.0800189963954314,-1.64136081359298,1.95698851345052,0.175681569665372,0.162773048924086,-0.575000104451699,0.874681255452585,0.963576907209894,-0.143783191426397,-0.422821327104088,0.0104500040107879,0.901336595552547,-0.537460682625595,0.667104383223192,-3.10654674219767,-1.85291268679628,-1.1576217883009
1091628.91653414,1055994.76305752,,0.0162323892612004,-0.680849341248205,0.832516773933905,0.125859186831922,0.636476396157132,-1.04203037985767,0.410538579819814,-0.51437259327365,1.34654475488388,-0.227149429887976,-1.01729866916128,-0.790223554090838,0.0239345760254643,1.39115058054596,-0.336709847380513,0.923563194335972,0.00349229693839734,0.587406491397036,-1.11807457993261,-1.11854774795921,0.311787021406346,1.85424926506666,-0.403283885299127,0.904278220763081,-0.597956382073337,1.82385336259843,1.83164529901452,-1.71689641078643,-0.160428000308034,-0.823967814632583,0.743837803753496,1.35234753779058,1.49098716197932,-0.364606997654219,-1.58986224380897,0.222160259967408,-0.744507176665204,0.330947027402057,-0.777819574837101,0.547567162423961,-0.438554430094194,-0.796472522335007,1.31881841861244,-0.024910347400628,-0.823646623875469,0.921215556342819,0.711778377833312,-0.965388273592687,0.739906696493413,-0.454131311466722,-0.0822834651859588,0.892339356669923,-0.444961379815657,-0.385880087323872,0.838065433546048,-1.06603072385554,0.851157432861434,-1.00246861772338,0.0793275806870276,-1.64846750939261,1.84563241367006,0.221705281962567,0.179503897547105,-0.531449101796267,0.878875022499497,1.06012367796095,-0.206061337227213,-0.419929812211854,0.000917253913826543,0.899896638516005,-0.636240459971519,0.624210821874135,-3.0502519637592,-1.921429161381,-1.19513888394793
1099778.14144887,1055994.76305752,,0.0578522138198043,-0.668129458313583,0.712916191562309,0.143590963997319,0.626506333992043,-0.981111735885261,0.41550945203551,-0.518137865566422,1.37765568342158,-0.186761132446268,-1.00365915175629,-0.737454001209427,0.0465530066648484,1.5896541500674,-0.327350264488262,0.983875857664311,0.0199600075400244,0.601096297416859,-1.16086278409951,-1.04227331941779,0.381839980692491,1.87870509297511,-0.354683077630525,0.865821854598313,-0.596718062424737,1.777519804988,1.83486823606976,-1.69809112455696,-0.125684893585662,-0.765359845305607,0.598785411676735,1.34428129560271,1.46775471392694,-0.469494299788986,-1.61752317432204,0.260460807719193,-0.795939864724488,0.342599602175808,-0.76273393923904,0.580734893992743,-0.471411081233288,-0.82566244712997,1.26410208716995,-0.0775861110820867,-0.826058776197286,0.915450773815627,0.706976784415151,-0.975264086112541,0.797124128773113,-0.512390758073059,-0.0177671801043218,0.771341604465052,-0.505082293487239,-0.369417483779237,0.866560033823517,-1.08591194644952,0.762961470401892,-0.99461031003077,0.0942915395568646,-1.66973187801163,1.74066782300243,0.293677154002173,0.183163609591475,-0.468729535132334,0.869335903927769,1.13697828243575,-0.292126625109204,-0.436433133304593,0.000166055214141724,0.958443328857486,-0.690600872717473,0.605753014207204,-3.01556743372781,-1.95627252193986,-1.20995889489709
1107927.36636361,1055994.76305752,,0.0849138417745227,-0.667983638737573,0.593669570646175,0.177081714403353,0.603956095654067,-0.910724996455214,0.425971361452704,-0.518056301364389,1.40189552170935,-0.172406939703023,-0.989531869834507,-0.694239798287993,0.0645653421603767,1.77903083183365,-0.306158766503682,1.04044736232937,0.0452244143958886,0.625591850579177,-1.18343907537412,-0.970093467885863,0.470272889057657,1.88756779525285,-0.307118712092373,0.805133206257318,-0.596551849187597,1.72794940718066,1.83606428983606,-1.7148069609635,-0.0951205621833766,-0.697457276418635,0.437750124476275,1.33915042480107,1.44350120160461,-0.591765586687545,-1.69361299879001,0.295385155128558,-0.857406380435225,0.356719345822506,-0.733769303143036,0.617647407733192,-0.495877842837203,-0.873838914703631,1.2043451037702,-0.137071962858346,-0.818180665907724,0.883491532813955,0.706070741694221,-0.959450916392192,0.840497750993536,-0.56450661959547,0.0262518406489749,0.655785581937552,-0.568071127866468,-0.32214258204521,0.900230111151068,-1.09395375940189,0.67210647311787,-0.99996363682047,0.129953627681135,-1.71658636083835,1.62105050880881,0.340051795133093,0.195005264690718,-0.430632343548832,0.840481174989223,1.20768467609244,-0.388915121453076,-0.459550566260504,0.0103346308891794,1.05423515656156,-0.70409252387072,0.656186432466312,-2.94126014424944,-1.95848838971901,-1.18303990726149
1116076.59127834,1055994.76305752,,0.112708359577758,-0.675847079272745,0.504688602027945,0.174961069898774,0.600301055224453,-0.846034724204722,0.381663095615811,-0.546246525039612,1.39687126430627,-0.179049757839995,-0.974792460594667,-0.656988359803561,0.0578127034166543,1.95770105352015,-0.295933437135459,1.07114376108086,0.0609202270719131,0.652419761433174,-1.22635750231479,-0.917500905628101,0.564604944078777,1.87456624730917,-0.231621841311125,0.783225985031638,-0.592487051654234,1.67031341428514,1.84426224033591,-1.74518931317418,-0.099698496468845,-0.616023512213216,0.369867544094017,1.33786958461076,1.40050590691623,-0.671307842774093,-1.75406492026751,0.324746931331158,-0.915886733131513,0.348052968187709,-0.705407323983794,0.685146042299226,-0.490693631138028,-0.919080597084585,1.1603563609165,-0.185439268538648,-0.832851090700121,0.849319197786072,0.727966381260515,-0.924535403496948,0.879812906373017,-0.564027345740555,0.0644314304332958,0.510686046566533,-0.617657132175146,-0.309753800110835,0.8877247329375,-1.13433684623806,0.612336525763953,-0.985727481658376,0.12652126055864,-1.78708800224516,1.50491847068482,0.36390896751237,0.251222327886167,-0.378402466550119,0.783563947846093,1.27070676103451,-0.482891439956068,-0.494594919245349,0.0149292305530761,1.14196975110671,-0.673355646628961,0.743915950778773,-2.89359690585722,-1.92460035192546,-1.09982754310706
1124225.81619307,1055994.76305752,,0.139637073838477,-0.71496765001076,0.484278108083897,0.131121286847093,0.638023519363439,-0.812041993091795,0.269778455966092,-0.626652715124576,1.37805685769352,-0.22674547228788,-0.974785093912738,-0.652825449043598,0.0125856122210637,2.03297231198101,-0.316142497950559,1.09804254635022,0.06901290630913,0.701696560332355,-1.2919890554286,-0.918912255781655,0.674238812220813,1.83245112469312,-0.139801468820074,0.847355291434871,-0.598345051009109,1.62251636706597,1.83262286220563,-1.77006478133597,-0.167834389396617,-0.532585642250361,0.453641430053456,1.37458634266621,1.37578401673642,-0.69875921910087,-1.75649684050495,0.348806483082224,-0.970062518730803,0.320347917455256,-0.700327981062921,0.811565211092554,-0.452270600450757,-0.964162761829885,1.17040154231569,-0.218662744536616,-0.888048480778227,0.841655961414868,0.803432657364079,-0.877986096799222,0.938619886607618,-0.509414965545471,0.0811356700141563,0.344914468815995,-0.66275990295967,-0.363715717332398,0.840177067831039,-1.2282378395046,0.628696686890681,-0.951668614011158,0.0743947163061227,-1.83337722858104,1.44280109397803,0.357105648289332,0.371611799871714,-0.328755727074923,0.714216026176009,1.33729234392548,-0.584823144412979,-0.567070806808343,0.000971657139478331,1.20324251648414,-0.635943685837236,0.855498207463827,-2.72047865471542,-1.84509512599534,-0.999217333448653
1132375.04110781,1055994.76305752,,0.16072209817366,-0.736031112191152,0.483815471387509,0.0795923763485793,0.664186184219496,-0.765642110630056,0.132808309092007,-0.68966058086345,1.32957358564341,-0.273150189418448,-0.950298300543219,-0.636090751108904,-0.0453387851912218,2.12609890302074,-0.329500577603033,1.08089047532988,0.0773649586395211,0.728869786960948,-1.32977509464435,-0.920915942695292,0.755518404816006,1.81290016174448,-0.0373792136849116,0.902610214104024,-0.577813812913081,1.58255237350012,1.84986680053663,-1.80226628015595,-0.244284189784486,-0.433828208565871,0.577646947285643,1.3919735401029,1.3327744565288,-0.666469944997437,-1.75406152876724,0.355159330776462,-0.986476983546937,0.267785286417906,-0.673052318938571,0.91611025515673,-0.386424589531407,-0.975107769119677,1.16856134622662,-0.221222371391256,-0.919580140967551,0.80841928642347,0.865242655065062,-0.80375711360643,0.957024342966088,-0.404688412627404,0.0857252712092079,0.180699142207248,-0.66181815469289,-0.410742618021086,0.755502181953243,-1.30268801314772,0.653463736651886,-0.884682854650358,0.0144889879041416,-1.87888493895777,1.38532577725613,0.320233357008902,0.500807970974162,-0.269553884718634,0.609946423158305,1.36122535568632,-0.64390572855798,-0.617052971254665,-0.0125437226556376,1.1533491723838,-0.615127691962565,0.858130455663524,-2.71236026288192,-1.8373905761479,-0.924939547686262
1140524.26602254,1055994.76305752,,0.184385078230254,-0.7484707420068,0.484533024058922,0.0358583018391124,0.690255806879284,-0.715091389268428,0.00258979258368948,-0.74435794838694,1.28411678437951,-0.313409679366297,-0.918178643290496,-0.612671638181045,-0.10149619023953,2.21879280171628,-0.335508634354444,1.06685614146656,0.0906882640362073,0.757927763223456,-1.35507070927013,-0.912929224835189,0.835673385915477,1.79273843553829,0.0608071000979693,0.957591812334313,-0.550816570391331,1.54271099041532,1.86664070823938,-1.81838626575238,-0.313856359486303,-0.333204811094735,0.699251530871199,1.40831311990725,1.29076140315718,-0.629419368327828,-1.73494352468268,0.362721134285365,-0.994473857426649,0.220070112019212,-0.639948584407188,1.01391214867384,-0.322177674729485,-0.976651674996386,1.16044286897151,-0.219049475694972,-0.941610219445096,0.77512897496481,0.925257416819531,-0.725700762559817,0.977644666431275,-0.300951598768479,0.0886459909215043,0.0248577758504436,-0.653679622063642,-0.45206621639351,0.670969462903769,-1.36304866770767,0.677524033278357,-0.810876257761382,-0.0391952904815972,-1.90753270926948,1.33272605628215,0.283578532592265,0.623449887870231,-0.209295614909042,0.504839612197177,1.38137734546249,-0.696689257207709,-0.663243006731196,-0.0256563222270613,1.06153478622181,-0.636217034667584,0.781881552434545,-2.70014904117782,-1.87373730682067,-0.89777706027215
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-0.487108997705548,-1.11802922928341,1.52247103005592,0.520620994124235,0.444856803760606,-1.36373130632938,0.838223727206609,-0.511773093487133,0.825918201635492,0.119615621070952,-1.14952293458667,-0.348999051698722,-0.0704289624740118,0.911160308159925,-0.00918037678956762,0.838131228635834,-0.153438085928999,0.865109281744268,-1.40183554371526,-1.21244990153913,-0.148844221260239,1.04945472822429,-0.121013981016488,0.595598523230598,-0.574919799841324,1.88242402933054,1.42667910422851,-1.6253936068919,-0.556135291376758,-0.720088506566131,1.24929316477065,0.585911391777478,0.623071592953191,-0.662684954633064,-0.566435795202665,-0.1278240644818,-0.621243697206621,-0.227242198158449,-0.286854313128755,0.459080419078383,-0.536551249063426,-0.0811405876410047,0.482238937799106,0.289786673590334,-0.784173899497864,1.45821619820666,0.848305307782776,-0.123837696671443,0.918374910494431,-0.211831698749412,-0.512768902801913,0.527906193822215,-0.51372761721078,-0.738486040908369,0.656827116790368,-1.46451338579318,2.8365037771072,-1.30196821183075,0.396706846860984,-1.75624452131393,2.68654274194981,0.525189445859601,-0.289016733866711,-0.270445977447443,1.10262605045655,0.163361514517276,0.0186850184025787,-0.660874040960359,0.330941516202982,0.775790231012948,0.134549433552242,0.617152163261447,-3.29758009434823,-1.59018331251812,-1.27240062802768
1001987.44247207,1047845.53814279,,-0.451628338373739,-1.05351296183031,1.46913698090261,0.420185429000071,0.48492866262903,-1.35819816883183,0.812044720973212,-0.535688694398429,0.840772434285309,0.0914871694683816,-1.14511899541144,-0.454267476402214,-0.0784381149252884,1.01707318175609,-0.0166538007635569,0.905051199676709,-0.138654949253126,0.91640270286602,-1.38489156960687,-1.22538457070514,-0.115622857159007,1.1218263156712,-0.170793390944465,0.661674500676675,-0.542918724373817,1.88560871240795,1.52108881743486,-1.57593658613332,-0.543467382923382,-0.74161294084893,1.16881165048261,0.75049584074359,0.679159630588732,-0.613334310375192,-0.665632009133223,-0.0992537465567362,-0.622238092849606,-0.117377380382849,-0.366276876126439,0.492551733991197,-0.517972521323838,-0.185822551867754,0.554150815393153,0.282748708400917,-0.788603554863954,1.39080745805413,0.797402728790883,-0.26896359145612,0.915565986403633,-0.260249643486123,-0.517176423158358,0.584447885482721,-0.524775115576412,-0.677957288142141,0.64621723244002,-1.48355207772699,2.61678110916267,-1.33294030106162,0.409365213258817,-1.74377966614033,2.61870076552772,0.531337646205959,-0.286833728632794,-0.289990571317104,1.06065421519949,0.219642405532631,0.00652081025965145,-0.673525494062656,0.322722489300357,0.895776272355615,0.0718453463702799,0.56896313006842,-3.27830136769738,-1.62334535760828,-1.23777325826935
1010136.6673868,1047845.53814279,,-0.392979533482559,-0.970382447651348,1.46563667550744,0.325809896893432,0.516720413777814,-1.32682054654171,0.773576360099211,-0.55577656360919,0.856029539558684,0.0565172527912441,-1.12085191550368,-0.585540907023168,-0.0971885567622108,1.12419883646727,-0.0189824412899686,0.95432898923284,-0.127041471512433,0.978899716731438,-1.36353330106954,-1.24037329125006,-0.071348210006712,1.18863131444768,-0.226805197626698,0.713777503105535,-0.498643667668132,1.87938648542877,1.589577542126,-1.5322281428005,-0.533998451551049,-0.763568409096974,1.08584933073734,0.917988367303933,0.711787604468405,-0.569007768264973,-0.751115393081223,-0.0653315758979395,-0.600833029431153,0.00500281229833014,-0.426886337174402,0.54480142532344,-0.488809013780916,-0.295084001249456,0.641721656097803,0.283999965116292,-0.792261634883245,1.32077921969253,0.761528356516024,-0.402723467069906,0.904332603546441,-0.323886287711801,-0.518714969977289,0.634225270654631,-0.54035455356242,-0.602113249276272,0.646879422587103,-1.47097565218186,2.42890999891745,-1.35448907155262,0.408967078516568,-1.72040953864582,2.52202627121759,0.546495271266312,-0.281059604569817,-0.301795940998315,0.99885411118878,0.265524898890734,0.00785809530434453,-0.675674859548757,0.32119733837141,0.969989545591086,-0.0259664986653253,0.487016648868338,-3.26334838309046,-1.70729991445577,-1.22926658350378
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,-0.0732937142099555,-0.766123563861783,1.21786538266924,0.173574864032836,0.696273256630766,-1.15481266559093,0.40993955746573,-0.506612157204079,1.241287745036,-0.337422949507531,-1.06589009814983,-0.812260472173371,-0.0931255917498577,1.0793645189086,-0.399226114397283,0.932970085748957,-0.121435209048998,0.641217760757658,-1.13655677154206,-1.291737494556,0.173754405147268,1.61529026066824,-0.477406664859928,0.8563404804735,-0.594460852617178,1.74485827280197,1.75432999962356,-1.69056825701111,-0.227309022629509,-0.845558224099529,0.985803168418767,1.38572799763696,1.28152286313981,-0.284067035874764,-1.42030807775479,0.12054103067979,-0.711722637659106,0.285199460058538,-0.615175463421456,0.589427497660177,-0.362094900444225,-0.776893844528105,1.35070828292168,0.0781370872119477,-0.830943199177388,0.986428874591365,0.786684276743344,-0.842913184604681,0.746284200493967,-0.336327320217425,-0.190506076995011,0.830217079515558,-0.462393307634777,-0.528699046598004,0.809554543912046,-1.10314207832071,1.07476524980432,-1.06315377335233,0.074189229970099,-1.62717429080025,2.14242891240563,0.120767850455538,0.177773153370331,-0.495257300289185,0.907117411985029,0.966753898031376,-0.170018907017722,-0.36092646931792,0.0954019782856068,0.915179179720792,-0.486646810678753,0.767913516977806,-3.21985788567236,-1.71889791606352,-1.16785459930057
1083479.69161941,1047845.53814279,,-0.0401849792703011,-0.68677412625854,1.11933938423363,0.137302442261999,0.68701027177769,-1.12708451304682,0.42670256012029,-0.480688079057785,1.31225546551475,-0.341368703228554,-1.02595672128116,-0.814881356524089,-0.0480260980736605,1.09393720946557,-0.404806265383836,0.908044210965946,-0.0720568249029454,0.56232352101804,-1.10554383300911,-1.22432886216375,0.220976986129341,1.7180613140592,-0.475972935135225,0.877519014818665,-0.602412859759115,1.74043851654018,1.70208669720747,-1.72091113234904,-0.174881474444643,-0.867071928050859,0.994642257317722,1.38485945306559,1.36283509081528,-0.275025095161858,-1.5056064109283,0.125405055262207,-0.757220656536932,0.269557513547344,-0.686304268335881,0.532053801752169,-0.352690032875116,-0.807405638392182,1.37940416535591,0.0267826061214947,-0.838300780199301,0.966224047528096,0.780949650607836,-0.904517201386788,0.754313181634826,-0.321700491998284,-0.149784220557725,0.806766492039939,-0.466013005075816,-0.545684251031932,0.844441533480749,-1.04283862837438,0.93381434483438,-1.0112320653729,0.0360188562280205,-1.62183859471306,2.01694866415861,0.116219114710781,0.212992079954041,-0.506613145694633,0.92871397173482,1.09934075710918,-0.179264963759704,-0.306707115183015,0.0817561441066437,0.882124982590215,-0.590668221314387,0.769832454355539,-3.14010821593443,-1.7911449819613,-1.18862984919664
1091628.91653414,1047845.53814279,,-0.00768930763948141,-0.655771436878301,0.971842085995236,0.138764098549037,0.663663239394988,-1.0692564646906,0.455341708857845,-0.475546688714415,1.40781689276947,-0.316437311110925,-1.00740257689038,-0.770306077746657,-0.0219745251930389,1.25905140953702,-0.396825391876644,0.946261180178181,-0.0436742795091858,0.560260578172313,-1.11549348205597,-1.14645893034641,0.313070627453146,1.77621479206371,-0.438529169305724,0.853515315754915,-0.60949009208858,1.72752313956098,1.71498807758704,-1.71665901914041,-0.134113931809475,-0.843772548278881,0.849411518084339,1.3709010619617,1.4029167201228,-0.352790363849763,-1.58161135705857,0.167252396871252,-0.830638439016603,0.259159727006456,-0.708245109925482,0.538294540954712,-0.402035145651004,-0.851750322007304,1.35368376463706,-0.0396595151324124,-0.843757553956784,0.943591280894214,0.772420394830685,-0.937505802978264,0.800729054029935,-0.373536586970288,-0.0879696825041593,0.739100530112747,-0.502284568778479,-0.502302571869701,0.888142545206726,-1.02518109440873,0.798169852115993,-1.00983790213124,0.0479941024783845,-1.64093927662864,1.85320285314181,0.157894721979793,0.234990709527692,-0.482122142142104,0.9434697963362,1.20051844471214,-0.245674680870438,-0.303390909826714,0.0741999362897631,0.901997235623592,-0.660790017405444,0.754186571325443,-3.0578944475775,-1.83889103934884,-1.20101816423254
