"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1096740.88763119,,-1.03393700476671,-0.845445984822938,-1.34326707207514,0.312790759403042,0.823568409871894,0.223402165991696,-0.194188976523507,0.437255756115482,-0.432002340424439,-0.614118424737657,-0.273318771215334,0.404693906127941,0.571913860946822,0.765442076005825,0.246268916091355,0.743023684176937,1.76350928955463,0.841066036551115,0.00697635244163051,0.111688472809262,-0.303275641889131,-0.218853865942226,1.02879149596445,0.485263166121958,-0.738838537742857,1.9925292175847,-0.868043228468003,-0.979409857620525,-0.761312023538458,-1.94442160558532,-0.426600732238557,1.09532825049841,-0.852095893190991,-1.55565374215099,-0.956045905433362,-0.91355823890501,-0.976068209202085,-0.821377330208094,-0.0567703757076797,1.10974108283808,0.959220160443139,1.9909061122736,-0.633238592922907,-0.154070787592186,-0.273619481358235,1.27904586849322,1.44145351723347,0.209708828857022,1.13872929812066,-1.13834644244601,-0.536088759069019,-0.0662069936496545,-1.16757326098658,-0.353424659346143,0.833417412052988,-1.04875457822122,1.27647242262764,0.481416798691427,0.0813791287923936,-0.399734678923936,-0.259947352134589,1.00374632867443,-0.60317386035957,0.060174334012536,2.04126768860164,-1.28946158303834,-0.143036538164408,0.479454827784332,0.639642383868699,1.26005189778768,0.50314035731212,-0.0048548009317596,-2.5787294418714,-2.3043622491199,1.49159325377633
1116076.59127834,1096740.88763119,,-1.01932243835459,-0.877886110447323,-1.37407787625758,0.314923362505794,0.909934702080944,0.166248211625301,-0.234869020141673,0.37294223727821,-0.490083038718591,-0.639063361096842,-0.255971221674719,0.429344895050747,0.582296822498067,0.809342332291576,0.208922000038342,0.708563702440534,1.79840489684478,0.883972554011932,0.0187408667434921,0.099854603741398,-0.321725640408829,-0.167722288454659,1.04198313323943,0.50034774840176,-0.752708446686395,1.94436821086023,-0.90253068744192,-0.995826281751304,-0.78298774563846,-1.94533847668894,-0.457001739923691,1.05470374239363,-0.842542044166627,-1.53102311459292,-0.958385573360165,-0.8472787207357,-0.9442508960875,-0.868254744456996,-0.0425685985772273,1.15669274357756,1.0472490654911,1.93833248104334,-0.67747826387383,-0.138926383177825,-0.249747140332573,1.28427612958845,1.41222260474206,0.192934303239416,1.10322887357014,-1.15046137305177,-0.545053777005226,-0.0703625421607419,-1.18687408981486,-0.327945170946688,0.809037048832832,-1.05237682663618,1.29177722647916,0.474692398819239,0.0630546996551032,-0.386109807771707,-0.289091720312353,1.05415345592957,-0.613503731161982,0.152893770274373,2.01119463647743,-1.23715415536541,-0.154142044787275,0.487116878811388,0.637747652328534,1.2131326980445,0.501733922372086,0.0542539736643999,-2.56777875847179,-2.28561650911003,1.50809738133583
1124225.81619307,1096740.88763119,,-0.989210674675041,-0.892857030862179,-1.40065164510372,0.303677386250408,0.983558324353362,0.121434221094051,-0.275926897290089,0.332430980031195,-0.521468337921506,-0.659652243044116,-0.251733843572839,0.413515786450607,0.593687221802506,0.857670777695527,0.185538587129242,0.669361116471851,1.84509638310291,0.929700212014963,0.0288322838994282,0.0776563865234969,-0.33829122294193,-0.112202675678008,1.0358748229653,0.520830415016819,-0.776419001863244,1.90135480641884,-0.944297200764184,-1.00870722951998,-0.799110023627872,-1.94476548807582,-0.462958815464616,1.0202512128972,-0.835200702404397,-1.51592346532646,-0.932744468714937,-0.826857536038151,-0.917540903389227,-0.90606665043988,-0.0726631201682229,1.16914293077126,1.12276809482415,1.87111049076635,-0.680443091556336,-0.133941130306527,-0.242518175243594,1.29264015867729,1.36267059454162,0.174267899992138,1.04238812695604,-1.14571523228371,-0.589053293248945,-0.0501823121471316,-1.21319343785372,-0.330335829340242,0.804573291171105,-1.05214542268379,1.30369976844165,0.469531491802877,0.0211172422542718,-0.336693256102854,-0.313365666041332,1.12878794388435,-0.607955175002859,0.23061865390491,1.97399293660695,-1.19267196635195,-0.150704142960684,0.528580267429354,0.657857950546539,1.17651745373055,0.528141794303279,0.0821403070329398,-2.55938569859628,-2.27196139188612,1.54462858505087
1132375.04110781,1096740.88763119,,-0.894541702087672,-0.840553024819573,-1.3888042815572,0.257669955739006,0.993325848386573,0.07097316325097,-0.286858141473465,0.26571077912189,-0.498963491237328,-0.625798838311549,-0.229353865110074,0.349972819648061,0.548413727289162,0.843097002756196,0.147266735387067,0.57776038123114,2.00316467009733,0.912465852703408,0.0307570431794323,0.0445621269395918,-0.321481800628988,-0.0560171517124934,0.968300401549366,0.491787037125172,-0.741420939113878,1.9615151865987,-0.924407100537558,-0.956559486464051,-0.751915553108423,-2.02454691717099,-0.42377338284577,0.931858598961178,-0.766745630656608,-1.47926688429596,-0.840784728489998,-0.755465712385828,-0.832317602755863,-0.877060516859464,-0.102976187749101,1.12592347764789,1.14192187496494,1.88357073713769,-0.621317175739604,-0.120729501981766,-0.21801219414233,1.26805889372014,1.28034825543913,0.136895689990575,0.920738108131405,-1.07932616303369,-0.583498310575321,-0.027793908099163,-1.18676239446453,-0.309709616529734,0.741397552230189,-0.991380259772511,1.28346515508888,0.419282012731406,-0.0227808056913112,-0.259103593263054,-0.305951441215537,1.15632807462399,-0.549253466653139,0.266734947974226,2.06730777593002,-1.09495940075118,-0.133175240990606,0.521468475532652,0.62162918722948,1.09915221254436,0.485116927121987,0.0832834189359989,-2.91735961860288,-2.46581754307417,1.55950241875218
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.13971364991078,-0.361103659235968,-1.15713009424165,0.50082817663628,0.277112904346186,0.032038072477147,0.469611227257876,0.934146818817281,0.0460607833085211,-0.0612651557190445,-0.051320822074668,0.86336047911551,0.103888356309765,0.431778055147795,0.085146141292363,0.686376146695546,1.31195586549408,0.811482163231377,-0.292510502401994,0.193013673275263,-0.50852609369196,-0.317030521867816,0.762550242053187,0.240437065892003,-0.308626497274812,2.48871868528423,-0.556641032115419,-0.999603775538595,-0.243479447126789,-1.80379140676729,-0.229856076808799,1.09382232211342,-1.0246750205741,-1.7972178554005,-0.750650902564956,-1.21685963430105,-0.952932466505116,-0.749556418482006,0.0826497099247879,1.12002594286056,0.89517860353659,2.7646133349309,-0.336523177969413,0.0280446892931104,-0.341785073456663,1.22996216362583,1.46113446305468,0.141253367727991,0.572377459963878,-1.14481843685331,-0.588601898325261,0.470787956951517,-1.08795809857697,-0.998844553714312,0.833860803185838,-0.718497755511648,1.29980886588953,0.225295150645231,0.365575973862437,-0.605312329094835,-0.060042442731482,1.12705214509275,-0.79382815737313,-0.423708162030567,1.90315484269652,-1.60957924879158,-0.317305967881737,0.775076705128594,0.323822660761115,1.10363410741688,0.333181570755409,-0.794933636266618,-2.52711065449756,-2.37052968679532,0.743620863339555
1018285.89230154,1088591.66271646,,-1.13516795852782,-0.381168703327364,-1.18581077395224,0.468017356506392,0.294932392757599,0.0214577064792969,0.424911694305867,0.828223851986123,0.0348809074310505,-0.134437424066206,-0.0903732352936245,0.83488272056396,0.122072473110754,0.440151116417846,0.119251896620985,0.681810311412176,1.35951561551801,0.807159164836064,-0.280488840901974,0.187757807817866,-0.474206677313918,-0.316281502180275,0.7663320396671,0.276021333175439,-0.352946777715057,2.49897460062546,-0.563079919724458,-0.992052351160202,-0.303830860339729,-1.82773959785519,-0.256595814652421,1.06676109613663,-1.00446115699645,-1.80048107166344,-0.75094691201548,-1.2279025740086,-0.969334134636993,-0.724201570043714,0.0492977701712737,1.12986658142557,0.822849631231568,2.69536020871538,-0.334837182799107,-0.011142173314871,-0.349427088114435,1.27927667304521,1.47723735960959,0.179077307289271,0.67340060592813,-1.13839638348122,-0.631649405740562,0.452224427711611,-1.05521147153093,-0.96972092009776,0.845693532801459,-0.72725119780273,1.27648901973877,0.297704987500017,0.383361525137218,-0.592196968854848,-0.0354421460712923,1.13397743585428,-0.784944985778808,-0.434199012266456,1.90388992389031,-1.60989137692373,-0.354575800799867,0.705077260058688,0.389610266453265,1.15774870897379,0.378275726457185,-0.734266521324181,-2.51996316623293,-2.3644136733778,0.857501427703706
1026435.11721627,1088591.66271646,,-1.12814916784981,-0.402836634891975,-1.19541451552921,0.42802983905447,0.2994462463481,0.0323642604223864,0.365676092170947,0.767489390486006,0.0118768759139477,-0.200797019140703,-0.136903889727952,0.769763167646036,0.172512183151798,0.450829363567401,0.166098100015403,0.686039909458149,1.41375497947762,0.811242451538543,-0.250695752544229,0.173159388517212,-0.427888103231591,-0.325154930469005,0.784346898175789,0.323264466395603,-0.409436724122184,2.48702912241043,-0.584814156201381,-0.976989232351848,-0.373592298799958,-1.85043437016327,-0.277810829652701,1.07142016215569,-0.979664535794224,-1.79851254212985,-0.753118172142123,-1.23434840811516,-0.992052808948442,-0.706933016941771,0.00627228310750094,1.10760544833961,0.744869547706575,2.60339347668834,-0.335783202313352,-0.0401028457643869,-0.357247918492823,1.30733439203604,1.48925774867127,0.211475600007446,0.769191763956768,-1.1427570639394,-0.654309348420561,0.401239306436594,-1.0337418381217,-0.940319514927694,0.849560168552646,-0.749627176948101,1.25910101408753,0.351708572159349,0.381810280099127,-0.581862904448046,-0.0303652506817635,1.10916197663925,-0.763672011101427,-0.449579718531238,1.90060445352779,-1.60390038940631,-0.357034103953055,0.664190007955211,0.462660466896152,1.22220817562736,0.466879997812912,-0.664590364003099,-2.51958205121928,-2.35923157698207,0.996770990778418
1034584.342131,1088591.66271646,,-1.11626521177917,-0.423101236504923,-1.17574205850697,0.388615350157793,0.287309301767212,0.0712992039133873,0.298118251598119,0.780624839378095,-0.0224240285586345,-0.248583803126883,-0.188064194331384,0.668156248467477,0.259674278678527,0.466639673168436,0.222450633254612,0.704079526826498,1.47265484737172,0.832796767807833,-0.200621734576333,0.159243747133601,-0.37400767617472,-0.33935520881912,0.830392626017093,0.384174452515031,-0.470221867594618,2.46007340131625,-0.620467582518797,-0.952990845845625,-0.439152970177915,-1.86520449195701,-0.288828914125087,1.12275452109821,-0.949435319134642,-1.78620360635943,-0.753492935032778,-1.23213521277065,-1.02056637373125,-0.70341193644996,-0.0369459101123729,1.05198331121336,0.677732294190013,2.5133109711881,-0.338793735495953,-0.0525716043118153,-0.363641538981718,1.30807683672313,1.49993252893878,0.230264078810663,0.843492951603112,-1.15951844677004,-0.646114935233289,0.318241447017358,-1.03103792243094,-0.913315378829757,0.848228301198868,-0.782508044858904,1.25677704293751,0.377874992286418,0.357204532321858,-0.574387124705157,-0.0511782057995162,1.05243124409235,-0.728630513022382,-0.467949719989799,1.90405210041052,-1.58534722007065,-0.307137684863858,0.676139621628295,0.533188449484595,1.26881857865392,0.505997504488324,-0.643118622277752,-2.53010069181123,-2.36022723733255,1.07300408290895
1042733.56704574,1088591.66271646,,-1.1021839006207,-0.441527686819729,-1.15038548892195,0.349607058732835,0.273297978290972,0.114559967609572,0.230622857275446,0.807062585989297,-0.0579902105487134,-0.293983778927039,-0.236837845967318,0.563061382912008,0.353147368657569,0.484603425929399,0.279318091529998,0.723420722589637,1.52565577729765,0.855732490108673,-0.14676904274801,0.146948029810969,-0.319834577115718,-0.349102046337148,0.877894797964258,0.445607042458689,-0.527119226757458,2.4263981152603,-0.655926795201982,-0.926640213596598,-0.504540351871266,-1.88022232077635,-0.295720141570622,1.17706248274928,-0.91657734056186,-1.77210643970367,-0.752421656582407,-1.22831149104874,-1.04864156903745,-0.700889142793575,-0.0778568624577462,0.992220615828161,0.611562583111976,2.42066673216687,-0.342776322378136,-0.0636534159881971,-0.369929779573445,1.30260432406019,1.50719282815434,0.246744332138387,0.912202004849011,-1.1770591864433,-0.630491081002687,0.233200369951793,-1.03061849068222,-0.886406333210904,0.844052489347756,-0.813331786597788,1.25529853098284,0.399911072939677,0.331034736308974,-0.566450933840027,-0.0737020039866028,0.990374087895165,-0.689767284976127,-0.483624097003066,1.90456506321783,-1.56353841213412,-0.248866399368655,0.697276550471955,0.602266388212529,1.30884681860784,0.527572246706912,-0.616089441134173,-2.54201726939975,-2.36484018307374,1.12945065075251
1050882.79196047,1088591.66271646,,-1.0851262786094,-0.46701590652998,-1.12733603394533,0.310709316892764,0.274096440715604,0.166066398501494,0.156738419229898,0.827405397424478,-0.0961730461652817,-0.341788780319914,-0.284906241886294,0.452768063188288,0.445839644979613,0.505263022153117,0.335016440655404,0.744299038030199,1.57506124282082,0.873487347589604,-0.0916688827193198,0.135352561927096,-0.262887526028355,-0.354752351057442,0.922415973130388,0.504619563549476,-0.585721926142674,2.38256094954496,-0.691789044012828,-0.902708246520694,-0.570918193106489,-1.89470611874472,-0.3011971637821,1.22814836660274,-0.881459480422952,-1.75443662835601,-0.757771295441311,-1.22054962955826,-1.0755390621486,-0.699747280969911,-0.117349772128525,0.934682026157727,0.558407851416067,2.31847694630454,-0.350344218597787,-0.07585347918398,-0.373280119429951,1.29463963371953,1.51456330151549,0.26121770068718,0.980873620799224,-1.19087036837422,-0.612984680559392,0.149164857008923,-1.03663359942143,-0.844134695077962,0.842202125202269,-0.851799589439235,1.25294605735788,0.426824145446356,0.295513999760446,-0.54995849906388,-0.098639570861581,0.923954866628104,-0.647299468326753,-0.487544084278193,1.91288285975544,-1.5409248038489,-0.18543804454149,0.711242407257092,0.665125622603025,1.34574977220203,0.539209756551109,-0.570081227125948,-2.55559883045138,-2.36930171176083,1.18434886215509
1059032.01687521,1088591.66271646,,-1.06448940438638,-0.507878952555168,-1.11859775410066,0.274121735746539,0.309989467551287,0.223286817345919,0.078541983300417,0.827990126994557,-0.130878072016676,-0.390256025203575,-0.320475443352343,0.353238150749802,0.516066107672694,0.532846289183315,0.377335542800178,0.764159222764956,1.6171222713116,0.875954202505712,-0.0502911967050867,0.124920308866625,-0.214116249184551,-0.349775736002757,0.951939923458752,0.544238996245276,-0.639013746431923,2.33110575300101,-0.722765418687732,-0.892700849951961,-0.630591292523393,-1.90300018251196,-0.304360044498878,1.26310475509259,-0.849833356134198,-1.73179952637364,-0.777516252254687,-1.20644688181046,-1.09462332061662,-0.701647041420426,-0.149786521875205,0.896032235934546,0.540728706425063,2.21610574409477,-0.363615666944558,-0.0914423343236661,-0.371562189104916,1.28546553405857,1.52346862620321,0.266985697789122,1.04191070106639,-1.19363800261179,-0.596071667776712,0.0819544140319275,-1.05672581675126,-0.775744581915701,0.849436089760352,-0.899455740677042,1.24964741464114,0.458310850083719,0.243275418454865,-0.519773786145532,-0.126153075693014,0.861806761997678,-0.607867384342058,-0.463238705379137,1.9407007825343,-1.51891665295871,-0.128301506897029,0.703878790869891,0.705153577608845,1.37053781661512,0.54595360632277,-0.508882045846632,-2.57152288073301,-2.367489316296,1.24355002974531
1067181.24178994,1088591.66271646,,-1.04334395166736,-0.565203876283466,-1.13652914883572,0.247568288334066,0.392640670788061,0.275900731667562,0.0104766796969764,0.800702403198166,-0.1515123539836,-0.433320329184264,-0.328887357203731,0.293935746568538,0.536309001776937,0.566574257442765,0.390628363638993,0.779671824489531,1.64398891309355,0.854323050859011,-0.0430903610059728,0.11977154878715,-0.192539713834754,-0.327137553972827,0.952313411738299,0.543184776200457,-0.671291185804624,2.28416977922496,-0.738462392166003,-0.909350306713673,-0.668953708829402,-1.9006378734851,-0.302704902162802,1.26873259700826,-0.833186425985416,-1.70758019670913,-0.816503851761254,-1.18599999954939,-1.09732637425863,-0.709360132854664,-0.163522630140074,0.899345796847063,0.581346771302451,2.13911209554695,-0.387199199415596,-0.11088520265848,-0.363255797313821,1.27998708691655,1.53655812870462,0.255951144184297,1.08147314675109,-1.17942040856567,-0.583692758042281,0.0584458455575694,-1.09499883196882,-0.684175008859696,0.870680188138799,-0.95064211534972,1.24843495523825,0.490024396424214,0.177076506575075,-0.475359226158396,-0.151452546737994,0.821997406980017,-0.582708024608893,-0.397367445330637,1.99654707649365,-1.50242310649331,-0.0951796676299575,0.666449835709905,0.702988569291669,1.36952344682465,0.543242783194517,-0.454391682705071,-2.58914221150597,-2.35673297449012,1.29666153722118
1075330.46670467,1088591.66271646,,-1.01962205105136,-0.623631895897056,-1.15379180847558,0.221247315269764,0.472024632010146,0.33153139661345,-0.0566526326632808,0.777419272279655,-0.1738433190319,-0.481200643247749,-0.341318930182144,0.233623089648975,0.559130732360351,0.602041304099584,0.405749252459046,0.798826550347476,1.67089330197483,0.831114609666272,-0.0340848905359088,0.116439081410509,-0.170697817168117,-0.301351981177004,0.951170689499051,0.542751823075138,-0.701305694010311,2.23782732880864,-0.751732168433277,-0.925292729517288,-0.705551733436721,-1.89678780272633,-0.299412561504405,1.27820078647194,-0.814642501607311,-1.6797855078468,-0.855089357254313,-1.16330666478386,-1.09840876832753,-0.717033673611395,-0.175627352823385,0.904184743345878,0.622580997756541,2.06174124220624,-0.416852222108666,-0.130819427396403,-0.354639675191084,1.28024945013307,1.5523069892889,0.246413677040569,1.12389549449706,-1.16229143921943,-0.569934247677545,0.0380593700349596,-1.13087302642234,-0.590429824361783,0.890373372886249,-1.00076638440292,1.24852024719162,0.527761625599042,0.11547135358693,-0.429193586642833,-0.172891686883407,0.783689342634176,-0.552079810008408,-0.326174405933973,2.05609062823255,-1.48317228561498,-0.0574924418368711,0.630936985475842,0.703085148546063,1.3557014869007,0.499057989643222,-0.427410762741984,-2.59991570361064,-2.34891871956539,1.31906421896462
1083479.69161941,1088591.66271646,,-1.00305261423138,-0.687792587155685,-1.18024014167333,0.199335410390445,0.561384981376928,0.362080995849071,-0.121783624274834,0.737615551308791,-0.213158473989528,-0.5317342592514,-0.348322850431947,0.196874594377231,0.578405861234336,0.639969340916438,0.412681248603032,0.810816154774343,1.69554713210116,0.814788972285025,-0.0263520077411677,0.117394392908934,-0.16071477599619,-0.268542784769408,0.954007051731266,0.542091074305949,-0.729443627256184,2.18322939337285,-0.768755431061511,-0.943950989747551,-0.740042239585197,-1.89591352824377,-0.311914698883209,1.27216214661326,-0.800516280399649,-1.65015933565631,-0.893429853287163,-1.12443609088853,-1.09169089799,-0.736464936950896,-0.173738346646345,0.924849319268409,0.685063608186705,1.98986386242756,-0.458993435856721,-0.144146396887929,-0.342027802895426,1.28013091877588,1.56251596646179,0.235542660553784,1.15485515640132,-1.15177392929004,-0.554495969045159,0.0124471778409951,-1.16163458030003,-0.501119690835883,0.895537794510783,-1.04509493240636,1.25380230938428,0.55302890678163,0.0649990540420618,-0.391347150540939,-0.199002829093734,0.759726394449122,-0.529970579211238,-0.235803608892507,2.10191425631521,-1.45017857012833,-0.0356075112389496,0.594857383900289,0.701666671298073,1.34000116105511,0.459902139513612,-0.364435920339093,-2.60298492825338,-2.33760299506478,1.351909808812
1091628.91653414,1088591.66271646,,-0.945549819338697,-0.688791694339415,-1.16606395565547,0.168627515836095,0.596962012181563,0.303166923308259,-0.155862495765514,0.618218149837886,-0.247494743553442,-0.525138239281033,-0.311267082621368,0.186589661601825,0.532092651978306,0.613929743469311,0.361936156302909,0.745488776323829,1.75147733903972,0.754787745832064,-0.0253839891863577,0.106741559163114,-0.159149520145056,-0.214521782049805,0.906404862844628,0.492952068075113,-0.69136900755702,2.32488196147381,-0.733215380561567,-0.904345234214028,-0.706096929209222,-1.97498139802897,-0.320137190772199,1.19228138218369,-0.741857420886903,-1.63094604786209,-0.860076665219447,-1.0081748441786,-1.01639516448193,-0.715682017427801,-0.13603863208161,0.908750154123652,0.712857831814445,2.06638856711268,-0.468164038518604,-0.131613021684996,-0.297104440742333,1.23504379836039,1.56443199064593,0.198590186629854,1.10548795708357,-1.10286640927234,-0.493937459909187,-0.0211259233238068,-1.12474859466389,-0.404500256401936,0.816417224765174,-1.01201407366015,1.22580230141406,0.498973096278175,0.0351488288579377,-0.344736483698788,-0.211250123744224,0.707621166419223,-0.48509506753839,-0.124865938032751,2.29981517155041,-1.36918332395791,-0.0494309764082479,0.5096237533133,0.63883391252804,1.30163177620312,0.429401678630419,-0.213438159098109,-2.99372614197191,-2.56052575831114,1.39614287535678
1099778.14144887,1088591.66271646,,-0.937213311647846,-0.712751831396847,-1.19204197760348,0.165739347078841,0.652447225550503,0.24755971534219,-0.17562927701362,0.534372870380991,-0.289114873009103,-0.534287069198863,-0.284094079027989,0.218164443469433,0.511900872087022,0.614408164633093,0.331208106259053,0.706072036641727,1.78122005355109,0.736989672762008,-0.0213466948894323,0.10828784861351,-0.170871830131344,-0.172767586650203,0.892387735446542,0.477750658893079,-0.679293396297548,2.46667504430837,-0.737806223892527,-0.90456377081119,-0.697250758334205,-2.02626739109919,-0.349511465383017,1.10519000482028,-0.727542336795819,-1.61563636632111,-0.853548115519304,-0.920859945738684,-0.976331988854316,-0.735761311269643,-0.0943115773305561,0.932096971063632,0.776830375481774,2.13863745568253,-0.499375719964653,-0.116000872154293,-0.268152528168466,1.19778670602844,1.53984557184065,0.183756970276937,1.05638972706643,-1.09947189155949,-0.463228665915414,-0.0454496091956179,-1.11451080962584,-0.358710355920893,0.759972249698784,-1.00243279326973,1.2110394431422,0.463636165178056,0.0362516376992971,-0.331034246114815,-0.22684726230535,0.708565051193172,-0.47471501042804,-0.0346788403719446,2.51470395519109,-1.29976995762463,-0.0734615106582479,0.459811438351665,0.607081094510343,1.26115664824338,0.435747509343764,-0.0897035794906414,-3.20278652336671,-2.65609674373635,1.43806370541312
1107927.36636361,1088591.66271646,,-1.02823673899871,-0.835807631221272,-1.28994707677545,0.197677344546204,0.826572633662344,0.232889056844497,-0.232024048731939,0.54370355995463,-0.392611372491173,-0.631304710808228,-0.306767708925115,0.302531448762703,0.584268904239868,0.722819926830021,0.363149080469202,0.782941911922212,1.72126582220376,0.840454594159335,-0.0212371780183677,0.132035349834264,-0.2216119959201,-0.161033639112069,1.00525778072249,0.554642919335597,-0.762030428049321,2.02900750531384,-0.846202232535943,-1.00409573688156,-0.787301142283396,-1.90960047433932,-0.449629396171968,1.13188551457434,-0.813344119828986,-1.5858179603115,-0.945769788401516,-0.929619118448468,-1.03256561937798,-0.858932046120949,-0.0645154427687025,1.08230555866235,0.964884364141357,1.90731696741735,-0.616805730122957,-0.12383041095553,-0.288357187383193,1.26162909711163,1.5336667638709,0.205230370923324,1.12302563516642,-1.18313998624021,-0.511026043210879,-0.0838430993998839,-1.18661004734306,-0.377757959683826,0.821285958272615,-1.08513547778566,1.29741967866545,0.513526962534053,0.046091645311844,-0.377600967889973,-0.290958355816475,0.830059844913331,-0.548194103775306,0.062699665345569,2.0822579135563,-1.2939727097501,-0.119055094023439,0.491459695544501,0.684166415573611,1.29114569883223,0.492287906966055,-0.0271205406665709,-2.5788288609999,-2.27576740563119,1.47107355743385
