"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-1.25863798119809,-1.43287651871398,0.332786077394851,1.793519790411,0.807992136684426,-1.56210968501733,0.579886641532451,0.40042662378852,0.705369048539817,0.406362884578241,-0.809128893996888,-0.619795128043634,0.0602597664781911,1.32927066995874,-0.46462924047416,0.734209156784526,0.918311126741362,0.617665232238082,-0.887405059331543,-0.440507986061814,-0.386757828943408,1.37793448955186,-0.326254198480675,0.354359604435009,-0.825281703969548,2.34080990280979,-0.124163943317832,-1.43137792832,-0.687581478327075,-1.08159197113065,0.0188467109707238,-0.122510555336894,0.169472221935667,-0.526975817404758,-0.472268485262193,-0.856364356802551,-0.189371416884636,0.497412616130841,-0.909262396533068,0.295415685140214,-0.0238089667120877,1.02300021927171,-0.447581216060474,0.535138533014372,-1.02091875753295,1.3546806033305,0.632180831661366,-1.17932606221812,-0.156412044896204,-0.0207658163184118,0.22502370905128,0.719028649104108,0.528770505688196,-0.102398952464993,0.959597331106537,-1.44891112447928,2.59890621082982,-0.27329160350532,0.328255665776239,-1.42539744052851,1.27601958059398,0.494742122210528,-0.75077047119029,-0.585507298863241,1.11118446149501,-0.27245990410392,0.554862781730622,-1.63645750076649,1.17080592610587,1.81466990292804,0.476734729347493,-0.223362603728317,-3.00160973564655,-1.37505328917531,-0.130933711817381
985688.992642603,1145636.23711959,,-1.27003432649957,-1.4361753907086,0.395395823461962,2.05357007571192,0.799985505264237,-1.59119914849333,0.663368140540406,0.242123919700333,0.627356986786107,0.426301787117087,-0.864161003859864,-0.595603657552943,0.11996592546808,1.35860233694,-0.477792884013319,0.760123985031629,0.747419457305006,0.596959117394597,-0.862763811019802,-0.485723671364827,-0.366010284424764,1.40194269540925,-0.433467653180948,0.21683593815279,-0.839150519246823,2.38279541122799,0.0600496321625837,-1.41822098638467,-0.753657376220669,-1.01168071194636,0.0284362454870353,0.0218638655614312,0.263373090917517,-0.564580924758286,-0.453324689021936,-0.845077137059669,-0.206435103685156,0.513712956877685,-0.812358659753577,0.404631658028414,0.000251329199993729,0.953491025133663,-0.285334898947938,0.579210034711918,-0.958291571013456,1.292520021063,0.629550992196157,-1.18414018185172,-0.184212249746421,-0.0669240222675816,0.219224515977212,0.68976490087511,0.425136588463373,-0.0206784451571265,0.856054264854291,-1.51769423279219,2.67900540261176,-0.312838266997599,0.327486693157057,-1.47540784191656,1.32884911517518,0.522446040616346,-0.669249977540612,-0.631109214552617,1.01689639329971,-0.167268468744366,0.471235232423145,-1.69054949754176,1.11478252370094,1.75461610840947,0.367481255777733,-0.218170174554488,-2.95081118688059,-1.41199705041322,-0.285988614492374
993838.217557336,1145636.23711959,,-1.27230329235918,-1.45386807888814,0.432743027820427,2.20472550820954,0.788874382230614,-1.57942435624408,0.639384721711906,0.110852635410305,0.567681007285886,0.380033279535018,-0.891221922183149,-0.574447537314024,0.148233614352968,1.37381706114078,-0.514585640392552,0.735613957891464,0.61624985046872,0.593314612382609,-0.842071497265985,-0.544255755656855,-0.341319946543259,1.41326613533764,-0.506968884682858,0.0902559119163347,-0.837138538156039,2.36625623670751,0.268840246730914,-1.40567116599283,-0.831431988005619,-0.970305485473173,0.0597519522759647,0.140334138605247,0.315676208669293,-0.540500169465126,-0.461314609008604,-0.879832735200445,-0.230925321430814,0.505058240270229,-0.730229340922419,0.440882805704313,0.0282059663450834,0.89017202923227,-0.240669623167238,0.563771507178122,-0.906832865587947,1.23338528601682,0.660322894789499,-1.17033815689849,-0.218301287203092,-0.0640670790500015,0.19028509779297,0.626905692672258,0.331555402696322,0.0811588339410867,0.908827820769011,-1.57831665543062,2.71309209546691,-0.283549070141032,0.343272256729259,-1.4785625954198,1.42161621948976,0.542482199972256,-0.568181624689062,-0.631573531979744,0.977938106608223,-0.11590031978226,0.409942346172574,-1.71386523078259,1.13482733383108,1.71115155564188,0.358231305092302,-0.245072189332713,-2.93816641335167,-1.42651601295347,-0.342618031920902
1001987.44247207,1145636.23711959,,-1.26128957084571,-1.48765871380489,0.429825024629076,2.12700544516458,0.778964502548344,-1.5344690897613,0.467100832187816,0.0633659985540154,0.573556260615321,0.258459074345449,-0.885295752774612,-0.559577006271826,0.124177742234409,1.36449765702471,-0.571058833581295,0.656954607272141,0.597954305014334,0.636361312665577,-0.818496020739065,-0.625124529639118,-0.319357427799344,1.41124962211399,-0.508377944712771,0.0130736886675713,-0.826919275250202,2.28439655864654,0.431277152716695,-1.39425132286207,-0.880135843837209,-0.982849855356498,0.104779876421278,0.172644251329593,0.286573331949788,-0.446174989961651,-0.508168969356214,-0.967494437077983,-0.264728283077516,0.461368946041803,-0.691983824384521,0.402740513969728,0.0637897179034553,0.855523286018826,-0.375900585661905,0.469590293598904,-0.864025103265647,1.19752654558554,0.710904600358893,-1.13441937837502,-0.255570696482162,-0.008770009260929,0.128051282787391,0.559219422308661,0.295705520228469,0.163291773770194,1.11419172659288,-1.62874664181499,2.67057650939279,-0.185315362625803,0.345273870822676,-1.41672607166931,1.52805329629401,0.553211825065591,-0.479623028878806,-0.588568211333997,1.01530569790329,-0.148494296958711,0.383174787434711,-1.6879924391319,1.2467588568587,1.76546584338364,0.51188672780397,-0.278688389420677,-2.98031809220469,-1.40008716259857,-0.22701325726901
1010136.6673868,1145636.23711959,,-1.23597646014897,-1.5169741373736,0.41589950744578,1.98382634863911,0.774413252516443,-1.47358877145186,0.279191704988127,0.0605819390240168,0.613303735816077,0.140279012881302,-0.863565213256742,-0.538902127864899,0.0886071729888161,1.34584673585499,-0.613573732360207,0.58121198069889,0.634183691789299,0.694589223733063,-0.786565427350367,-0.696071154205535,-0.294703648581658,1.40433517388963,-0.475258731640743,-0.0266228443567863,-0.805781772769573,2.19243562374411,0.551047408681904,-1.37454259922152,-0.898046504522163,-1.00814695051656,0.151409303845277,0.173848486531473,0.238710146398383,-0.337368129891927,-0.552302099285018,-1.04781683310713,-0.294581565070493,0.42040013007233,-0.662660378459544,0.352352976263689,0.10821864880713,0.839315067125874,-0.539139485050577,0.369872130377622,-0.821183595408254,1.17824994939672,0.763934321281102,-1.0858295173408,-0.284264518485429,0.059981395412748,0.0680603996455993,0.50785215302369,0.292303786239112,0.227664301940123,1.32330184187875,-1.66798889355751,2.60668780007136,-0.0738999048601319,0.34529319883519,-1.32728029772014,1.61504373029648,0.560189146327566,-0.40090982429945,-0.528429990869284,1.07259319225013,-0.196646865291257,0.376128140380138,-1.63870202995564,1.36599284728348,1.77835357547561,0.577443158266825,-0.351705607770482,-3.04396810694896,-1.40689010846721,-0.162928106590173
1018285.89230154,1145636.23711959,,-1.2089725432216,-1.53467638234037,0.422016476060437,1.86224290131159,0.762639724618034,-1.41380612288731,0.123649753908872,0.0578601823105437,0.659951670760469,0.0594032268247052,-0.848838680080313,-0.527832435452554,0.0535187370182129,1.35581530830324,-0.641750505860978,0.532816112854859,0.670567865466713,0.751248850826696,-0.735359658629309,-0.762547080910621,-0.244213209228709,1.39308635589156,-0.436373168363736,-0.0554255635059316,-0.796631568670199,2.12592998709647,0.642286100429696,-1.34852475170378,-0.908255365959723,-1.02642128987752,0.187572051278477,0.188770606727728,0.203353187155802,-0.238582238662108,-0.610164159128206,-1.10163786451747,-0.309577765932117,0.382021572662402,-0.646276154534836,0.31390361329579,0.144870866790799,0.837477717221613,-0.665575443001551,0.276937816177811,-0.779503178994017,1.15905117392676,0.805841580775606,-1.04156439290348,-0.30606557750435,0.112756416889717,0.00275192281216276,0.49543156053923,0.288520460847162,0.26814999712274,1.45823841886601,-1.71442197063067,2.5248858539129,0.0105279480381221,0.326754566870225,-1.24168844217244,1.68250479470614,0.566178534043254,-0.341137932722537,-0.495513342790856,1.10499005553294,-0.240242995265843,0.365834403754119,-1.58666834701913,1.43040191461051,1.7876128820637,0.612473504831163,-0.404393664568299,-3.09746682114295,-1.41100637610125,-0.124988965643911
1026435.11721627,1145636.23711959,,-1.18877695467897,-1.53659263201549,0.459484743762525,1.80305044940033,0.745388017206915,-1.36258337861305,0.0356681286836988,0.0430886492078496,0.691918716856815,0.0463882522216649,-0.836911612583958,-0.530154030908598,0.037669459490671,1.42002110964575,-0.640631489535951,0.533255536113521,0.708328775270654,0.79906905554102,-0.659725748934741,-0.815926481093993,-0.161970004300382,1.39176654399042,-0.404795466753496,-0.0703985831818306,-0.806846182165891,2.11740899611438,0.720200259186996,-1.32193020302445,-0.915274920801658,-1.03234546819688,0.208641522307853,0.241558177037516,0.190885007307976,-0.162313087209828,-0.687412137712773,-1.11273959916203,-0.29892243383743,0.355834836772989,-0.653649807010979,0.282839337505009,0.151688324197448,0.85739913965818,-0.729810938612036,0.20944478905304,-0.742359404830315,1.13872252946113,0.855839085568386,-1.01430583858817,-0.318785249234508,0.135966462046974,-0.0652662100959109,0.525700559872048,0.289489941850301,0.281895498632822,1.51398641447518,-1.75801254338102,2.43596620334416,0.048161000578853,0.288324246535856,-1.18790878496713,1.73097156713994,0.569072109089726,-0.307211552071309,-0.511739109300543,1.11168903055014,-0.258034349121863,0.360009815003735,-1.54465278651349,1.42946722437757,1.73783890625317,0.550675604780411,-0.479540558896961,-3.12173535001933,-1.43115891966344,-0.182108928039767
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-1.21937886903582,-1.48728121324229,0.389605041132389,1.76781486988541,0.725147017268488,-1.5586856457792,0.576433654605657,0.533272737682746,0.741164905626743,0.405691266548276,-0.888485800771139,-0.572395678778447,0.00505551959756678,1.26232153155178,-0.340904266143715,0.723425021297245,0.849949922872751,0.589143230722877,-0.907487439006716,-0.51325765454547,-0.390977170258466,1.38748468715826,-0.324371404189268,0.347794076709125,-0.828206962407482,2.30263744686759,-0.103805645933759,-1.38737570031342,-0.684011598139783,-1.13898578278339,0.00850699000228102,-0.0549335836358216,0.198844284697847,-0.563676406822461,-0.502862548445451,-0.813568161272736,-0.252973943994672,0.381150845907306,-0.955543491238413,0.287020438251057,-0.0446460546587002,1.09768040187235,-0.460882723529031,0.491425850092667,-1.03594892652625,1.31313588224099,0.678103345437664,-1.15594131775881,-0.139533672647284,-0.037622578812849,0.144652195839563,0.762140289554111,0.484588710614657,-0.055811886763388,1.00432034047815,-1.43810191664426,2.55141789089854,-0.3207160789661,0.371319594330261,-1.39396362369563,1.32324927272536,0.460144086589105,-0.787836733041809,-0.593840360344315,1.16979377423834,-0.210481096517293,0.566787594530814,-1.55390053272962,1.3361313174966,1.77270649297794,0.508089902509629,-0.257986077217094,-3.03798937716115,-1.34683656396617,-0.0660250212685683
985688.992642603,1137487.01220486,,-1.23744419257126,-1.48653846693431,0.455066064637422,2.04438732131283,0.723314188900286,-1.5904054557022,0.669392840428725,0.353045020721785,0.655766106929963,0.429979470478741,-0.943446840955419,-0.55213211841401,0.0783407707721859,1.3021000676658,-0.371865523188234,0.735600625639509,0.659204972178007,0.563201028076343,-0.879036543508442,-0.54192912456454,-0.364038172063605,1.41273494848694,-0.437155617648468,0.204695567336459,-0.84425118193685,2.34685515317766,0.0931552008573501,-1.37310878941559,-0.775974651433666,-1.05542482963694,0.0130456774935766,0.097390273010062,0.306949240011534,-0.606207475093019,-0.489548204408366,-0.804441174539489,-0.263464508421594,0.400347219291195,-0.859922845010578,0.396822761238976,-0.00613936141071868,1.0334580185492,-0.286719771789943,0.53484007404732,-0.971519288498334,1.25299738713927,0.660839393805707,-1.17146652473048,-0.166479993051078,-0.0772461823225047,0.147732339291309,0.731400206552396,0.360546737821706,0.0253091034599346,0.89792124685254,-1.50313762990476,2.62696901433858,-0.363180610714076,0.375839545602791,-1.4494343542976,1.37125255229998,0.475751029275768,-0.70555738091022,-0.645759055787836,1.07145825818493,-0.107460530071767,0.477128668200887,-1.62832796181066,1.26990764250939,1.72288809797562,0.409148565912226,-0.248245471405107,-2.9760716790599,-1.37956016711994,-0.214444156540932
993838.217557336,1137487.01220486,,-1.24610853254107,-1.48730634483553,0.517917753896333,2.268498888376,0.718755827719142,-1.59612329409263,0.698167784465246,0.177145424684577,0.58172788300597,0.412027559853987,-0.983524472091729,-0.536660780292,0.130870662920327,1.33624135073688,-0.418320568569921,0.725087286681453,0.472844520253767,0.543571657568166,-0.850122383330619,-0.578621393579651,-0.325274272185634,1.42634398017157,-0.528954918933021,0.0553208522761687,-0.848286407938081,2.34479578635459,0.314198208705534,-1.35223808682596,-0.869777624320558,-0.988299042054252,0.0369474973548195,0.2476114182067,0.397581931234158,-0.607638476489096,-0.485535651645806,-0.822001984214145,-0.277424502592863,0.407833675652772,-0.761884240430127,0.482020927444285,0.0370453083112966,0.959819094402496,-0.169412617161599,0.543504674702753,-0.906086745744883,1.1847438551613,0.656072323658113,-1.17082852062571,-0.194780370105193,-0.0855390869877049,0.13557526571329,0.68213587008334,0.237698259118192,0.125810501667707,0.863485629070259,-1.5736246756613,2.6661597442768,-0.36251821482023,0.383132123688393,-1.47134730503665,1.43942366708933,0.496679464095307,-0.602342471556398,-0.665086203219996,0.983725240656649,-0.0309581238287423,0.385217849279746,-1.6823908947527,1.23017284861984,1.67871259255037,0.357482951089742,-0.247258839837713,-2.94027441857243,-1.39517404048124,-0.310374812952161
