"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1080442.43780172,-1.65497176151113,-0.250550593716193,-1.20197430544981,0.797575738680329,1.65158517845854,0.193546997732576,-1.2974420143316,1.08740392625916,-0.537646615280062,1.68264202975989,0.358976132020437,-1.43911870713924,0.903901016347148,0.398004885338768,1.63431552716159,0.213791424393014,1.22936301013303,0.00492895260092509,1.17144639921683,0.309329184847457,-1.23999211791799,0.485402220712497,1.82164467322184,-0.389168899951915,-1.32352901349278,-0.029916212804835,1.53681420384251,1.32252012121518,-0.385138995116364,-0.638217960121689,-0.0926285159791499,-0.883465546097186,0.682724376333584,1.82876383615047,-0.0972530917312621,-0.50912920703798,-0.635526245451381,-0.661427018671692,-0.29147078683794,-0.782561577700081,0.0305083610427698,0.128212367559914,-0.504616740061745,0.671203774682119,0.0152205195714174,-0.527213956973748,0.359398008810678,0.476884970571876,-0.129637786287689,-0.673983224738948,0.644456660843927,0.559397034827761,-0.368412698095184,0.313752716862706,1.65017897042153,0.699217807664059,-1.63539395540361,1.21617665291558,-0.970140437561524,-0.10757495550259,-0.986353300864819,0.143676638418714,-1.06294668071863,-0.196495511642701,-1.03545041992572,-0.388019811800701,1.31764494192523,-0.0697987689736692,-1.8268452873065,0.93266712914523,1.78947875548657,-0.514879710699008,-1.27906386026348,-2.87137587148217,0.130387180792336,-0.653848957889427
1075330.46670467,1080442.43780172,-1.69175335328138,-0.257900869238856,-1.13149952261997,0.704973847466108,1.65106892516904,0.180306688676621,-1.23525024463312,0.962971704826324,-0.559233454618966,1.72800274473318,0.310106909717251,-1.44582947333597,0.879126863886903,0.365512764710969,1.65100470826108,0.149674984168205,1.02872786816009,-5.4811245284864e-06,1.18614417742475,0.256495742390936,-1.16226710177876,0.533826201015772,1.79319764209304,-0.352635887615742,-1.30846922853685,-0.106388122751218,1.58190617282362,1.31281207333412,-0.355309740365294,-0.508005102676883,-0.0625458265852406,-0.862623319037849,0.698520062722507,1.83314732255805,-0.117780027711375,-0.54634804887047,-0.56567185527812,-0.731162665188216,-0.280361315369194,-0.814757084749642,-0.00843858063604628,0.140106541685889,-0.449270623114774,0.647819080185571,0.018536641905902,-0.453796695743001,0.37191015363557,0.49918703020564,-0.0881701739564834,-0.599956312794149,0.530686707865718,0.615844839103666,-0.245849070651396,0.316396333648029,1.68214873991584,0.637107674909979,-1.566047168286,1.17100568189297,-0.907646082265425,-0.0466653919889386,-0.923830336820045,0.0565090163714185,-0.994576209242006,-0.158291356583934,-0.987667918020429,-0.346291953355658,1.31887677574434,-0.0857604567549785,-1.90515924482041,0.883095893534162,1.79735377533545,-0.429032329279426,-1.19805452665622,-3.52406230469462,0.125125576860544,-0.613860562108973
1083479.69161941,1080442.43780172,-1.72673599041528,-0.283409784014184,-1.10253116994046,0.663006053171554,1.62148966052955,0.175630345249115,-1.18748923045581,0.865102744620781,-0.605363586744537,1.74046913128224,0.292597211295892,-1.46424168196617,0.901313803472135,0.366679004046782,1.65997949346576,0.106892519778489,0.865216869148135,-0.0131277958442026,1.22048318274118,0.237797648886695,-1.12505137665703,0.602899169472722,1.7200774505664,-0.339184933421671,-1.32736927280697,-0.167536019528682,1.63045643582177,1.33087891385576,-0.351935343270528,-0.422999984830602,-0.0187004305177466,-0.885351562214115,0.749647455043725,1.79445848263409,-0.15918182177787,-0.604141691095272,-0.53767506624465,-0.846311134525135,-0.277387839442859,-0.888254946654957,-0.0437566007274832,0.164719483114114,-0.425226952478012,0.666724519861795,0.0245781473437927,-0.419227746058355,0.414121372007084,0.550295828416758,-0.0546308171177815,-0.570832964862097,0.473772097125633,0.698440126731771,-0.173941548765328,0.33653074575257,1.68542329265968,0.625549745611119,-1.48739508878248,1.12725948419878,-0.893056159443382,-0.0169236975476301,-0.902092393836326,0.00108778523964005,-0.960140625604205,-0.140464241610565,-0.974545271930627,-0.333424784780577,1.35081836311951,-0.106052811437799,-1.933543119849,0.871267264670886,1.74959023937389,-0.409009910436722,-1.1566553209483,-3.71801204089035,0.126102183488913,-0.586311536102252
1091628.91653414,1080442.43780172,-1.79328617065386,-0.314038331184898,-1.10570903353155,0.663233925717352,1.56857929491546,0.141233769048118,-1.09779243826417,0.767212960269053,-0.610146734959798,1.68084040332898,0.295383840916366,-1.44955834416074,0.953205559767678,0.390864049086267,1.68933647694585,0.0824631580453727,0.794428419561141,-0.0713251442460176,1.21562746626335,0.243315871495873,-1.14599318186611,0.623525881952076,1.70205439943393,-0.326128939835475,-1.35468695070199,-0.162395790425844,1.67061745924443,1.37697753181577,-0.362932000055553,-0.384136315772694,0.0844855133709367,-0.901690809353382,0.785139132762681,1.78126765587229,-0.260813349712898,-0.602523540874551,-0.529777076284017,-0.943421399913791,-0.243173733137117,-0.924698192747629,-0.0906153621175085,0.180909824920869,-0.409384993982755,0.696608910406276,0.0201848825148876,-0.421145542400011,0.466523473102992,0.583744952083738,-0.037393327226872,-0.568615813807131,0.488364139089943,0.741962133698058,-0.22352048591901,0.331994508881782,1.62878215579718,0.649097165519907,-1.48904633532647,1.01275767399366,-0.902701187912855,-0.0904920520515739,-0.888739975894169,0.0173472490357257,-0.900365663608491,-0.165182117926662,-0.938977177950468,-0.347205844816558,1.40810983025369,-0.143329605127644,-1.94249566280707,0.862243873455729,1.82569081801433,-0.441808293172877,-1.10652515847893,-3.72074550544036,0.218581907799322,-0.458679308335694
1099778.14144887,1080442.43780172,-1.85186120183841,-0.346322865529383,-1.12621584637025,0.688309898943283,1.51352265750653,0.106711475045527,-0.987723874735339,0.672375710548163,-0.579400478581318,1.58849473577862,0.292350059213886,-1.41208928982712,0.983904931120164,0.417238420323354,1.73272787331206,0.0771657538111104,0.771509091889389,-0.128352371573848,1.19463212856785,0.24702372335503,-1.1748252104043,0.623221895112975,1.70342752817905,-0.306816878851404,-1.36879203438907,-0.122827175076912,1.70165958467314,1.42477387023385,-0.401173929382897,-0.36323379778335,0.213135195220934,-0.900295668145788,0.81524763579477,1.78720455401087,-0.37713507227238,-0.588644481578532,-0.521232155368133,-0.994679772681256,-0.17810259995217,-0.90870884619169,-0.126155344373308,0.187501131815577,-0.398698247496723,0.72905799809732,0.0080845264180512,-0.419156728206439,0.506544984690603,0.598708089837558,-0.0106900916335686,-0.543564480129602,0.52912256691374,0.759862421422165,-0.300411006246688,0.311546040908804,1.55746944969524,0.698350268598681,-1.51115924749774,0.881185093366455,-0.904487463819943,-0.19820566431919,-0.8983791809685,0.086258753085698,-0.82814729954889,-0.188695200110588,-0.905599524887863,-0.364792986042852,1.46607495729092,-0.184529279135318,-1.9569483896042,0.839519080323258,1.88065022440157,-0.551129170952026,-1.08960507659389,-3.69964368960019,0.2750848946987,-0.375024352467201
1107927.36636361,1080442.43780172,-1.89557073764903,-0.382939532731748,-1.14858416545658,0.722788764204596,1.46025880115595,0.0771253729770485,-0.870857051873518,0.574226004538051,-0.536131328667732,1.49091841973985,0.279242042226313,-1.3596376177274,1.00166128022038,0.435389003737254,1.7814301997149,0.0776437775172358,0.753948743892257,-0.177765337058735,1.1750118296175,0.245394853555561,-1.19189028430681,0.626394646858466,1.69815426083271,-0.281282960812326,-1.37493128321168,-0.0821088152392242,1.72613753826226,1.47368604857098,-0.445033438408924,-0.346345312623197,0.345796392195406,-0.888741432444494,0.84718205839917,1.79557782161686,-0.49413449130764,-0.57851342073058,-0.507880756150716,-1.03454101082676,-0.10179495104884,-0.874762143807416,-0.155442202343417,0.195712888098042,-0.38356907562774,0.759834460730842,-0.00893144281223043,-0.410599261608679,0.541301293427418,0.610917493894963,0.0281372915446306,-0.505736869868963,0.571394545219923,0.77676732169802,-0.371240788660592,0.290382776770225,1.49001707313526,0.758718133936959,-1.51312163709891,0.744520932805917,-0.89610712212184,-0.30991777176825,-0.913449995640247,0.167291916520729,-0.749040752714856,-0.20877162054088,-0.865622809194431,-0.379127958742884,1.52588017075497,-0.219040276919965,-1.97124550946592,0.80994811074479,1.89057063488394,-0.71510270642794,-1.10657685126036,-3.64404322144442,0.295104119242904,-0.355049059280981
1116076.59127834,1080442.43780172,-1.92693860285098,-0.422837707070307,-1.16970414463238,0.772033020879038,1.40209111975086,0.0436877265930275,-0.732159439304968,0.483313890094518,-0.504793703703253,1.44085343499665,0.261803974540846,-1.30980425903667,0.976538324240109,0.443825740429805,1.80858070107477,0.0566496748963158,0.73795775372922,-0.247812007000578,1.1505221817912,0.241612451418897,-1.22661482519092,0.675279358745436,1.63453324362975,-0.255525871110381,-1.36708872419877,-0.059653967833018,1.72811648477163,1.5291578651878,-0.44827073879209,-0.368998541623226,0.463058258105005,-0.866163824129246,0.908380728466471,1.77929323391793,-0.554904804420706,-0.572046843047513,-0.512062013490415,-1.08733501912128,-0.0835027619162555,-0.827185640562818,-0.160335482517917,0.178749024839745,-0.405860564213638,0.799251052987454,0.00550932408174679,-0.387465637111392,0.586867832573355,0.634968086366698,0.0582941955578297,-0.478960942220638,0.661526556948354,0.819976917571363,-0.474346817253941,0.265486141446281,1.43012516970316,0.819668752806,-1.51028846399831,0.651151154076687,-0.907657392542728,-0.417850175824152,-0.913683348774013,0.229476190487783,-0.672294769585618,-0.1928804833844,-0.846179652468604,-0.419067614268559,1.59690052259673,-0.250711263327479,-1.90196054981002,0.778460422102725,1.83283463644479,-0.829960721648744,-1.14032293689717,-3.61551818478944,0.295776274877124,-0.32007984396578
1124225.81619307,1080442.43780172,-1.94157247238633,-0.480701547697399,-1.20469363232186,0.838402935283842,1.36859470372943,0.019965818324581,-0.613750141562505,0.429985389956648,-0.491774855162881,1.4711088546981,0.229184431770181,-1.27627469484911,0.875833870561415,0.428220303357851,1.81743722703819,0.021871732652731,0.736574762158167,-0.321269419762204,1.13945811452778,0.23285002237726,-1.27563506599394,0.788420165065219,1.50135692323851,-0.240103503597151,-1.34233079108802,-0.0805777470764351,1.68552422156575,1.58374081810524,-0.413535733182867,-0.458232767165226,0.525330952361027,-0.850895827505927,0.991310895205282,1.73593514435202,-0.524903274071014,-0.582023442219287,-0.544000506854026,-1.13930171736509,-0.150370778411924,-0.773557438766026,-0.126421041718799,0.12398760667726,-0.475473079620041,0.831383691525819,0.0467638815719976,-0.358355379871656,0.630602702106028,0.667274241559244,0.0852545267310325,-0.458390532004358,0.788871405948674,0.886501100040935,-0.588071299063662,0.237709512792208,1.41125087728254,0.86765737253323,-1.49697903628108,0.648475986928928,-0.949309271981296,-0.48732161422005,-0.918732723644309,0.246868018184627,-0.630947309862089,-0.135265584760599,-0.872153929906948,-0.499763639966419,1.66466072208961,-0.263530931657806,-1.76538846885913,0.742544381581565,1.71672279608966,-0.79514510062642,-1.14693916645965,-3.605228090389,0.286876235803293,-0.23822930071987
1132375.04110781,1080442.43780172,-1.94413995895879,-0.530022001655419,-1.23572936419339,0.899279109422212,1.33910924587433,0.00294269958453466,-0.510781593128385,0.395327539123855,-0.484041941706212,1.51512067375786,0.19510916198812,-1.25018712204159,0.764871571237011,0.407328276474005,1.81061542890813,-0.0126350511695554,0.739008093401527,-0.383084086136652,1.13091772251603,0.225497961219769,-1.31981632425828,0.902377990279075,1.36333376431859,-0.226421108063765,-1.31249752131929,-0.109609546605403,1.63394659235515,1.62490997735587,-0.370133601192945,-0.551903343509371,0.564282207345487,-0.834898358310151,1.07279080541796,1.68211397605161,-0.470307654707463,-0.594101354927111,-0.575904870675487,-1.18262126557538,-0.233505943178817,-0.721232479211235,-0.0846096519300061,0.0652851467195588,-0.549532541120364,0.857969268825115,0.0921547488914507,-0.32666536782927,0.668548901536891,0.698936230762501,0.106868010832377,-0.441390633731365,0.909979626059081,0.948651538004593,-0.68887344175036,0.213443228140454,1.39717088649752,0.90600236762699,-1.47780038879252,0.675035074162066,-0.990371368394379,-0.532606388154979,-0.919767183442588,0.2524081699509,-0.600489855933081,-0.0699736740363544,-0.905481481250586,-0.576823416258767,1.71737874424466,-0.271164344841401,-1.61915848104202,0.710804722222883,1.58896246631485,-0.731675806612479,-1.1510785740774,-3.5993481228432,0.266858660601772,-0.169314763289623
1140524.26602254,1080442.43780172,-1.93657174618375,-0.575330784894481,-1.2649598489758,0.949396260569459,1.30387128497243,-0.0122599630368654,-0.413825919233851,0.359777683697577,-0.47782369142305,1.54822403998189,0.164789779599267,-1.22024397932483,0.661817212351472,0.389147333180974,1.7986893418442,-0.0443114085671797,0.740111002044477,-0.439076754656478,1.12143996681375,0.225008714980648,-1.35582287118852,1.0073562213692,1.22714071031996,-0.210449871167602,-1.27807273718512,-0.13391936396221,1.58139864093621,1.65365081962017,-0.32594913222754,-0.644259400149325,0.598533264246164,-0.814895543038761,1.14151086586603,1.6321138116904,-0.416051378977089,-0.603688430220644,-0.606779616538172,-1.22344346445755,-0.312127711621262,-0.675659590721096,-0.0419954130873309,0.0111765193641691,-0.618809617463798,0.87677046477528,0.131694027761111,-0.297000711294,0.708170463053759,0.731737796946647,0.125134615669824,-0.422397623277169,1.0234878200856,1.00958740758961,-0.777889149748904,0.19225162287984,1.37517007916144,0.943961824318344,-1.4619470164479,0.697182504112435,-1.02320359847203,-0.569209475857804,-0.917167083957642,0.255922718333592,-0.568871074673456,-0.0110403501921492,-0.932539861590761,-0.651045582284305,1.76243725297708,-0.275423476457109,-1.47684243875421,0.686091425148279,1.47238197084799,-0.668785086260382,-1.16265392699288,-3.57762698107944,0.242747813476955,-0.117218748822944
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-1.52418064723377,-0.55025888263106,-1.31273072429613,1.30814959160142,1.46798417285737,0.532887026479753,-1.37499011599531,1.21163525348502,-0.174393866718073,1.54629325152733,0.677759499041794,-1.45966595838647,0.923425529275193,0.423631623078665,1.56475551714501,0.122771986013589,1.42684670270502,-0.189365882156627,1.19088957626257,0.187077485862766,-1.49971329498194,0.151382870955286,1.26837213589525,-0.0566818230299646,-1.13044202516619,0.152478537570475,1.62155603568186,0.860882234328248,-0.197146130761482,-1.02568954696051,-0.199953861061655,-0.578074910628972,0.193650144103918,1.68574106249781,-0.0634602575966826,-0.270986225682474,-0.758722271586043,-0.668703026940705,-0.257542939778122,-0.728098686408158,0.0865828853958825,0.355076017857271,-0.602208852313103,-0.0345797115675135,-0.2620428077417,-0.284109489183535,0.442754761385606,0.31094244970264,-0.207998916483958,-0.165362991869311,0.784488862769874,0.2201084723867,-0.975919753925916,0.175513656539735,1.07562104961619,0.934448275747422,-1.50998307553427,1.93720025702476,-1.02913822316953,-0.314901019104073,-0.649297711600583,0.957175953066969,-1.26042817069077,-0.491832505033653,-1.08548807042505,-0.41088436698448,0.825130778249548,0.100934147565263,-1.85100776966559,1.44260925911493,1.91938837030167,-0.302829898646859,-0.919403854092171,-2.83670028909751,0.205935501398112,-0.915978380814504
1018285.89230154,1072293.21288699,-1.55492607667981,-0.517841043169665,-1.19586222952851,1.20719866418622,1.36694124849165,0.478629691158429,-1.36515748630781,1.19879485653921,-0.187414795566694,1.59068693954857,0.694130291358213,-1.41983817854661,0.85376129402962,0.406224379358064,1.61050788681506,0.101812069070055,1.40460084917337,-0.202385893252399,1.16820677684103,0.29657002844626,-1.51477132558679,0.127925245769443,1.38810193539557,-0.0766883959983706,-1.16790598196435,0.214353504681843,1.62562455875688,0.850589196981793,-0.197479468384112,-1.02558520968026,-0.159147829130377,-0.575596624354606,0.28539176660977,1.71431204252932,-0.064586301174563,-0.331445984506674,-0.687886721788087,-0.63129460359536,-0.277162992557489,-0.660918424477965,0.0978224399954915,0.349261903066161,-0.603112584114097,-0.00631371365580201,-0.284301649033848,-0.281696299065291,0.426993404843291,0.302294620218815,-0.231434895730765,-0.219331953504559,0.765512644489797,0.215537564035617,-0.945407066727285,0.211416287637481,1.11160181562849,0.996945833482107,-1.520369507409,1.91172185122754,-1.04571142692424,-0.281772962505258,-0.649016109485092,0.892811602248347,-1.24499796567392,-0.440858494758063,-1.03832022351181,-0.441944964302463,0.838470300588022,0.0562948219694196,-1.8686649685757,1.47481008691657,1.93334331026794,-0.405379755925993,-1.05723211434607,-2.86533859569815,0.189448073129717,-0.915906075188726
1026435.11721627,1072293.21288699,-1.58885385375978,-0.464438901973681,-1.11792197527895,1.10602513438832,1.32846470682235,0.413012802743498,-1.36322900555273,1.19177209142737,-0.209814509178158,1.62472360798927,0.676143709327752,-1.39382613674708,0.809251151214573,0.390078698116714,1.64897590857655,0.103333075750162,1.39799898146899,-0.203217044486852,1.14204878756736,0.360996700638749,-1.50897883108546,0.119480851529536,1.51345565085299,-0.120169565558691,-1.2140031716596,0.249715262454416,1.62186127930081,0.87797691377616,-0.209478422163532,-0.997718767682693,-0.132006050950149,-0.60034420957621,0.378255961264425,1.74831312685505,-0.0699579310140235,-0.372500039691129,-0.637472236722487,-0.591139989805136,-0.292322511325027,-0.61124214929934,0.108848779707373,0.313460531605384,-0.605875319345476,0.0682154933165982,-0.278682094426822,-0.311108222635577,0.398948247528064,0.291199728382027,-0.244338062662869,-0.301506023256253,0.750339296703828,0.216581486917278,-0.895926416830881,0.240796335001351,1.176637623521,1.01229825995727,-1.54254959529213,1.84212763995829,-1.05840548740989,-0.261786888945614,-0.670812826577932,0.786141133270419,-1.22771477989125,-0.39969151381813,-1.00409175197147,-0.465519667258235,0.892415086290408,0.0172890297483993,-1.87871531969155,1.4408589707733,1.95910387324314,-0.460835492724078,-1.13591781549572,-2.88537587629304,0.212571351280403,-0.880197622846108
1034584.342131,1072293.21288699,-1.61409891353195,-0.377065646324735,-1.14390055342297,1.02945224029558,1.41987150199097,0.344542673003612,-1.37639022449277,1.2049704977947,-0.252158566682986,1.64517975313859,0.585936587622228,-1.40564972906094,0.820497120395785,0.38095321505635,1.66772332547735,0.145955117983628,1.41978157698595,-0.173999347742558,1.1204026400881,0.340780230314307,-1.47082335128875,0.15533397870891,1.62875492282504,-0.190755304576967,-1.25897176141538,0.237421851704287,1.61078663525953,0.968180339705481,-0.242229805887704,-0.912765240863316,-0.123127251638911,-0.670206430514879,0.456896136360165,1.78559805874384,-0.0766390299844355,-0.370718357419165,-0.637027204083845,-0.558057771614667,-0.303329070372857,-0.592933673272119,0.127467509722241,0.222262964099668,-0.615487087165333,0.218633107445877,-0.207766234909538,-0.378882013018388,0.355357889937259,0.288843501396399,-0.230600843515856,-0.410779309736964,0.747232051489557,0.243992764496381,-0.822200841712763,0.246906560453586,1.28718858825881,0.938929131887894,-1.57890630038499,1.70298111413451,-1.06050910969167,-0.266692412899589,-0.740871792951981,0.629438732095217,-1.21981915144922,-0.369532411017908,-1.01094476279294,-0.467685221344267,1.01991235316887,-0.0063774413546402,-1.86820762146007,1.29061045972583,1.97458644063978,-0.441863042689401,-1.13787010893585,-2.87915851128425,0.224001880282431,-0.806981140096688
1042733.56704574,1072293.21288699,-1.6287587444669,-0.277858582093484,-1.17613294042062,0.962506370301667,1.52057881777713,0.282098983078313,-1.3824808945939,1.21951339229677,-0.287559706081007,1.65745825453551,0.492551519940112,-1.41530125610013,0.841218137262231,0.377841844348888,1.6785666122127,0.19747551976533,1.44260193604887,-0.132190894028267,1.09893721997442,0.311757763721192,-1.41905065212846,0.202338624279719,1.72657583224829,-0.255895573847918,-1.2953994037839,0.224082904947309,1.59311362778483,1.06496851501905,-0.267748006684067,-0.810950232006403,-0.109465152293036,-0.734152155302263,0.533148400685204,1.81725712341745,-0.0771972379003171,-0.354454064451941,-0.639455345588479,-0.516437534118764,-0.299990799413349,-0.574695513232119,0.148482443776838,0.133889729829189,-0.622355666985253,0.380940841418016,-0.123607875670145,-0.444852676061304,0.315367764032489,0.29239388062492,-0.205264589797652,-0.50817708955631,0.7483480687486,0.279168487864446,-0.737691975933245,0.254702696644809,1.39361952793068,0.856494934727444,-1.60945816352096,1.54916277327497,-1.0480726278969,-0.270189666825494,-0.811658119197696,0.474529334668122,-1.2019543527186,-0.334456712284425,-1.01752696871709,-0.459125148743587,1.1506098478352,-0.0210202004410852,-1.84864775546924,1.11949147665275,1.92587310993184,-0.473038158077222,-1.178459299063,-2.88270869374587,0.167853032230226,-0.761695774944552
1050882.79196047,1072293.21288699,-1.63915961968411,-0.173609840281094,-1.20233692177841,0.890880561672769,1.61081816339069,0.221383533796597,-1.38103731976554,1.22303592926912,-0.325776656413069,1.6673459262288,0.397711424949807,-1.42366291396137,0.861734959661318,0.376158004212614,1.68385895504132,0.2470499099908,1.44859584378596,-0.0813368033192409,1.07990551868264,0.285323523625829,-1.35842362582887,0.262944272122785,1.80973629102168,-0.316866420273891,-1.33031671176059,0.203882607112908,1.57233767960855,1.15759252558639,-0.292068452369854,-0.693901519032452,-0.0936688467188763,-0.79472697175713,0.613215637680491,1.8369806454837,-0.0760468760259448,-0.343458866662449,-0.635684372841746,-0.480890284059156,-0.292519867715195,-0.562860421308308,0.165930976679043,0.0540583616666379,-0.624396117157261,0.544429940304344,-0.0347932119284071,-0.501095825214283,0.283756099863298,0.306572613875069,-0.17169442279204,-0.596167929125566,0.743455580219904,0.329331957085076,-0.639905510797813,0.268602907414168,1.49275467699688,0.773119272116506,-1.62928003023479,1.38950035489062,-1.02475283715555,-0.260036560180628,-0.880078837279618,0.307480973211652,-1.17451601208194,-0.289685897651741,-1.02169686225813,-0.444097363303046,1.27435141292916,-0.033227361191072,-1.82711542626211,0.940963403255466,1.84333706135737,-0.519145750076406,-1.23185132257416,-2.89441328402387,0.0853025868432318,-0.725256937163877
1059032.01687521,1072293.21288699,-1.65124800904224,-0.133821608363297,-1.2056837490637,0.83487543926296,1.64971881729854,0.192373585498067,-1.37000173108001,1.18050193961114,-0.397360787291984,1.69397070118042,0.328924697285118,-1.44598169514506,0.894583631381312,0.376550049882466,1.68378445057223,0.243310287360436,1.3738434754625,-0.0477787470051885,1.0982030944712,0.274529361105311,-1.31095995468801,0.357960317022693,1.82299819731441,-0.351149217106304,-1.35832905232758,0.137737307984492,1.58183099518016,1.22414735276967,-0.312038780564591,-0.584751329866463,-0.0777845706803087,-0.8400568033961,0.687803236161804,1.82279899775562,-0.0914840661428322,-0.395268488263327,-0.628648141669792,-0.542410820315447,-0.304087852429697,-0.612461834696467,0.145526156448602,0.0283564390406654,-0.6199673066649,0.650716772941009,0.0152646186335561,-0.511666801575788,0.299592151935746,0.35852458496712,-0.147158649773739,-0.636318819910647,0.712177203472617,0.42609421243835,-0.535440024148297,0.296185157024621,1.54978385345652,0.730777627623013,-1.60314399765734,1.30517912207938,-1.00026685907808,-0.214440286097899,-0.921015469856956,0.168334536262088,-1.15156646963329,-0.248093569414326,-1.03701229660787,-0.423742016946037,1.36052687214975,-0.0611298034362961,-1.81592631695896,0.864397141014183,1.78579682207459,-0.518808880795477,-1.23792274327086,-2.9022579990783,0.0548652027667974,-0.716859889555097
