"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.19810124673215,-1.17514227325254,-1.40930014352685,0.620831927370853,1.0044711837879,0.696421116916504,0.0256109084387371,0.283282597343351,-0.643503855717358,0.415877724104506,-0.433940052288233,0.211685416470816,-0.58252706762371,0.627187843138327,0.855740877360611,-1.16699758277634,0.628198337680418,0.457941460231699,1.22019654855355,1.49049865571942,-1.04178248116337,0.572858070700471,0.17181143863378,-1.21893919684168,0.207154669875955,-0.292445495480514,-0.312358977249473,-0.08903915820195,0.425196800812495,-1.88612541119804,1.07148408757077,-1.25473954353489,-0.428828464218495,0.279566921609523,-0.396790310078009,-1.15716411344537,-0.314524677178582,0.443403981804879,0.224063768407665,0.60331605465891,-0.844032396457436,1.61296044685892,-0.53132933742278,-1.02880911247336,1.03287342857693,0.258668929211865,0.948899729401779,-0.289221662281719,-1.15987910437356,-0.329529360349384,0.556471917473501,1.36564933733961,-0.24858854922861,0.12782279008559,1.03349389831138,0.571098534974851,-1.10723335299639,1.23676695103169,0.559910301375626,-0.654308378550802,-0.731117116405689,1.67876982683971,-1.3244179699214,-1.14464206266143,-0.397303168142743,0.0166809140170992,-0.0772577707923695,0.191968412734998,-1.61590639456421,2.33255962681024,2.29704960486361,1.58552019546952,-1.8252945827264,-2.52027973094948,0.0407123029307318,0.62075387249518
944942.868068935,1243426.9360964,-1.00408267318126,-1.09159074824252,-1.34723547303288,0.638513433994096,1.05528829832749,0.569217139678657,-0.0757496954283322,0.254942308578037,-0.539917223704074,0.283862051296779,-0.35028913481924,-0.00685206339971827,-0.469043021858965,0.75805601737945,0.842742576644119,-1.04787897679073,0.604123178326777,0.441420426535282,1.22772292530321,1.57894418406413,-0.9484158030716,0.570094132526218,0.136214266147771,-1.12221137468605,0.193838025794838,-0.198866513103204,-0.236389605870326,-0.0421583638994189,0.217185659671862,-1.93594765556008,0.973000612057401,-1.19646447148607,-0.298605744715473,0.228846615077864,-0.377213524519984,-1.13475645160787,-0.382320751236903,0.434174253008483,0.191218270452773,0.443172522268983,-0.796458012626399,1.62587064765557,-0.488837502857397,-1.00001282601894,0.822853178330693,0.270838785341883,0.762601477914,-0.383699221142498,-1.01204900972956,-0.310842321076442,0.42914294221966,1.38102826110458,-0.294791646675773,0.14597786092036,0.765718916412545,0.579294601491007,-1.0381596318792,1.04178855300088,0.316079332809116,-0.566626032020621,-0.649671133297136,1.9005055574499,-1.28921628356534,-1.07408554983545,-0.323402377439213,0.0616145192443846,-0.0275172447712089,0.179574644944876,-1.65134429014279,3.70143497795346,3.72737166536272,1.51787598905125,-1.86695599303987,-3.102235011022,0.0962199003489446,0.61963007681655
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.94178306015724,-1.10996455697786,-1.33883022967397,0.773806781454163,1.39092548891147,0.555009694841189,-0.176409895752948,0.357513525123873,-0.480682462496754,0.198091267322473,-0.310998724162283,-0.20184087032712,-0.419711742369367,0.972899677699582,0.936509785899156,-0.970447777464138,0.697047756128698,0.436363339222899,1.2862113434151,1.70370082463664,-0.967171866474493,0.644358048618173,0.127363056049343,-1.12578883673975,0.186250940375528,-0.145457342804445,-0.193087438060019,0.0487917042977366,0.0504399501356591,-1.84423694677717,0.961236428602729,-1.15553907487175,-0.148484293854399,0.244067288594539,-0.373816013211832,-1.20195398114884,-0.481259193857415,0.541549677914955,0.159310663035937,0.483749445763687,-0.808114289077768,1.56208741439306,-0.508192507765006,-1.02403381094687,0.805632917427397,0.405270771214241,0.631298558685583,-0.397886422867869,-0.929591423654574,-0.379311424064444,0.379879304255045,1.44651597406646,-0.38769081611945,0.165930259704007,0.579322976156151,0.599989749758301,-1.08786683682407,0.874279871583303,0.150726251578856,-0.555638174716171,-0.644308144287911,2.15407727375568,-1.27579313596784,-1.06864548945116,-0.346531117847454,0.0479171605490242,0.145836980855698,0.142822417324886,-1.66476837948722,2.99616985756534,2.66931403628459,1.19653831830735,-1.90359516823271,-3.15226640974459,0.0658732345363648,0.551112482753431
969390.542813136,1243426.9360964,-1.05847280048931,-1.16795093133198,-1.36550820946805,0.833271863174498,1.63146413971311,0.615184444224248,-0.19423111935161,0.504941509462008,-0.47087330780513,0.179107103812486,-0.316710788865742,-0.229359670631573,-0.437627428877928,0.958319380594668,0.970995002986433,-0.948795758538353,0.758832768238619,0.357545964426918,1.25303747794976,1.67367949491018,-1.0285200924374,0.651500862794753,0.128984501425747,-1.18789628192265,0.144854590966227,-0.167261401700805,-0.195919318503456,0.123057691844494,0.0124762278861878,-1.77824564607526,0.973021094837666,-1.10868366852408,-0.0625025403168717,0.281353114615375,-0.346297949921715,-1.23131936604188,-0.487382138425264,0.631942258979941,0.100922253095445,0.68474769449434,-0.7953514408976,1.50102086922556,-0.535117222880773,-1.00056373555544,0.980721832850188,0.528718064373989,0.591799788117763,-0.235715883765679,-0.947213622679213,-0.463952291873141,0.392906185733313,1.43781067420309,-0.429541485459457,0.126355763029728,0.575819897257944,0.504641652268345,-1.16491242920327,0.834808416962357,0.152563306753018,-0.587859919213792,-0.673912626046309,2.06621205691117,-1.23837856214611,-1.07358797190577,-0.448295779210402,-0.0659917894851361,0.33838047193752,0.0496028017140829,-1.63697613971202,2.36903273782674,2.19173688618959,1.16898973506098,-1.88566683923263,-2.91843000215318,0.00980792655858437,0.505483339964228
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.08425223305222,-1.08948696085003,-1.40182622817698,0.655086593023933,0.889527405803477,0.605469095605721,0.0788662180112154,0.269182764875578,-0.497467949813311,0.274265228890001,-0.409291988467674,0.150714267557867,-0.446158520934357,0.64733164743066,0.704323759084854,-1.07970750250166,0.56627954293878,0.481633937835637,1.15947859061951,1.5107560171375,-0.988696301497053,0.438630872359209,0.138909937196822,-1.16000213539867,0.058808320467305,-0.140656423484562,-0.347705687366916,-0.108167732691724,0.363000952160143,-1.96625695447754,0.848255251609244,-1.13398250941089,-0.389219760261379,0.225855227753655,-0.337656955485081,-1.10793826606979,-0.363831955137545,0.275387438273044,0.137506216651144,0.520992069260798,-0.709873525385698,1.62579813836654,-0.483495503523264,-0.974456577457868,0.878767907696869,0.18541933090485,0.86771354285927,-0.246943928310711,-1.0655948138051,-0.245541007140944,0.458648263857288,1.38644303443963,-0.350608072614876,0.0490465127709125,0.976447230920533,0.542781802858609,-1.05543579110841,1.26044979698811,0.579247444019549,-0.510145546785223,-0.625862221582764,1.73818688601292,-1.21404920931966,-0.999821064319964,-0.29225859848663,-0.0321804072438174,0.00651951660375636,0.165862855467237,-1.6309617680033,4.75342430881709,3.57658613414047,1.69673670974762,-1.91068116121679,-3.12351176677559,0.00680149994738657,0.512229323111436
944942.868068935,1235277.71118166,-0.958694569526571,-1.09867303375858,-1.38936211455329,0.81947334349802,1.06648759396192,0.583554334393344,-0.00907619010986175,0.297045826710876,-0.480728497225603,0.22469267087385,-0.391693906781111,-0.0164766600358586,-0.425855731930759,0.9139218772802,0.824821788625431,-1.05753808750679,0.657955080163555,0.579779355613143,1.29297673636355,1.61793524155737,-0.974799057540002,0.529694339704255,0.13632312352451,-1.13983057305178,0.109257416029056,-0.105895682835172,-0.322767909194234,-0.0934797507049109,0.220979317816621,-1.88622947935491,0.89996373967567,-1.1701775412469,-0.336416384636096,0.23407628948355,-0.399553093821989,-1.19837803708013,-0.501833211337606,0.32979995679833,0.155004295597489,0.423701996915038,-0.79900909437467,1.57794262795342,-0.511861228007033,-1.06475152776342,0.764658273740422,0.223615215591547,0.830664272187413,-0.415717969052263,-0.993790252639315,-0.26993887886855,0.437317180105012,1.48896039525786,-0.447813175093955,0.104893421665615,0.834632705829526,0.676856237920616,-1.0856991899267,1.15905111241034,0.416748199955383,-0.505617010890664,-0.657209843814251,1.83791468286119,-1.27622463268214,-1.05140380296081,-0.283257882937997,0.0290976343606195,0.0435749389516971,0.230808087506431,-1.64858677719374,2.52731757425077,2.4726516040068,1.51768363807952,-1.87415358823575,-2.91916706847231,0.0653412631889174,0.585553101964889
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.867867894503528,-1.10182099494847,-1.37487857570313,0.970543428472953,1.38405804099635,0.54609361579985,-0.129921348924081,0.403992172968355,-0.423756788110249,0.150298979328157,-0.33124826164642,-0.199759409998781,-0.390458310216282,1.12816307542033,0.906267395210306,-0.988537367543341,0.765138714924455,0.579294583185679,1.34505303964632,1.71526070380406,-0.95116918929987,0.599340712206368,0.109149946479817,-1.11800155628087,0.130664262293729,-0.0880198853511955,-0.263110924659569,-0.0141490925402559,0.0373694721629383,-1.80753809775527,0.91379358808666,-1.14986962192991,-0.202800675951922,0.248573639500245,-0.42427249208003,-1.28094702535174,-0.615977165440753,0.433189651817887,0.128518531345383,0.414894483079291,-0.845485952622614,1.48351436141903,-0.508635258620769,-1.09136097702967,0.700903080889678,0.345206804862571,0.687472788179497,-0.473301310525407,-0.886436604323805,-0.345788724260303,0.392200935261545,1.55904538796014,-0.540288873649676,0.141691896793473,0.621673922425031,0.686808627534809,-1.12732567958139,0.955629080243045,0.220004260031337,-0.503198666788175,-0.662442991151345,1.9986006465057,-1.28957565508976,-1.07354092011391,-0.304184604607143,0.0416091670261763,0.212850236028829,0.235021707750599,-1.65793890076336,2.29443313348602,2.29078187726102,1.30673965918769,-1.87354995437868,-2.94536108644329,0.0993808107895045,0.588875972610257
