"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.58392170589418,-1.28443046817148,-1.45971226642465,0.563436490249089,1.11059651511429,-0.556475433198567,0.268231736753645,0.486915985784558,-0.895840490638086,0.920804057079452,-0.63615485838421,1.1599173391072,-0.453158465136161,0.286002909083244,-0.0204851203497362,-1.35642399012213,0.449560214891494,0.100979119043095,0.121042572203044,0.822323692470748,-1.40059422284523,0.390460221663857,0.392054948392608,-1.0104709189474,0.337268566032597,0.867682335849087,-0.516837636715981,-0.851061085408088,-0.514141723172572,-1.74694453793015,1.17009147951067,-0.686887106614752,-1.09046469532993,0.503281579926218,-0.534017193464829,-1.10807301343811,-0.559425794287869,0.207479289205938,1.21778720601942,0.727711410880704,-0.128976725627443,2.39625252952102,-0.886430189542226,0.0029230130519404,0.178842432894545,0.581220320727706,0.521142418339858,0.493420649429648,-0.814571442608706,-0.180586299172373,0.197446990655619,1.35895512134422,0.296831438196961,0.201173261737426,1.22692999043802,0.638106110357918,-0.200223173361402,1.32893099030891,0.544471360627277,-0.88448285423706,-0.323955519930778,2.03909424214748,-0.822767546914892,-0.153157404666612,-0.157807219388317,-0.492668027632799,-0.344771941865212,-0.145312096797328,-1.18039775669995,1.63678953051409,2.51536786369866,1.03386571016522,-2.01186492448252,-2.72153895885438,0.30452163825897
944942.868068935,1243426.9360964,,-1.50406778382331,-1.29946457737243,-1.4424099409858,0.62628667840748,1.23361841741738,-0.547083374688913,0.165856876830306,0.557828015992221,-0.850692883737809,0.846398435638951,-0.634260961532155,0.960916984396099,-0.471596827968241,0.513855199473767,0.063433252074412,-1.31352050122016,0.568559311968867,0.16476804877657,0.234520946484161,0.942780360089894,-1.40171559330593,0.473515495531413,0.396406768652019,-0.977308164992303,0.34924091447395,0.858999127667332,-0.509853183185216,-0.776895915944076,-0.659635424492384,-1.72534160682081,1.18718791527286,-0.736085408407221,-1.02186569967694,0.499226796676344,-0.591964566833715,-1.14053807806149,-0.678206939739692,0.309657908052916,1.17374701680385,0.634366129872175,-0.213074790922287,2.37947704841041,-0.937373280901795,-0.0993473158536662,0.155327128826434,0.68951948601051,0.464076660971692,0.414304374971214,-0.788739117548427,-0.191386633392392,0.11527603797506,1.44973779135085,0.242321366934082,0.27779206295029,1.10136359928015,0.716615051202278,-0.254174695096264,1.29030448876912,0.350726363784694,-0.849315531731471,-0.342602769615282,2.11021680505722,-0.834593973883548,-0.227986295969192,-0.162197585974553,-0.39262401904923,-0.28262174198779,-0.155062698195966,-1.22360941047584,1.60647611551697,2.47419605254702,0.978061328898843,-2.01770843739509,-2.76058815298819,0.351270327172571
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.44424387978278,-1.31959383513888,-1.38772385549813,0.709965510398255,1.46801248006298,-0.516876400195264,0.0427349998127206,0.699873460636901,-0.756139408741435,0.728035496683725,-0.616249076946983,0.751512149700314,-0.491523686225874,0.711285801918544,0.160805582635909,-1.20751108329942,0.717539757027682,0.165991935788579,0.343022215271961,1.0314448380915,-1.41406778661462,0.587331519383751,0.415590302221693,-0.949885567463919,0.35154669912329,0.814887559385952,-0.502810545075804,-0.649085458555292,-0.819253374341617,-1.6822026380989,1.23634178316366,-0.750576636779525,-0.896708662377231,0.529774890705462,-0.634758990478754,-1.1944387554609,-0.787120696743241,0.444738475405691,1.04850563740845,0.630822902481256,-0.280122455302385,2.36049697607667,-1.00105065843117,-0.170821958889286,0.188751474359209,0.890197380321204,0.384834669547332,0.448102241242194,-0.716151627191539,-0.247878072816296,0.0124747120698104,1.56609417207108,0.16978331121829,0.321373009225934,0.985874964729659,0.74716292782159,-0.365550762287835,1.24734070900431,0.144257444105909,-0.842578979501593,-0.363276708483317,2.21370688832646,-0.817535883206434,-0.273054115308172,-0.202949796779189,-0.338889822449107,-0.0810851687592483,-0.243528182329806,-1.25471603803788,1.56029291148017,2.27029857969481,0.724038113598583,-2.05059471751723,-2.82043268100429,0.243094577922504
969390.542813136,1243426.9360964,,-1.50398155459529,-1.33939805728764,-1.35419461922086,0.728847569784757,1.60317924803252,-0.490721703932378,0.0212862172543063,0.790763030620755,-0.709849252344139,0.67134628015633,-0.602482352108441,0.758262147923136,-0.499993586076205,0.641337682162666,0.167608937009179,-1.14038663086046,0.744125164399309,0.0686690946593042,0.317115493114786,0.970590438464011,-1.44041700835937,0.621861662839454,0.439461442514164,-0.973910098659182,0.331953126041466,0.758443229784543,-0.499611718275783,-0.592934477474864,-0.837818812590602,-1.66967258373963,1.27098697136117,-0.708146995275025,-0.837724484712434,0.575455110144475,-0.613662933261398,-1.22904512518782,-0.76952673111105,0.475689226521725,0.932048568380083,0.762254381468743,-0.247843796005008,2.34292718877161,-1.02401327117743,-0.122713476448889,0.266009107523807,0.997571042106678,0.356253242337143,0.608531162648053,-0.663460937132728,-0.315741618755666,-0.0118972333290551,1.58745927516182,0.145819809731152,0.256004170884089,1.00790472587573,0.663188350604602,-0.453291567004196,1.24051020542218,0.141663175045693,-0.897633018809064,-0.381875453204597,2.23439595806044,-0.781747389122921,-0.231463767258274,-0.268245368179342,-0.434388798069273,0.0962729134668883,-0.360468329451926,-1.25068991737487,1.5320597118157,2.16463107625575,0.631624444230982,-2.02085069969172,-2.83208894109979,0.1819740035328
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.55093747404946,-1.25296689854149,-1.44538496046153,0.601614323209848,0.982821824589775,-0.524996150627904,0.286344507622844,0.458669727082597,-0.780545859372087,0.775926567933172,-0.618812557686402,1.05111126305224,-0.384662403201841,0.330221673792606,-0.0518657296086321,-1.3198154876358,0.441412255516712,0.168477510021729,0.105490247533283,0.774748596248367,-1.4062140230621,0.279116193713295,0.365692215195208,-0.955122648063289,0.210996343825447,0.897237742096652,-0.554623190055747,-0.819607822411807,-0.483458093504555,-1.76530330890073,1.0496194543099,-0.572361227337168,-1.03768230351636,0.422367636134754,-0.508262130594435,-1.08766638289336,-0.547016398536828,0.102166538400545,1.11100836044273,0.664902767722643,-0.0933369751664459,2.82442051740124,-0.847943285446277,-0.047109989193146,0.133357900267153,0.536685308633079,0.492242799617451,0.44355266230705,-0.755587421916585,-0.160145990261675,0.154975946590618,1.30384319987304,0.150716225686193,0.130446156325662,1.23084245552463,0.651784697292352,-0.20318904603763,1.37473592377406,0.548592461212362,-0.761965278056582,-0.273663731441418,2.23305981242591,-0.759206181982689,-0.0896314079815818,-0.0984678501865828,-0.457753498139532,-0.225632397066863,-0.0921211489599237,-1.13600393967736,1.68883204065602,2.9137871195411,0.996566468188132,-2.09206209219533,-3.15423044728681,0.212998468519279
944942.868068935,1235277.71118166,,-1.43208078196164,-1.27079848523859,-1.41770123934651,0.668337109686444,1.12077510096952,-0.511060826597569,0.200126066243817,0.538138801900296,-0.724473053736761,0.712123940462893,-0.609574402971549,0.85708445673349,-0.41061734468912,0.563835229348365,0.0269823426292471,-1.2628101281337,0.56141236977161,0.24320202464511,0.22533364734616,0.920607893996308,-1.38811198448883,0.343076630727979,0.368726222843792,-0.906574629236608,0.248913359612997,0.886343816635111,-0.549280155196523,-0.754494334213751,-0.625711874655176,-1.74743026774437,1.07002926144383,-0.626559791198829,-0.96514129762543,0.414023445397749,-0.570832904582929,-1.12599552403166,-0.677225821736804,0.190887840033857,1.08907141524832,0.544780362893565,-0.202097047099747,2.783002580045,-0.882735674611338,-0.14837166371781,0.098354655886164,0.616266387386649,0.44731547282418,0.354034780896932,-0.706023515442193,-0.154586182171544,0.089427308047763,1.43636451795357,0.109984934088863,0.218874900089761,1.09132988144539,0.738369759928696,-0.245209454815144,1.31377142875418,0.35337791268064,-0.712317360481969,-0.299795323671185,2.34323355860026,-0.792518007429778,-0.187375734142804,-0.119449425253352,-0.35221957737076,-0.180906181587357,-0.0692864499961969,-1.18176074469663,1.63796721967459,2.80408215590341,0.893504411380487,-2.14108978517863,-3.23226711628949,0.22449645428708
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.3798613544506,-1.33855839613818,-1.38763570277585,0.800813425555546,1.42199155281611,-0.526107063222096,0.0949398712263412,0.752103989149353,-0.683425613543273,0.671503205029552,-0.62502241594274,0.717980526129962,-0.485047684482413,0.832305464006428,0.136053726604175,-1.19792409693712,0.783566058830442,0.280009077934639,0.38678669415931,1.08991863054614,-1.41403136205577,0.49114973951102,0.412655278523871,-0.919737338668851,0.318481455194414,0.877378005880329,-0.581837008378308,-0.692276122560678,-0.849965476240603,-1.69176268211732,1.16281660254063,-0.724394138951112,-0.912882941646605,0.479794838433234,-0.682457801572047,-1.23465189161983,-0.871189845406799,0.366311551949984,1.03706860468887,0.558325038356481,-0.325221516319083,2.34203315820776,-0.988749450486067,-0.236655926278073,0.123973093462525,0.849842809700295,0.417393565313966,0.389780270267173,-0.663354606350554,-0.216467651887911,0.0119752634911457,1.58029082873242,0.0652062296969546,0.318493100898617,1.00773953158607,0.80795628399844,-0.371106252691396,1.2710908422953,0.165122994222133,-0.766932445072052,-0.3546481726086,2.19531967122442,-0.849971985371725,-0.295635246231677,-0.182704323342095,-0.303499947461008,-0.0208646309038693,-0.122094393769117,-1.27158130023347,1.52456961046647,2.25797309485167,0.787561125693988,-2.04556641108727,-2.8154039996536,0.232166515707669
969390.542813136,1235277.71118166,,-1.4595875189552,-1.3545572489558,-1.35525839641397,0.806589892916624,1.59087118890824,-0.503241456222918,0.0539990975436414,0.856766355900496,-0.653794616127336,0.62824440479201,-0.6002127788784,0.730900390557607,-0.498067229965211,0.746892880612104,0.141141273587555,-1.13653430965449,0.825930113241334,0.15800081132346,0.360378875303484,1.02807096881548,-1.43978552480393,0.546653528879806,0.426391257277742,-0.941361441199073,0.300433758165793,0.800228432646745,-0.57003763059741,-0.630639513037334,-0.864724353940993,-1.6692629839309,1.20122727869122,-0.70178699369112,-0.873979869157434,0.529398009817283,-0.663739180617616,-1.25742455022974,-0.852497535041706,0.421201372980822,0.920518458171177,0.709358345916347,-0.283095234971445,2.32217654101451,-1.01067012762011,-0.169401581178345,0.203104327737274,0.976535948398086,0.384243455600048,0.543926580872556,-0.619739080470221,-0.306253894040006,-0.010946917838253,1.60556225870334,0.0439219319022861,0.248669506655821,1.02459649415633,0.682104520983533,-0.465060616604975,1.27042824519066,0.168262021020881,-0.854639019965213,-0.363900003886862,2.20267433821193,-0.792183503080948,-0.253220934039593,-0.235925254259058,-0.398580645451105,0.150211005950779,-0.252951810904799,-1.27123574888085,1.48096511853239,2.16231554179929,0.723162100141722,-2.00249616280419,-2.8313205188701,0.18234471449242
