"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,,-1.74979548140748,-1.52402989918317,-0.521242285005043,2.06195813089891,0.981146298336993,-0.886920531894743,0.292483287331072,0.487922817933082,0.19847826227872,0.511861186404581,-0.672388913261387,-0.510651639113721,0.41793479425434,0.770586542124969,-0.0986384643608761,0.601732534799618,1.67126639371133,0.275088018989334,-0.105808909510015,-0.4710832794571,-0.259427675265091,1.00747402132639,0.589955077513974,-0.144303734643789,0.508771800700812,1.35249159237306,-0.356396697429977,-1.18764856539731,-1.44816983652293,-0.913764029470281,0.128955359378022,-1.174307419956,-0.934188499910213,0.362649679003937,-0.565828203329978,-0.747366802532609,-0.262546557295837,0.0615088362391457,0.0624865518537708,-0.541223548726419,0.758935181718152,0.368496771085794,-0.427995499461192,0.010014912148435,-0.133884266841917,1.04739196051689,0.308786846842789,-0.982168365207815,-0.610494199262086,-0.490523674921844,0.886739304281335,1.32838435097802,-0.247974399563155,1.00173744766232,0.887461389390398,0.0486782090666986,1.28664167139974,0.947681981765439,-0.607597130898206,-1.07290341073642,1.22023557907448,0.906681956268841,-0.901390951114835,-0.17544625159854,-0.00921543503517735,-0.1977181276637,0.448709778235345,-0.792886171311183,-0.594113433418866,2.96209801548813,2.07720881167882,-1.42265100601172,-2.78943137537247,-2.26359672178597
977539.767727869,1153785.46203433,,,-1.79763605492749,-1.53651795798007,-0.529341889516256,2.27365575966328,1.24319652475883,-0.956336439429058,0.197847866724452,0.451566491878424,0.0802632132125068,0.565129853517876,-0.66506562349474,-0.524146531413574,0.480948558653123,0.810015630257058,-0.0226745691981117,0.67865348883476,1.51761311167382,0.169707468423506,-0.0274092289612773,-0.513712464144955,-0.290526168452741,1.04455202841528,0.516076640743139,-0.278023629662481,0.386129290419191,1.33785422122387,-0.226886192284998,-1.1054472375728,-1.44908445139361,-0.881528460287909,0.234001016135031,-1.06806216396316,-0.822105501529339,0.344827280809766,-0.563369381165024,-0.698724144615611,-0.264924273728053,0.0593210672049873,0.183898922926825,-0.344581936193006,0.888292004993615,0.320869849617916,-0.345449534839472,0.202093255283943,-0.0509200648064172,1.05075862074471,0.250882159685906,-0.967573994407338,-0.649926814213791,-0.584544555593066,0.879128252336337,1.34290182047437,-0.273971456687596,0.966732988711036,0.776629531257618,-0.140643457536877,1.23191489396659,0.943440506219573,-0.705668418417258,-1.16397535816424,1.20640458791182,0.989824825644535,-0.842232009382315,-0.17971366958903,-0.152617440694143,-0.182248953051021,0.477319974261223,-0.889284817075986,-0.684068684265454,2.84765331087797,1.93039313247218,-1.40474249723406,-2.76906893435286,-2.2898422627095
985688.992642603,1153785.46203433,,,-1.8353988636879,-1.55148715500378,-0.537149034739158,2.4490418287412,1.45315004826535,-0.997164796783798,0.119451287538137,0.396468750397296,-0.0313791389927938,0.574421960823634,-0.667608481877032,-0.538997907879577,0.528275591071844,0.819672438161098,0.0356606585677796,0.732714404082174,1.34408161509697,0.0613786747852898,0.0325031786386324,-0.556801786924054,-0.325623026093404,1.05629488483009,0.420810993139803,-0.404644915179784,0.284306762258741,1.31790436995059,-0.0874780235639202,-1.01886109881931,-1.46202448654845,-0.85682784071964,0.327840329229519,-0.965009173787123,-0.692304342890471,0.35733656909074,-0.566199633509452,-0.668492793163126,-0.276373780639735,0.0329793926771061,0.28113006427255,-0.174767480523383,0.965346568108271,0.273199374596522,-0.294625141613215,0.342769701073721,0.0106312894981218,1.03764985542543,0.222508333354161,-0.933867974415114,-0.676671860207465,-0.65130326043733,0.85248411305526,1.31231252456163,-0.314878545197848,0.939732463966623,0.752685607201441,-0.25142998073939,1.18643840012417,0.956021715508086,-0.753183903712556,-1.21808731878698,1.21312395835589,1.07594538415332,-0.763151483924389,-0.144485856403644,-0.252133687113961,-0.151060564016292,0.485829294943349,-0.971321120118169,-0.728397567949291,2.75845842657723,1.81054604703868,-1.38905547546253,-2.75497807062084,-2.30687963419222
993838.217557336,1153785.46203433,,,-1.86058553620679,-1.57911457050348,-0.564013655015125,2.51644477139152,1.52698848775768,-0.995598740743231,0.0598655395557985,0.303153083390131,-0.108310660359129,0.511311439509086,-0.686780124746638,-0.543638921256877,0.5557392460982,0.769134998332672,0.038512159407863,0.742340248903861,1.18707167557341,-0.0217644819416117,0.0650048445633326,-0.59726520850144,-0.369014943711637,1.05650346385449,0.325947623011937,-0.51976171105804,0.227553374465372,1.31721040238423,0.0550215732708519,-0.929538974138717,-1.49573031359699,-0.858296515990398,0.381753733630102,-0.898644441853445,-0.55548935617357,0.422928202686083,-0.596650941023184,-0.69867213030617,-0.313992621933393,-0.0403410807611141,0.308550754849398,-0.100686729128105,0.942884749816513,0.237633731802285,-0.326659169589728,0.337012753468042,0.0161709765700202,0.993808118089473,0.249309867008784,-0.859873725105037,-0.677596430438488,-0.678217364188636,0.799840160834511,1.21464014123514,-0.372164695194076,0.942796493336173,0.926026173906594,-0.201428524230656,1.16072557561514,1.0080137856918,-0.712125423006141,-1.20308008709233,1.29163787858563,1.17347825998241,-0.659079831272183,-0.0405958672849541,-0.268188732715755,-0.0931047230541827,0.474888797146136,-1.01680552072558,-0.666384338860142,2.78229895324725,1.78250150465582,-1.37618400681378,-2.76921907425902,-2.32779129701628
1001987.44247207,1153785.46203433,,,-1.86429403564894,-1.6029097461067,-0.594080286994964,2.41636527398548,1.42014088441505,-0.965589660573863,0.00807871738971351,0.204409645309186,-0.105644639381774,0.409524169972745,-0.725708898091998,-0.534693726580864,0.564556777056935,0.666188125982889,-0.0135265639960546,0.720511550847421,1.11565116146258,-0.0307657010855604,0.0750229226343398,-0.62885917925818,-0.416926902781747,1.05485368192268,0.282690306210113,-0.587041592933728,0.222161210681408,1.32005657102256,0.149703801452197,-0.847303045117501,-1.52311139878752,-0.875331640545061,0.378100326332668,-0.888341879617208,-0.461734909526948,0.508775580600063,-0.635219892719628,-0.774399690112175,-0.373020920530169,-0.142670046429848,0.255533413377635,-0.130436890276946,0.85646412785825,0.225320917581667,-0.438697585909951,0.179589949966023,-0.021796470498557,0.943097930587031,0.316764213813563,-0.754497767762435,-0.650921857621289,-0.673367045389369,0.738198963115911,1.08803158576281,-0.418603837842384,0.971229976445653,1.20991764699615,-0.0188534344631524,1.15653457685778,1.07018707384151,-0.618363248301289,-1.11811801025169,1.44269310339909,1.26754131887702,-0.552804340531779,0.0980615754064731,-0.204102780674003,-0.0342451403026531,0.444169760101946,-1.00596165802079,-0.491176499241554,2.88633393397901,1.82459321585628,-1.37384685712723,-2.81432629920872,-2.35567072687258
1010136.6673868,1153785.46203433,,,-1.85698167559438,-1.61468749083378,-0.614695786530195,2.2836493070603,1.28387447978457,-0.930764023361245,-0.0391881546560467,0.127482227166901,-0.0721517300809093,0.323880262907765,-0.757449736776401,-0.522593553832769,0.560709371908121,0.567082018597276,-0.0629341191545816,0.700631241757059,1.08103709771245,-0.0138042564334109,0.079425034333816,-0.651315795765096,-0.454479000054277,1.04974288151817,0.264572688976152,-0.628447586800584,0.22175281467559,1.30739180626313,0.207251063732254,-0.76823963213604,-1.53442125929419,-0.891417966433699,0.362047100218358,-0.887920694800421,-0.402034854103246,0.570727906609731,-0.662298727139331,-0.839778497913309,-0.425444619932836,-0.22777054995961,0.197458356367032,-0.172468584035635,0.781060968272348,0.22664110895374,-0.541533355198338,0.0224695706868079,-0.0587169667492446,0.89982056437772,0.373789665109063,-0.658842175244881,-0.623911615947051,-0.666476213252263,0.6797905274528,0.974300592777832,-0.453729320087746,0.98839394148172,1.43765058328438,0.15627320259915,1.14892663791732,1.11279143826305,-0.533452477413261,-1.02077785711357,1.58467192809913,1.33597609396039,-0.46441558119395,0.217898227151119,-0.126832448564582,0.0182799897245365,0.414789073267836,-0.972656408241483,-0.302135717395799,2.96953173692748,1.84808126055402,-1.38105837280679,-2.85587105886383,-2.38189458702697
1018285.89230154,1153785.46203433,,,-1.85196241213969,-1.6203422034829,-0.612660799051004,2.17271407073534,1.18072316983658,-0.907669034253043,-0.0967964031866032,0.0687800178814302,-0.0358332444190489,0.275131256533535,-0.782491903434985,-0.525001971208246,0.559629347802968,0.516914065650799,-0.0771691368066942,0.700053273538848,1.06624431669373,0.0161388487212598,0.106712331859798,-0.655658305202836,-0.463013617827309,1.05085654538015,0.261765956942203,-0.66015629840214,0.200633187930535,1.28187435067831,0.259081977261058,-0.686844271624557,-1.54458927244568,-0.912620285891721,0.362222460196211,-0.861263198809721,-0.356114810587602,0.607129133963533,-0.683468106225512,-0.894256632089491,-0.449983146724392,-0.28427471755005,0.128904381535986,-0.214155996071143,0.737021122477025,0.238888226006483,-0.604115788358685,-0.0814902022228595,-0.0883843479905558,0.856158957713984,0.405622488984274,-0.581945331652683,-0.606894446012282,-0.672999790743852,0.634673328747674,0.898647590017334,-0.471676995328245,0.980444909945986,1.56079042637456,0.253291254976446,1.0924198196653,1.10355309930929,-0.490467565088164,-0.940586813859501,1.70319611468789,1.39245849485916,-0.405615334551905,0.277096936483289,-0.0790647256023273,0.0584123357055666,0.384694617525427,-0.943089599511067,-0.148588059587974,3.02053002087047,1.90142047327006,-1.36896691906554,-2.89201655489249,-2.40075828055453
1026435.11721627,1153785.46203433,,,-1.83172022147356,-1.60680315986235,-0.580396890823747,2.22391988362684,1.18719356359614,-0.913196962203274,-0.162157503784683,0.0407031708518617,-0.0405576407029558,0.288399478583769,-0.794342672961614,-0.559902030841909,0.592313293758368,0.583478535169239,-0.011586595113603,0.769040043210166,1.12392008381486,0.0654216871430241,0.17729421756597,-0.632001438447237,-0.422999832088018,1.09851947750554,0.280082575896691,-0.687753425510859,0.137720757482346,1.28431595608182,0.327363804663185,-0.619394094331441,-1.54865039072236,-0.944596169864126,0.390958195486585,-0.77018816511483,-0.324685588719594,0.60145075551482,-0.709000276663894,-0.929385961607998,-0.420432981801657,-0.301528541044198,0.018040514543321,-0.285543318643445,0.734215671464121,0.250703698645632,-0.6001098624994,-0.0822405712722198,-0.105714584341339,0.816964906333117,0.409178647782097,-0.541692366334629,-0.620404896033176,-0.714254627950843,0.624352833704662,0.917936402235989,-0.472326705536885,0.956790543722317,1.59331198795405,0.217076596602606,0.958579423580178,1.00401213049885,-0.534592839825812,-0.915967830102531,1.83016471564857,1.46520511211829,-0.421057909105792,0.209496677052688,-0.10023379574418,0.0889295089728386,0.373298814165813,-0.930629276256763,-0.154441112037433,2.97226106137539,1.74239888543359,-1.44255554195326,-2.86744772102906,-2.40126045667811
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,,-1.77726883024912,-1.53250128492194,-0.530818632689019,2.19973695484648,1.16108796705479,-0.966533260235547,0.227932460479101,0.537432759103598,0.157353593613627,0.56196692426309,-0.754853450331319,-0.542478458339551,0.492586787388298,0.729164006148698,0.0304918422862617,0.712461381495855,1.45825772500065,0.121929744072317,-0.147715024074695,-0.590203082434401,-0.330235090919725,1.05903268723847,0.607154126040754,-0.305235185126129,0.33417618096201,1.35688058672313,-0.191592679774124,-1.07534861723221,-1.43988989956167,-0.942689002229102,0.207345619907784,-1.01438612711387,-0.815691030881419,0.290776645403104,-0.601116759571392,-0.685845630800094,-0.298559902904452,-0.0930993428561557,0.0573397044998161,-0.445160033337133,0.806019144467247,0.366040587240788,-0.284864429128983,0.202833283468643,-0.0981613158148971,1.0049719935823,0.237269432988495,-0.961361962237253,-0.636977484828927,-0.606865829555779,0.85423345062338,1.37038789057446,-0.309885484721996,0.946630242785471,0.892341492387076,-0.035486656255357,1.31003524729184,0.973224981949716,-0.667102890859154,-1.10989467908485,1.3089163640383,1.00168371203039,-0.915998051004634,-0.162504477454491,-0.0636716675919588,-0.109966404783007,0.637604051414534,-0.763280207908802,-0.525035754812436,2.84775366688619,1.85614384038709,-1.42301716599589,-2.8023544795214,-2.28707557513664
985688.992642603,1145636.23711959,,,-1.81428747968896,-1.5478241433567,-0.540153520139913,2.46231441349299,1.44433045011863,-1.00210550812015,0.141681727200771,0.460332063137887,0.0111250924876255,0.576580868311075,-0.740571475715289,-0.555316926462564,0.545553775074297,0.771153912952702,0.0928239780947087,0.737429327657194,1.25572277125378,-0.0147901574878341,-0.0853034593065218,-0.615309303395224,-0.349953995091484,1.06759958739008,0.497759161913073,-0.43504043381531,0.228263875672119,1.36161670436482,-0.0293871651986611,-0.985009516435312,-1.46338428577968,-0.92926383181431,0.318377532457074,-0.901253840146236,-0.673165329828992,0.309883352745336,-0.617160960032889,-0.658521154214369,-0.299760562933667,-0.100200131949557,0.179603107470071,-0.249560473850265,0.912338932059354,0.330688582055867,-0.199987198995039,0.379478709166338,-0.0396288015791834,0.996090159702717,0.186222916658735,-0.945510320632325,-0.666669083583612,-0.661208026015313,0.837361211224804,1.34484506617233,-0.35564345489627,0.910085739414298,0.856868283339438,-0.177976145174852,1.24929563257331,0.988032923356084,-0.712451056732651,-1.17486712722869,1.29645449760355,1.08029746918642,-0.843125035534392,-0.131406707633485,-0.176451408204044,-0.0845671658085024,0.639060947550835,-0.877458129955883,-0.623921625900976,2.72666972727932,1.66385738170544,-1.43449494803466,-2.7724012669102,-2.30338394356723
993838.217557336,1145636.23711959,,,-1.8385950645305,-1.56548516154145,-0.551278006296219,2.60025008074035,1.59583620507569,-1.00501417496076,0.0556388198627855,0.351521469855659,-0.0837733956280119,0.533714543688802,-0.749469635287577,-0.565406811505818,0.579908017752874,0.756248928778963,0.107714628808759,0.735040303807206,1.07066750680112,-0.115280012623177,-0.0339786025250842,-0.639258365561587,-0.377319033197727,1.06906029355367,0.398140044952764,-0.549766842058421,0.154228626402647,1.35691753690155,0.128019747060842,-0.882740865683551,-1.49425049393403,-0.929888908037457,0.397055491548109,-0.814232871340219,-0.52395083884285,0.371676278906334,-0.643287878235039,-0.680822905114783,-0.327050510464073,-0.143331678960264,0.24334466147662,-0.122075191371713,0.944871480790872,0.304699913909589,-0.19426928621532,0.426043305246769,-0.0198435310831361,0.961894083123637,0.179943619943913,-0.890566140093992,-0.671310241159843,-0.685078782813825,0.797887367289569,1.25852169571153,-0.403344506002297,0.898445463806108,0.959893993927014,-0.200451025834044,1.19158684927454,1.02553168238707,-0.696689225218721,-1.1755843424172,1.35392090378805,1.17472364901543,-0.741514609887201,-0.0445647991058416,-0.226937493380287,-0.0486027196183173,0.609320723972274,-0.95383005322496,-0.614401877936441,2.6870058398849,1.56626133754544,-1.4337820202367,-2.77200737393419,-2.32298292919108
