"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1178233.13677853,0.171647785427885,-0.797375334724241,0.507015126046987,0.479233279736204,0.84314384868309,-0.803878132407283,1.87312091042054,0.657971996693012,0.332182071443057,1.59768606870908,-1.06571909322099,-0.136841094916426,0.627379643781079,0.498328107113114,-1.01748926978326,0.262792993756373,1.13152595078421,-0.351077415317291,-0.695891143734805,0.26421904548667,-0.939736342452712,-0.471518084660855,0.509320333932898,0.606379122071166,1.31491637863506,0.641318613892743,0.714328309450521,-0.879633712556511,0.0594170619179824,0.3834897112782,1.72858491408388,-0.596476022505756,-0.640464824025657,-2.59085732897504,0.0486398802708499,-1.8889005498642,-0.902320736387997,-0.710920466583907,0.265439020875075,1.02204385765045,1.08416034409456,2.4796937477142,-0.0604798746518984,-0.498715172170491,-0.288868856657518,0.149991768211794,-0.445901938425432,1.13694251667956,1.05136271013646,0.376422368630332,-0.315205999132022,-0.200039923961301,-1.25477328507964,-0.848488786426,0.518484026457018,-0.461848424532599,1.16284196292676,-0.0673330793224513,-0.0774836495389057,-2.34473119238304,-0.18141117983128,0.353961982824826,-0.488789039200737,2.08867530663742,-0.596089206022911,0.314758344380017,-0.914307090296295,-1.83359516865762,0.332716718559126,-0.525413947932301,0.523252973914408,-1.30375271784329,-1.8817228202357,-1.06548456217585,0.252938514668918,1.8141262499503
1001987.44247207,1178233.13677853,0.150111812787197,-0.848848789102597,0.486887738583741,0.486289325258338,0.896407616547715,-0.793708461625303,1.8531979612605,0.679756164651848,0.391753557545775,1.54082659724877,-1.13846212495941,-0.140814794362812,0.656713197172801,0.521604873147188,-1.01441057672804,0.287674283218939,1.09264209321172,-0.343631575457286,-0.724847795354384,0.235857060438507,-0.936823559236527,-0.506241997417886,0.514457378255808,0.552787938087487,1.32075335800721,0.670071095662286,0.774322723556787,-0.877994782967003,0.0600935168744822,0.372911673404441,1.77481994493494,-0.601475308763706,-0.612094889848478,-2.56691370463783,0.0653839323331621,-1.9639889826181,-0.906236725782148,-0.702815502181477,0.247550749547083,0.983407593473858,1.04322296302947,2.420190206319,-0.108573062998907,-0.495345179725097,-0.269768656520235,0.134285923272089,-0.452601045432835,1.13149983830528,1.01803476797438,0.415020519930097,-0.345658676176166,-0.213779743161259,-1.20408971837664,-0.856820986967419,0.491194029830402,-0.487282188130814,1.14000981203237,-0.0708618778143179,-0.105168198930185,-2.30680907905024,-0.13711305174729,0.424492003415604,-0.519758634726137,2.15879000744958,-0.571750346029442,0.297378238116397,-0.833601876908523,-1.83004906834847,0.381832781493832,-0.525098120733895,0.519462522470724,-1.28629654348065,-1.89100115540292,-1.00136293619233,0.232233915667996,1.82862386821714
1010136.6673868,1178233.13677853,0.12357483735755,-0.890153208038653,0.471197693467957,0.487247651040075,0.940344753338011,-0.780107671617608,1.84226234419661,0.696881363550504,0.438823628710563,1.49810205100214,-1.19610962715182,-0.146554450456967,0.678413806066488,0.540408537033069,-1.00546252551565,0.303575158756776,1.06865531519576,-0.338616626571285,-0.743170429865626,0.213418637100356,-0.926861688217157,-0.533516947346753,0.51950620804288,0.514988817294195,1.32815267740551,0.690932748442223,0.820290826899573,-0.870486581147911,0.0506010381307712,0.359564389255065,1.81817421812318,-0.601526759690428,-0.586137263969098,-2.58603102708136,0.0732103430787933,-2.02713496487348,-0.908651169359133,-0.690774737121247,0.22970156501865,0.952850429535464,1.01186343185463,2.35730862403117,-0.153000180868653,-0.492110868730908,-0.251137145626552,0.120214801118831,-0.455771282172178,1.1273138493338,0.996986632950651,0.440309509669545,-0.372670686145752,-0.226458795102441,-1.16090069135031,-0.861321169601585,0.464404042915426,-0.508588710271978,1.12830006283716,-0.0752098936578626,-0.133030851392195,-2.29480634081766,-0.101315418261588,0.463747097582181,-0.54127248986166,2.2135489894788,-0.549814736479471,0.283909077938875,-0.767630486477615,-1.83139935089642,0.421411413469986,-0.529034219206037,0.521205007216049,-1.25282964389635,-1.90358592055974,-0.934096738362779,0.220584827375825,1.84611598296793
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,0.207566039970208,-0.669107337387855,0.5392064649959,0.550568310384493,0.695581985390868,-0.877173457918593,1.93480379993683,0.722823418742241,0.267637496225677,1.63171105769723,-1.0350544203537,-0.160290010147733,0.637951362246598,0.446744305544555,-0.961138222578837,0.217481780338938,1.13880005480238,-0.31019948685493,-0.626848757931771,0.298131386420033,-0.942519067234886,-0.463724065460045,0.419392861323413,0.643142438426258,1.28234267214782,0.648094262970468,0.661440289155899,-0.877042531015422,-0.0352292076889141,0.422276176747872,1.71816555369108,-0.598932742721318,-0.696803372726315,-2.53123005923991,0.00698169114078434,-1.87927241496213,-0.87896267545792,-0.778824157927988,0.259669929528342,1.01558014853937,1.15411877159733,2.53888469300246,0.0456716875636133,-0.484262808810118,-0.259163942119411,0.188570700333373,-0.438735886546202,1.10714446560114,1.13346431604837,0.340303280215901,-0.293791323606069,-0.225739467193952,-1.29194931511951,-0.908505985846583,0.603758438478203,-0.342348253892627,1.12098128381103,-0.100052992619723,-0.0452928976830006,-2.24422371649823,-0.182374958126106,0.299643729072441,-0.437213134552593,1.96741199424028,-0.631757524664186,0.321726556014167,-1.00989710291988,-1.80918879883872,0.311251694844298,-0.589656333725387,0.485365925357506,-1.34911731045212,-1.90254703649589,-1.13617884903265,0.262554244916804,1.81852110516008
985688.992642603,1170083.91186379,0.236647266509946,-0.777713128062995,0.60762070555971,0.570721174818674,0.745187238382062,-0.890026006564483,1.86335809919051,0.765009706388418,0.286220247880803,1.59946334180257,-1.11988935091408,-0.178899545718928,0.713619158092264,0.513788836891629,-1.02648757828485,0.262300392330284,1.22527796995893,-0.358676622943661,-0.707643276285166,0.317808524105505,-1.00631687103551,-0.488065453305066,0.537555339683996,0.725566683928533,1.31643032647031,0.702164085665614,0.746070273263384,-0.936185533826203,-0.0210622350562416,0.424672507001087,1.72067969788179,-0.657117961676441,-0.713485748162451,-2.19724257428952,0.0223880438871749,-1.77211705142362,-0.991328425279641,-0.825366695268628,0.306163192979886,1.09347021667114,1.16479003697548,2.31318837643267,0.0293091071434344,-0.56283754379218,-0.325630109426247,0.196498474173065,-0.477104570232573,1.17320991237503,1.17700028849876,0.347388894194879,-0.343078371833315,-0.242566041914545,-1.357347393607,-0.981578414709111,0.580919128318098,-0.469834451934586,1.21144959625098,-0.119545761205545,-0.0516832003871738,-2.03029297336385,-0.224731273008052,0.334505744140739,-0.509608161588298,1.96119637050899,-0.706590670393887,0.387241058892658,-1.03134333106534,-1.74842978856665,0.345123978966353,-0.660570087074409,0.502650048962182,-1.32017932011047,-1.7846736297021,-1.20429161218668,0.269669786827985,1.77067303388544
993838.217557336,1170083.91186379,0.204492961389622,-0.766143204413976,0.537648772182877,0.519408314563265,0.734874843687516,-0.790548922028458,1.88757630804006,0.7189543006494,0.315125666411375,1.5369587187505,-1.12918606624033,-0.159330914361716,0.670673034926652,0.484262022295911,-0.963717856659834,0.274314684335911,1.15069016051242,-0.310878731406955,-0.674547925745944,0.283204332795978,-0.944681632417781,-0.44863770834423,0.51746441271309,0.647344283508619,1.26922887373707,0.652919727397045,0.761076730947213,-0.874901894688128,0.0174677649620395,0.369473077246712,1.76192709258183,-0.596710868049014,-0.607199185785103,-2.53322226960473,0.0502785503064,-1.89697327563162,-0.948403798232608,-0.725429818176443,0.260507906577738,1.00243087672057,1.04905378655335,2.48295049961952,-0.00559055782074304,-0.514564722381001,-0.296638956607886,0.164849027068064,-0.423885766412887,1.10952510346069,1.08110455141267,0.351535859439079,-0.331434877696907,-0.220832958710201,-1.29674183014045,-0.92382724371019,0.48490083424347,-0.469446069495758,1.16206456947327,-0.0993071871957917,-0.0628790015274073,-2.25532201490334,-0.176195444511209,0.345309275878867,-0.475907887918214,2.13116367228642,-0.613073340115629,0.347224718704521,-0.897759438929566,-1.83672609288606,0.35699676442696,-0.596492330977408,0.451641035617381,-1.25574639073987,-1.88377952201615,-1.10825741126583,0.233869112758896,1.79661983500937
1001987.44247207,1170083.91186379,0.178628099615683,-0.819254253737637,0.503629075022184,0.5259702222927,0.797596779012133,-0.773894865683786,1.86360675025156,0.738794221760046,0.384809070042113,1.48251014516313,-1.20330819756721,-0.170807611703644,0.684794453412171,0.495788158220728,-0.959475766362136,0.303604561230791,1.11070061427505,-0.302533620643956,-0.704003179238938,0.274906085676388,-0.942133283757944,-0.478531892249617,0.515579027018492,0.602275528674895,1.27060744823811,0.665087891277579,0.838245274744131,-0.878102679018727,0.0401254252633779,0.353160416531559,1.79332201385606,-0.599276673071824,-0.574685260953011,-2.54580315269582,0.0706979321455645,-1.96233717359004,-0.952794510867231,-0.693872618534092,0.22684276945877,0.959488551351785,0.998392981845209,2.44105295052618,-0.051413659069685,-0.516321266277169,-0.292027651426648,0.143743132468672,-0.429232540364043,1.09535879331436,1.03876630040306,0.401258355658164,-0.367705953722507,-0.239501543378013,-1.23949333919235,-0.929606754321543,0.456930488203125,-0.494183971698976,1.14841376438561,-0.096042520662673,-0.0936387309020225,-2.25607098870653,-0.142660001062416,0.395611393544978,-0.497565605750612,2.22965885828643,-0.571912164380565,0.325678567919561,-0.816275124778835,-1.8388315085945,0.406013721464576,-0.592729873014078,0.453596241368134,-1.23149754518644,-1.90239402464903,-1.02807744238446,0.223485123136302,1.80862170378431
1010136.6673868,1170083.91186379,0.147747094778042,-0.86373856396338,0.478392304426649,0.528456606676927,0.847916789590497,-0.761141071392656,1.84793201470004,0.75292274261308,0.440537015584334,1.44252716243386,-1.26064754980541,-0.183005683641706,0.702738015986787,0.511355645489417,-0.951073973967871,0.32228822843119,1.08962343518014,-0.300801303793416,-0.720485456838913,0.267726858568922,-0.930118205436833,-0.503207957044122,0.516093832506813,0.567235099581136,1.27246957422339,0.678483036582846,0.896182157680761,-0.87179805440961,0.0452366354077367,0.329471141564852,1.82836819288273,-0.597415467070035,-0.548375305267984,-2.56597807249483,0.0795900071426758,-2.02379317430423,-0.95808955001927,-0.671090145091286,0.200602407485445,0.93263065902593,0.963681972583267,2.37330861787161,-0.0949770036606988,-0.517671995393739,-0.281043699986222,0.1243733821118,-0.433583934967551,1.08593302687273,1.01493903693541,0.434540520602663,-0.402178429371031,-0.255205656612356,-1.20070032892433,-0.936003142489812,0.432687973486605,-0.50974737832927,1.14113453205426,-0.0930886254145092,-0.121025814518298,-2.24755711188539,-0.114871572111393,0.42869149025212,-0.516769124430017,2.30056664196962,-0.541044379657782,0.312668347218553,-0.74737804928119,-1.84002020891834,0.44570804491427,-0.594896813550662,0.454686102828466,-1.20043101065972,-1.91535272406289,-0.960108075506353,0.211542579647259,1.82946135466899
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,0.214433578791658,-0.641519119399067,0.574342559325504,0.572801755665429,0.639268218027197,-0.880467230109591,1.97668688732158,0.769546261749047,0.271328065361116,1.59364896537578,-1.05830290823364,-0.215785982037444,0.666501793372777,0.46432248214164,-0.938432994279457,0.189320458755084,1.11064311900808,-0.272622166872183,-0.618163313386573,0.29894489086599,-0.937610127199049,-0.447560662153384,0.429299969638141,0.684629980127082,1.25459673904405,0.660717599986555,0.674933233405418,-0.845160568159166,-0.100179584616853,0.408617227713599,1.73506152348621,-0.595041631055729,-0.654779769145838,-2.48745578646842,0.001588233972655,-1.90327317481274,-0.911313485188153,-0.802160336305785,0.259520991412889,1.01994898053128,1.1431701105882,2.55184826207894,0.0922922557189311,-0.512708664765038,-0.238684781884957,0.209331607266997,-0.378788233902886,1.09538945248265,1.19066422052841,0.308107174736065,-0.316380295278389,-0.230010831197023,-1.3180088347245,-0.956397647976445,0.568079078873093,-0.351295792185528,1.10412423082551,-0.119639037311145,-0.0464270392900139,-2.17963554277365,-0.178785772909418,0.292329138867412,-0.438674338018679,1.9242980730431,-0.643805763277971,0.343396717164219,-0.964813240883727,-1.82494964262439,0.355734382830029,-0.653727248152569,0.429660096964389,-1.34911905513293,-1.88914708897901,-1.17390574218499,0.272721453910657,1.79886749739509
985688.992642603,1161934.68694906,0.21685964807287,-0.681645031754306,0.581777087588643,0.557579621717558,0.63368836969955,-0.825874019459651,1.94396129428008,0.749498469955295,0.262270475176186,1.54419550475473,-1.08696314375911,-0.212943929235078,0.68572182869576,0.480343475015847,-0.946087971839975,0.216708975638681,1.13481939228936,-0.276550766102919,-0.637089513981423,0.300344206685025,-0.941338032065785,-0.413348268505437,0.491046540416972,0.70590932676192,1.22587090066165,0.657803808890252,0.704528597581483,-0.841311291827768,-0.0733076276429781,0.378238759829301,1.75517764669296,-0.594058706003027,-0.614289028098229,-2.4678875399217,0.021055220441226,-1.88045150696105,-0.964224752648996,-0.779672644219012,0.278155599830195,1.04592707315924,1.09784923529522,2.54504341452069,0.0744501780930408,-0.528358434006126,-0.263206879383582,0.201410463910766,-0.368816661130605,1.09706624370717,1.16929463568125,0.287001744629306,-0.321449175191169,-0.211733123771709,-1.35893910175092,-0.966322304483668,0.495427241949873,-0.42491809023921,1.13617991321543,-0.111330998635671,-0.0335904450867876,-2.17170103255898,-0.198753110523871,0.304089944469855,-0.456338935327113,2.00337244921629,-0.652512971557082,0.373114195072252,-0.929069504772223,-1.84513283878422,0.360880636195022,-0.662308938466479,0.416037384610742,-1.29514256661548,-1.86867421605617,-1.18861957996914,0.264203730825509,1.78028684573319
