"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1104890.11254592,-1.17692791161065,-0.675354637380278,-1.06803989745181,1.17337643827172,1.83318212720722,-0.0798791939429638,-1.69770702811277,0.761339570684981,-0.868712350546447,1.36563391077592,0.0952408486391015,-1.26799744062772,0.0465769328976656,0.167515268527582,1.04813247401232,-0.521602454284376,0.981071996222919,-0.739123652334736,0.656011467908938,1.01136346875434,-1.15495829853379,0.350690182026386,1.41242080031788,-0.722793271055877,-0.890542273927707,-0.482437232633869,1.78184786923024,1.45176323099684,-0.362129925851726,-0.468278136815938,0.272317240406126,0.451365316168566,0.136861132825993,1.93248932332235,0.31367697438166,-0.750471290985744,0.253585470135585,-0.208031824588218,0.787935789465071,-0.871091325492278,-0.79522723828009,-0.200066450491053,-0.594096703932559,1.52896468651805,-0.304590332458608,-0.869663374120378,0.561071150494284,-0.0927778968423902,-1.17799371984437,0.0236486465168626,0.0678311222739217,0.448607108253247,1.26931115212021,-0.051451053996411,1.19917332911249,0.978742865825045,-1.94148220841562,0.607437439019221,-0.775034117539983,-0.0384022486248163,-0.617440567414845,1.73744162683887,-0.855655310536318,0.500253816870849,-1.8460983527525,0.0773428297109465,0.72923060764979,-0.223617310987815,-1.79531105706646,0.689669443145437,1.25031030919539,-0.11693068613295,-0.204589632205976,-2.80679624904881,-0.336078164062935,-0.424158684869047
1067181.24178994,1104890.11254592,-1.23798566126273,-0.654103972104339,-1.05871733121831,1.12175493582285,1.85647471506267,-0.0754914215656783,-1.67175002040954,0.805562542208313,-0.889099058957177,1.2983631174417,0.196018268964377,-1.22076621970382,0.0946195504284644,0.190457418306764,1.13698344125286,-0.508066025558146,0.899635680736793,-0.807213397894467,0.760401595844683,0.939786318906329,-1.15474914545423,0.355115645670785,1.31375299586826,-0.762964867750908,-0.858216600158133,-0.500230433763481,1.82520962221311,1.52195856534038,-0.356284090098477,-0.448336802626646,0.298255870247342,0.376730286463679,0.233649973752286,1.89419709934405,0.282873626404046,-0.797735080054494,0.355505354321074,-0.25271438415611,0.773248243809976,-0.924804258955575,-0.754779298462798,-0.17133790528811,-0.573775222555886,1.65543898264576,-0.342882486083928,-0.87869686608574,0.523021730090656,-0.0505691722027098,-1.10918783073105,0.119331853148373,0.0113730135633047,0.471569877663413,1.26753926164088,-0.0827179670053751,1.22098438501241,0.963765509433417,-1.91052211816894,0.526225783158792,-0.843790237986208,-0.0439607016286466,-0.623136454555044,1.64334601222847,-0.813766923383905,0.488722648262975,-1.879695823898,-0.0559829932349839,0.819578464143414,-0.234346773878306,-1.8126500700334,0.548404337834581,1.27677970620616,-0.0889202397871917,-0.191842382568075,-2.78063039102195,-0.355896529462785,-0.42336427751108
1075330.46670467,1104890.11254592,-1.30356681111211,-0.631434342692902,-1.04746382875863,1.06622178814927,1.87207705280691,-0.0656604541235501,-1.63816999923699,0.85767976409028,-0.903194039472619,1.22044951644182,0.305258598889731,-1.16785528355501,0.146379251098278,0.214728652829663,1.22526756203118,-0.491029429012731,0.809402337913273,-0.874719102206861,0.873163297714694,0.861027233189072,-1.15161534499231,0.359021765556246,1.20161128527952,-0.80039589920717,-0.819620391316232,-0.513961266390466,1.86417017111948,1.58811523475181,-0.350881311575768,-0.428752939209552,0.32680218077694,0.300955660896522,0.334099830666742,1.84506078333496,0.251903515279035,-0.840851888571074,0.466882503023023,-0.296627238349964,0.756348271786357,-0.974760125009992,-0.707256809496625,-0.139274013608865,-0.549268098510157,1.78205483727438,-0.38005951602711,-0.883087114210837,0.481756865366735,-0.00188062163459541,-1.03600173391405,0.226040508490039,-0.0452965596726058,0.491632504927114,1.25903426443442,-0.114118455933255,1.23957018614916,0.944851178103053,-1.8741042119145,0.451650448180391,-0.915398515007236,-0.0473310674222506,-0.618642470425331,1.53724981864269,-0.770010363809762,0.478731687754823,-1.90406061605994,-0.191724617758788,0.913638131711836,-0.237375499859411,-1.82811220535799,0.4055892199777,1.2855126370067,-0.0610882553642227,-0.181421117006216,-2.76061045581926,-0.408956791229496,-0.431488576107467
1083479.69161941,1104890.11254592,-1.35928019995645,-0.60635581343797,-1.03691046428122,0.990808023594511,1.83714201673847,-0.0728052762695739,-1.59695418321018,0.856604660222857,-0.909427781357963,1.13253552372175,0.410957433699648,-1.13725738136026,0.220744100701109,0.237959896422326,1.30464649597132,-0.485487053789803,0.696719474608632,-0.943917680719644,0.955038472352663,0.798259746873346,-1.14780735258164,0.351048709896844,1.1181249349053,-0.841768398785907,-0.780938943292831,-0.534559915741357,1.93844885943286,1.66489946456291,-0.362430613026606,-0.405448203872937,0.372926149770939,0.26404669206895,0.443981802302929,1.78893369646386,0.212045063672368,-0.881312161135426,0.550723952745561,-0.340223275844814,0.728515699470932,-1.02199678480205,-0.655848384032048,-0.0933524133642644,-0.528863344380342,1.91345501813463,-0.397149926443241,-0.887962500426318,0.462183429516972,0.0597515117208345,-0.962711881595948,0.321619826237067,-0.0617670198182412,0.519805044699947,1.19986235451244,-0.164892692009779,1.21606890646951,0.940375959061658,-1.83980371449136,0.37580991282361,-0.966265414324931,-0.061282026127413,-0.606763629372694,1.40757524240381,-0.716553046203853,0.47630907541945,-1.93173966694365,-0.304439794116096,1.02274481905396,-0.262437382522564,-1.81538006294337,0.309663449151939,1.29006357401001,-0.054243112299503,-0.145619287502376,-2.76224047849913,-0.446861282703315,-0.400973589429072
1091628.91653414,1104890.11254592,-1.38316096006902,-0.568862745219067,-1.02535418965242,0.877385719569821,1.75443825982284,-0.120155504237673,-1.55804483862152,0.720059565838703,-0.875916192611005,1.02329526119625,0.455481818996354,-1.14944058917274,0.300366046059759,0.232240931966991,1.31560430865486,-0.493595309417867,0.566517420631342,-0.980298621100868,0.91750375259953,0.77515543296582,-1.13651687621395,0.299131214368302,1.09458197836696,-0.868173090117924,-0.737852449559421,-0.544794655204337,2.23778601479874,1.77379195966421,-0.391923091324016,-0.372662541142108,0.428119111020907,0.31698445390471,0.502557964704905,1.80580922242485,0.159623981302607,-0.888572070425806,0.511381397835591,-0.352287017376847,0.676171296086266,-1.0220386912411,-0.590335557049972,-0.0363016468692076,-0.513929026778916,2.16072947490366,-0.348079666725049,-0.878193233451634,0.475402991890329,0.123635184435083,-0.879873348599974,0.33038998135717,0.0194098722231683,0.520908794739551,1.02422109413715,-0.234002325516489,1.09534711873828,0.932747587991926,-1.86238420534193,0.303990525744241,-0.95033737819146,-0.0997857429214541,-0.567117686320479,1.28195027660827,-0.645308809978421,0.48152881884913,-1.99435768941905,-0.32387901024007,1.10224615886997,-0.324480824278854,-1.75902352785339,0.319827020980033,1.25266636464785,-0.107511714087723,-0.0658227504955588,-2.97575179197499,-0.430139481452425,-0.300673956478063
1099778.14144887,1104890.11254592,-1.40534277543593,-0.554572903110011,-1.04945012597216,0.806964342801193,1.60380278756209,-0.182113747911589,-1.50568738134929,0.587343615211523,-0.855776667640555,0.96291336648028,0.486481879724497,-1.20194972970774,0.378876321079134,0.231066875805113,1.32545483730923,-0.532104809726491,0.484329970324495,-1.01673652636729,0.874578821538693,0.809458554143133,-1.14593350147694,0.250736164372469,1.13690272708813,-0.913726287691305,-0.723973355264367,-0.570120408593762,2.47408477583857,1.85743518795748,-0.451443623950208,-0.358188447557153,0.509798153894053,0.410999506295011,0.553902055185987,1.79812285935331,0.114844991133852,-0.911576391247891,0.449427423319527,-0.372672404161518,0.657826095644498,-1.02045072301067,-0.552240737036884,0.0131091915317883,-0.526858853825463,2.29764559140174,-0.297938169989689,-0.886621311714175,0.524707486910444,0.18909617308213,-0.822118574300437,0.319051466349032,0.132292732457638,0.536061434250178,0.861580992945324,-0.313605657494298,0.994234280913188,0.968269613586219,-1.88024110280478,0.262574113761304,-0.928720633732514,-0.152129792633115,-0.545791545530367,1.20153509718247,-0.606536830311365,0.521385160576461,-2.0074133800522,-0.326343025518826,1.20300282507502,-0.411590803465365,-1.65351876272472,0.396570939249124,1.2378228971302,-0.189622989656886,0.0274710145166402,-3.00728915607297,-0.416705753110242,-0.20253231280446
1107927.36636361,1104890.11254592,-1.4260470322748,-0.529751175941147,-1.0700896907851,0.748371793943062,1.46623531732144,-0.236507952538472,-1.44501141456986,0.466151713965327,-0.831392606624692,0.909472778475452,0.514761281868062,-1.25046229257313,0.455825342651799,0.234067451755038,1.33333076406263,-0.561272640587404,0.414747283766659,-1.04589410484026,0.839713264494511,0.841745753116248,-1.15305051175868,0.215159891486482,1.17110369328364,-0.949830910281879,-0.705261322079524,-0.587021120924296,2.64759469571687,1.91667328550978,-0.500812950454752,-0.335838423391488,0.595188596773454,0.508542033125424,0.615153772805884,1.77295505291897,0.080311509100813,-0.933418548765868,0.396322605444977,-0.386490961052957,0.643240016536999,-1.00788940617427,-0.505140357562517,0.0624227707894726,-0.536222865352192,2.38917875952944,-0.243046853935856,-0.884794822183544,0.576079686736237,0.26086325614736,-0.754694553484728,0.31370555550137,0.253872547269065,0.558278005528972,0.709813155500186,-0.383620385385514,0.904723228656063,1.00706658756652,-1.90138787849259,0.232250738660608,-0.896115968597302,-0.200421831762303,-0.524807343161879,1.13199014432604,-0.559643123952929,0.567453443249547,-2.02035881605025,-0.324171216583262,1.29543669664307,-0.491536996787124,-1.54525392143802,0.477886559734846,1.17005178882609,-0.304528875567794,0.0688289695527238,-3.06427398223119,-0.443455377112853,-0.162723207854778
1116076.59127834,1104890.11254592,-1.44652127992864,-0.505745559638814,-1.09906357512003,0.721938593054074,1.37075626458717,-0.283119628398768,-1.35536571949295,0.40016543835262,-0.811930272159299,0.892849047133746,0.510317726913732,-1.29760643225244,0.488507839969248,0.215491225556692,1.33738172535857,-0.595197816024629,0.360837729083932,-1.10113705730494,0.815214860639369,0.881713128964903,-1.15715732532657,0.229050024750796,1.12895998505923,-0.942858256138723,-0.695655567782246,-0.619024740477758,2.65921648064032,1.94005275720615,-0.506007815193575,-0.337177126085875,0.659240317244729,0.610457696590347,0.702142239761699,1.7342057682723,0.0957396976466049,-0.968701196559231,0.38164607337409,-0.393182558422581,0.631772387107327,-0.979869209681637,-0.453752868356663,0.061797435978783,-0.561801162234518,2.46797076328529,-0.185418049761653,-0.86120104968278,0.616286925123531,0.318064041829607,-0.694147177164273,0.284082641461449,0.386318867805267,0.612066719752928,0.573249286567085,-0.430988199808575,0.842151334881539,1.0564630517479,-1.91563665291731,0.238496841802979,-0.842786446375475,-0.281035648601988,-0.51838126227492,1.10865678095116,-0.495693134378322,0.609466001520372,-2.02068872664683,-0.321569244245611,1.36655297069942,-0.55173248883446,-1.4209875738124,0.518945116130211,1.069911072374,-0.405524192933067,0.0535181433138596,-3.14499714886837,-0.501779475131375,-0.161726719836302
1124225.81619307,1104890.11254592,-1.46915932555769,-0.491308799969886,-1.13682926428906,0.733448741905074,1.33031129032636,-0.313729877804505,-1.24626867021289,0.40848890666009,-0.803553920052901,0.915839875309526,0.465909692185681,-1.33289400381566,0.457238201170902,0.172062429576386,1.33973240836806,-0.632296783869803,0.331851807561498,-1.18402380225216,0.804142028456077,0.921736549977024,-1.15607459677141,0.291998279195323,1.00454536065105,-0.885661774957161,-0.703604851472821,-0.666135427874332,2.51743248407126,1.93045467247417,-0.464454986034712,-0.374718201428689,0.692404679085956,0.695894109697812,0.80334969341867,1.68525214090212,0.160026084330274,-1.01428395509576,0.41488733796307,-0.395235422560935,0.629290338821784,-0.941899207811595,-0.412457547553666,-0.00170808666116154,-0.600487519096627,2.53801000208397,-0.142557400521107,-0.819276300834294,0.63362126562741,0.34711000196614,-0.655522837522142,0.23067877262951,0.505139198045093,0.694177782703249,0.466105795622687,-0.448523061826042,0.816042935917096,1.11099213868172,-1.92385664957088,0.2799500752213,-0.777332163636256,-0.395462421888698,-0.528452617187706,1.1421251228849,-0.423217214966421,0.633172019121973,-2.00520296043054,-0.325616169761181,1.40311645155452,-0.58098085285801,-1.3078553793339,0.501076704835861,0.982968867476298,-0.452938073905534,0.0117767411176622,-3.21829114519235,-0.553626597197843,-0.183510192979536
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,-1.17628750292531,-1.01193620052092,-1.40611800307934,1.53315787805685,1.85912490094916,0.0158598781848655,-1.6970388580887,1.16438914575738,-0.880017371384087,1.14711398856468,-0.154583288572276,-1.69424900300164,0.197231291002853,0.0355512710475932,0.675305019190882,-0.514069995070376,0.747146304340293,-0.817978196163924,0.838999924684445,0.566890474740899,-1.20756685449149,0.262946025054817,0.897792049722651,-0.604727103101062,-1.07974135709269,-0.667108917419299,1.77657218148091,0.690683027362468,-0.395803088077783,-0.7869107474517,0.123809873662136,0.658320863165399,-0.39004415778767,1.80946787883782,0.511887799503875,-0.460990369989787,0.282541747231024,-0.235941678825892,0.604557408273309,-0.823103638841032,-0.619171562002894,-0.436524516054341,-0.847626905328696,0.876328840728324,-0.0343556465362965,-0.594649467733605,0.730050351816701,0.228422999809321,-1.11122700893902,0.243544947045603,0.0171970735429923,0.681247325616682,0.683060652448443,-0.0405469021955594,0.947520254526587,0.728947776596519,-1.55592482068928,2.028592741866,-0.996115979999364,-0.116537685086874,-0.370070934658188,2.1920569456004,-1.27750212384178,0.359575653969914,-1.71973076777976,0.577077526265697,0.846808698874506,0.102569016870717,-1.77637214081526,0.98276102678476,1.42648023890863,0.306987948916038,0.397314606669936,-2.43178004144764,-0.563905489825585,-0.523078468484053
1010136.6673868,1096740.88763119,-1.14174833193365,-0.937362207117546,-1.23817636487974,1.39703660021704,1.82136994477995,0.00651898375044954,-1.72395703503912,1.02932792000691,-0.807247452565073,1.13623614541024,-0.154739403743229,-1.69003068000677,0.150990187850367,0.00693099842644443,0.720711985384288,-0.517865467455689,0.747764747241565,-0.772414181485661,0.758245319440562,0.572072165996575,-1.17537886623083,0.157630093154709,1.00954652078548,-0.575457962621741,-0.994677748111948,-0.540336482287815,1.94568920644283,0.649199583097911,-0.423586064508098,-0.722841459333725,0.0933514309696896,0.692088765584268,-0.31405881317767,1.97062964595198,0.468953525393236,-0.493190018604926,0.251318782980304,-0.184764460933087,0.615398691231082,-0.76060205637,-0.618926978953175,-0.351768234405041,-0.801651355530896,0.812987379818495,-0.129803425265703,-0.592520819819844,0.713677221798463,0.150620919997282,-1.07541631947627,0.237168531176702,0.0893007811810406,0.536397477979387,0.701284674883759,-0.0232959056958816,0.889201005478097,0.809880052270308,-1.56823106331183,2.13658460661441,-0.912170339347158,-0.100024244602839,-0.327951117871876,2.34265391291584,-1.18886080314087,0.300041037472749,-1.64342332307403,0.51126465167439,0.706899625903758,0.109720998126623,-1.8328707654215,0.98325920364733,1.40916622329504,0.176983468807108,0.186262430917984,-2.75708286183082,-0.535876426700373,-0.47016743973171
1018285.89230154,1096740.88763119,-1.14623621746737,-0.900535748892055,-1.08086785727299,1.20811553063849,1.67374761610093,0.00370441443023095,-1.76148394801543,0.893929052075621,-0.777130527482794,1.13726369890056,-0.155891689321768,-1.68877692925588,0.125993139488963,-0.0123711679679294,0.793514833917619,-0.545949837691344,0.775509169583429,-0.77175379424809,0.703752831827463,0.601608385765736,-1.18257775374083,0.0805837818710176,1.15839226752977,-0.576346594974111,-0.951448608307319,-0.447684270780102,2.14288243723358,0.640244759315109,-0.459869060889244,-0.694606552462691,0.0785943798289475,0.751365808076783,-0.257131070252817,2.15760692062943,0.455571348206851,-0.543621353997521,0.241947596069552,-0.143858818389829,0.650852406578897,-0.739117066218352,-0.650984826793052,-0.291017875891475,-0.795847225427832,0.77977759786105,-0.217291559069517,-0.626594539839271,0.724186742089677,0.0930823771842514,-1.08748621991616,0.245619204198054,0.162708151567616,0.427868193221269,0.746373113309826,-0.00603170121647113,0.847967206705267,0.91597406572938,-1.61299262102565,2.15515553629151,-0.865991803398244,-0.0868091514730857,-0.304650247649078,2.43788256623801,-1.12722532658644,0.263980252743868,-1.55422985692954,0.472400976424614,0.595422037707963,0.124406374057101,-1.89506799074337,1.00103147165601,1.41988713980803,0.118395448455013,0.0731771448890835,-2.98454426771488,-0.474230090162728,-0.375822053353107
1026435.11721627,1096740.88763119,-1.15111613159767,-0.854467349481147,-0.992514823908217,1.10366509251369,1.58773821851296,-0.0130320656479309,-1.77177710467363,0.819447095608554,-0.779628914980898,1.19953599797031,-0.143071610993325,-1.64634955735565,0.0983121341462931,-0.00433950518353941,0.884233331045106,-0.568326118532181,0.842449318097013,-0.78132609537067,0.674739737814153,0.675057135069819,-1.19324715863343,0.0569229735990854,1.3244705116692,-0.600993049093131,-0.937060116213518,-0.393716354170406,2.17654783149562,0.722705719289997,-0.478667994372447,-0.661876309964665,0.0833258772555927,0.775287996978646,-0.19893455838088,2.22754177913862,0.444416003504994,-0.599079009889468,0.238399823006641,-0.123339448022513,0.703588541782217,-0.748357509264085,-0.689214294337462,-0.267581366814029,-0.793975890065075,0.865679629600073,-0.278184785410196,-0.683109798985669,0.734084622102536,0.0352880381791802,-1.1259015011645,0.223221048524105,0.200174687753538,0.375456055136172,0.846035479123745,-0.00105750039799159,0.875222805048364,0.996466494077518,-1.67763317692682,1.83238484238161,-0.838168021182012,-0.0773020852059453,-0.328562993797352,2.19276327476509,-1.07462508134528,0.269923606015694,-1.524063888441,0.419300841431813,0.559463151490909,0.100379906011554,-1.90519141749886,0.989583509173732,1.41641046438821,0.052111382387349,-0.0275923314740912,-3.00704009361405,-0.431023012784415,-0.349196782415837
1034584.342131,1096740.88763119,-1.13361575172356,-0.772784297351606,-1.00139391705658,1.10341027428525,1.65128905733259,-0.0414817299979414,-1.77036357123068,0.795042117262769,-0.794895449818828,1.29145471910557,-0.0924788411838449,-1.57294110740816,0.0643235411310655,0.0431185447601756,0.936156103881305,-0.550699432924022,0.910431875519947,-0.768914899320412,0.645147321952981,0.764811996565825,-1.18384104035786,0.109815118302791,1.40414582113228,-0.622470389884368,-0.935941540522483,-0.376636830408168,2.11472540855086,0.883456673029945,-0.443735954779495,-0.597642720449729,0.113114108810504,0.707436728564331,-0.127258998474537,2.26402859675712,0.411581432205866,-0.627214931816829,0.228801990843612,-0.122704143237809,0.734600422504124,-0.765393265249872,-0.697747946687028,-0.279215083180873,-0.762836519390494,1.05735415743101,-0.275256576484555,-0.727306244902551,0.697423702702451,-0.0141168685146075,-1.16414543121126,0.150970216880515,0.176299369404424,0.378592402336697,0.963034136877393,-0.0108237819985727,0.949601834675798,0.978280787298064,-1.76547214251671,1.43957636605698,-0.814079756442078,-0.0653425482954346,-0.388199800868083,2.0409223939652,-1.02477647054545,0.320602098562599,-1.60291523167942,0.326655030811946,0.597033935456433,0.0214071309894337,-1.87758981577352,0.898366454487582,1.3561325190401,-0.0243059042443915,-0.111998578875174,-3.00231315303144,-0.411740419031662,-0.41085801508569
1042733.56704574,1096740.88763119,-1.10942861761578,-0.680172275333335,-1.02635007717519,1.11411354101732,1.72742369814793,-0.0713934140818227,-1.76691271246583,0.778065120917134,-0.808716134939383,1.37681419789767,-0.0342658611755175,-1.49231366210894,0.0341061818465328,0.0994836992411963,0.973873313765299,-0.522376296979882,0.972301483691226,-0.748551812964852,0.616901804941685,0.851242116022772,-1.1668871087654,0.179290502403326,1.45325534918455,-0.640889974712666,-0.935022630084025,-0.365445393574025,2.01091562288647,1.05451366555509,-0.393410005447041,-0.521690451891107,0.146840933017537,0.62403037334758,-0.0508296620136266,2.25539288370133,0.376517716302602,-0.646048019055043,0.218983670717581,-0.123347265989304,0.757270168738161,-0.778407778444308,-0.699182886880022,-0.295569707144501,-0.72350233413124,1.26677252701788,-0.255179604322376,-0.767934362643057,0.65347738470783,-0.0578161589477908,-1.19860583948015,0.0718054098956663,0.142643321363528,0.392273822687004,1.07370204454135,-0.0212133608490832,1.02598050761735,0.935877250138267,-1.85819139554189,1.09518204623557,-0.78692515646627,-0.0532207713663576,-0.449950040136831,1.89842229196498,-0.973526650479803,0.37962411736764,-1.70370566162095,0.231404821171577,0.64524526667431,-0.0631961291395771,-1.84369869345213,0.792591644867156,1.27678284899737,-0.0862786614115615,-0.176564971671997,-2.99275493369761,-0.400856960294518,-0.469364948712499
1050882.79196047,1096740.88763119,-1.09130268125514,-0.583260642876553,-1.0496525034606,1.10563161988378,1.78288966482512,-0.0976128235737832,-1.76463474654465,0.7585305233372,-0.821564343060468,1.44333394464333,0.0347217110541587,-1.40531514776809,0.0137385972726603,0.157799203333364,1.01460028165865,-0.488529906629605,1.0155577948628,-0.731754906818128,0.598032480705987,0.921027222232515,-1.14531110632745,0.252627359031524,1.48318147974309,-0.660766368936439,-0.929049186082565,-0.358149668538567,1.90203078205242,1.22523621398159,-0.339178160006285,-0.43707600645165,0.178530601548255,0.532666217140591,0.037153770329696,2.20281392684663,0.334940569823792,-0.666501142409549,0.223934970917788,-0.127803398963159,0.772631023307584,-0.798847477715739,-0.698666248633324,-0.304667072254346,-0.678791287349622,1.48137525821514,-0.238070293198785,-0.808090497150928,0.608725280794261,-0.0949261281191491,-1.22722331167415,0.00779221884186191,0.106141780233475,0.40864401244407,1.17958120148237,-0.0306136096143719,1.09413843749338,0.883914486920774,-1.95050457458466,0.790907903439594,-0.762942301100648,-0.0376758468894016,-0.511254158823606,1.73308531383467,-0.916409311707865,0.433688444523903,-1.81551501139295,0.128685518776687,0.700289416127706,-0.141283114284149,-1.8160162436983,0.674777536995246,1.19303775914588,-0.10699819507646,-0.19942188259642,-2.97772143284701,-0.40238888166794,-0.482342739284803
