"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1080442.43780172,-1.48404506418756,-0.585810766575943,-1.28463938817629,0.438985726816909,0.25210182033401,-0.254378529397682,-0.865504070945462,-0.899481519354,0.672610520101222,0.752213598216568,0.0586923825789068,0.455201695597367,1.15896320995209,0.39023924303809,0.71418725790613,0.323773038230876,0.170194804932129,1.76087111416796,1.39912464350375,0.744551481142367,-0.539667007695509,-0.110676128619733,1.02198924775009,0.468146649620776,-0.715095929808168,-0.680809665369606,-0.788628912837826,0.200682617026727,0.03089173055685,-0.238198190929287,0.314418489278127,0.195106393119368,-0.0813350601146448,-0.998146797852445,-0.0616403404833085,1.16469116508751,0.039267654355141,-1.48659384164453,-0.545979291311972,-1.19404996546724,-0.755669024606571,-0.784882324954607,2.5971200594817,-2.01156803223007,0.907257993384126,-0.630626207045179,0.661839951616981,1.86392100001398,0.387146974062892,-1.06392832903663,0.92447721131962,-0.183418103972656,-0.491692369381962,1.44086444972089,1.10947941858213,-0.701047229281576,-0.307550405684656,0.114071515614624,-1.39641798226415,0.574129263860374,0.460168585474158,-0.798861604091414,-1.20066651118312,-0.911366376524755,1.91977597385596,-0.321944117558018,0.870780839446968,1.10039388308952,-0.945805251322864,0.419081415231282,0.1707430481662,0.438551180023038,-2.49194701965823,-2.20094118025669,1.52908920322143,-0.364949628841535
1099778.14144887,1080442.43780172,-1.48599098934146,-0.628333793078913,-1.29337819734981,0.494197694383157,0.155859320846546,-0.279759569897807,-0.813564469808025,-0.932087981841325,0.661770109133729,0.718603326416723,0.128833428960687,0.538255103912325,1.19786472968021,0.297375581999213,0.776525524407902,0.334135780186352,0.117565116426761,1.70049735782249,1.36142709416615,0.713387920945365,-0.508931313636112,-0.0178006496922541,0.96898981034317,0.57808697463847,-0.710508010612229,-0.700071955882627,-0.815724738460268,0.26967879765343,0.0127087103847205,-0.33857043086663,0.330782398220775,0.18834673064574,-0.0335059300588445,-0.967486308113658,-0.108740736521416,1.2247117968453,0.0501366264535681,-1.54341549522973,-0.496665956248804,-1.17658930550787,-0.716779104750178,-0.777635043423463,2.59525314974752,-1.99186095511092,0.926587639886793,-0.579786741105997,0.592188114708879,1.83235512381806,0.35395099525444,-1.08149687113283,1.00096921307467,-0.158140932262312,-0.464411385712648,1.52547287125622,1.0397744758717,-0.656881945358769,-0.3004280727657,0.0719398401534302,-1.40836740715967,0.523429366114142,0.35855239453157,-0.783437345145463,-1.16680075733229,-0.906257812167584,1.91213513291487,-0.349746821648314,0.893820108453204,1.10368789770935,-1.02869943089429,0.330447929029934,0.193775588899497,0.425940109534906,-2.48070033149371,-2.21260991247773,1.57833603785292,-0.323638755963607
1107927.36636361,1080442.43780172,-1.4868534701295,-0.670337586124639,-1.29940705346861,0.557361914918649,0.0666995562831249,-0.300927146135302,-0.75925156702327,-0.965045442700891,0.65406170867695,0.686604765989195,0.207610764615224,0.623173684545378,1.23482064110036,0.206745327032097,0.844871043098513,0.35089428236464,0.0677668551858806,1.63408840674516,1.32865611115906,0.660524557677301,-0.472119525309722,0.0767306890678026,0.909552761065053,0.693606974218947,-0.700782447910073,-0.715471562484256,-0.839539445583849,0.342852961967757,-0.00383885944157163,-0.442473760315367,0.348542714204664,0.18061883768455,0.0164613226221036,-0.934018224611472,-0.157011548051031,1.28088121135356,0.0639675400562146,-1.59897778802651,-0.441133292381006,-1.15528396707642,-0.669936891533476,-0.76444757199219,2.58359626008346,-1.9731058773861,0.944050548955426,-0.526574208638759,0.522929506211241,1.79054411650865,0.324880151602931,-1.09809368814526,1.07576101629752,-0.127955363882084,-0.430726737453236,1.60386355550357,0.970323987950768,-0.606459420674871,-0.293372383678521,0.0314464150451574,-1.41668648391546,0.468658150962744,0.254656514868621,-0.76445021033402,-1.12704596683153,-0.896669371493574,1.89973481843687,-0.379229008769139,0.923381131978982,1.11054691842855,-1.11735186558213,0.243747846187662,0.213586414870054,0.376194327089787,-2.46388499710905,-2.23046489286195,1.60314194657317,-0.303238237950885
1116076.59127834,1080442.43780172,-1.47852871133383,-0.715731342300535,-1.33126527548672,0.616730170477621,-0.0280206666034266,-0.329404523658936,-0.707104163706252,-0.990786715798255,0.671182407569383,0.681318996595835,0.260869256851963,0.702773797067073,1.22851241160525,0.122632909267749,0.865824725554624,0.356334080050212,0.0528424688966497,1.5593867179164,1.31595981804417,0.676721331038191,-0.463037920432013,0.17471189344323,0.836426855133461,0.768730208704841,-0.712107859528064,-0.742468818643139,-0.858064145044078,0.404152537695645,0.000897859286221571,-0.504242703333349,0.3387418169347,0.164801488573639,0.0785402227240034,-0.904693536471473,-0.146016152531878,1.34600733809755,0.067820800051443,-1.65936967852439,-0.413988464678122,-1.1295538820833,-0.631657620949444,-0.778308841498754,2.57830019465197,-1.93659896977016,0.981514917897998,-0.479306153659536,0.503881430716898,1.71429221272332,0.286030051207746,-1.1015354843474,1.15459456678782,-0.113028306212317,-0.421287485282786,1.64736298462674,0.91296824197145,-0.542325026906702,-0.295836675657552,0.00770686189517827,-1.43142748810284,0.413049074842846,0.174000439928727,-0.714217224263708,-1.10226423138325,-0.901953336223967,1.88713852640172,-0.398800026080038,0.93501976712147,1.11735508686751,-1.16116487812872,0.150535766612486,0.204960175319859,0.349558389123288,-2.43467407429608,-2.23456336928844,1.58792164500542,-0.271187145930578
1124225.81619307,1080442.43780172,-1.46619893014383,-0.761322504314557,-1.39282272592414,0.665611869130173,-0.0977726115268177,-0.364599065070154,-0.680553074930152,-1.0018993010743,0.737632098377573,0.71956620202862,0.269029284476674,0.758143966293211,1.1571820158619,0.0637942672887051,0.816327695716617,0.356907974525026,0.0936996000248878,1.48258967337184,1.34283240291746,0.7784376045983,-0.493246201465537,0.244465583727634,0.744467341388058,0.758970900590458,-0.745822520264045,-0.790448505472016,-0.863535046192891,0.433859971964497,0.0323222695108006,-0.501254953824847,0.286818842679968,0.12178236608385,0.139581631145133,-0.896707127035874,-0.0613609222469906,1.42036287126645,0.0589787010855199,-1.70346792401941,-0.433903768426126,-1.11091761031898,-0.618068373060543,-0.820609437504061,2.62094969316079,-1.88710596631817,1.03371430773497,-0.463982267357579,0.558591736577907,1.60368072215769,0.253285189968274,-1.08625269338312,1.22437234420245,-0.126700377651582,-0.445652298514874,1.63503837003645,0.887656955993212,-0.478724081185472,-0.319065111751024,0.00659012008866527,-1.45426226582272,0.36163418264312,0.144435887415861,-0.629685322151338,-1.10705434310854,-0.927694751715407,1.87998331177281,-0.405198590475978,0.920015805451986,1.13333961586375,-1.13760484228052,0.0676497095062431,0.160633680097228,0.391053817952263,-2.39655685120883,-2.21415813630228,1.54993527816188,-0.220315157874501
1132375.04110781,1080442.43780172,-1.45333499479086,-0.799024897492299,-1.45303790230768,0.703285662466203,-0.154649987200376,-0.394480166116477,-0.660754178682894,-1.00695487164329,0.8085621915744,0.767243463711813,0.260976171442612,0.799602976771858,1.07193745277947,0.0197951353977372,0.750634379958982,0.353953121886032,0.147872327647289,1.40863745353843,1.3767221561582,0.903275526323537,-0.529918743839084,0.300762402524873,0.660942121261436,0.725937065217258,-0.782389105473976,-0.835403007714525,-0.863677898577209,0.451424154243387,0.0707635948938089,-0.477942177511172,0.229895324744367,0.0810696452566319,0.197292149273232,-0.893098091527345,0.0395861987632731,1.49007367586637,0.0485079814421149,-1.73864231715639,-0.464736320595018,-1.09382721113791,-0.612470692882807,-0.865864969633719,2.65524159412366,-1.8405414016428,1.08738779895887,-0.457779468373225,0.634369450912474,1.48925988273371,0.224724250363477,-1.06597022203628,1.28256971102269,-0.145989868240643,-0.474723342912766,1.60178106005266,0.872637709675239,-0.419537331891501,-0.342090505037067,0.0161759569745136,-1.47511125581667,0.319512829292728,0.135054095187303,-0.54478493559385,-1.11884492938414,-0.954572998570645,1.86697762920525,-0.403189700527291,0.899396319199793,1.14802716119483,-1.09302411580278,-0.000639064139475138,0.115337097114453,0.436475367168388,-2.36639691445277,-2.18878798913411,1.48377960113499,-0.177323700197179
1140524.26602254,1080442.43780172,-1.42985212015533,-0.812072199300297,-1.50722164703497,0.710669328326793,-0.198774694703476,-0.405163534610494,-0.616556966082654,-0.986820601102509,0.837774869284976,0.775152958596118,0.240769188741576,0.807241300511949,0.944370857695431,-0.0164513044173398,0.652585839978427,0.339604819429673,0.19356065272921,1.30149331835915,1.39410784506084,0.994036036144499,-0.542868904035906,0.342937666355965,0.54791320430081,0.662508282588234,-0.791657410163425,-0.853085240913217,-0.834959739460995,0.438835968885089,0.102581790863653,-0.44151201789845,0.167193972897888,0.0375178667178331,0.246429719344825,-0.856223913749169,0.135294390361954,1.554073741491,0.0359207686663707,-1.79008669163252,-0.475070952931095,-1.05605412994656,-0.581940302201139,-0.882795063338204,4.75342430881709,-1.81839266883411,1.10639337201957,-0.434416459757047,0.680747266401495,1.34337729810928,0.191482424721767,-1.02375786972505,1.31156670013945,-0.15613528623298,-0.478420012186319,1.56685480819342,0.82436281147438,-0.335175486441175,-0.348924083358693,0.0331608269725818,-1.49206440813066,0.265451293905673,0.120905692769141,-0.441795754826646,-1.10750987568895,-0.954478765267761,1.92285475193792,-0.381911130571247,0.848518021097974,1.12031002513518,-1.02527418196748,-0.0574900601521763,0.0747465445856758,0.448982636075902,-2.44216607423852,-2.22960794342632,1.37145712019366,-0.136630619375615
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-1.67091574188094,-0.300438692424343,-1.32050047851888,0.440294963357335,0.78623597780897,0.0366290246803204,-1.19637315471386,-1.11093130537985,1.4977588319023,0.72537446218076,0.456497743981756,0.808100163140313,0.0583725474057644,0.226580306386795,0.932463348163761,0.510659531564256,0.895135689772607,1.76481697416714,1.52778982192455,0.887027909612553,-0.54501907086353,-0.585096900527264,0.905461437111523,0.585305912413332,-0.135657252673489,-0.631316741273724,-0.396435577496369,-0.130411287904399,0.574820047206723,-0.181356677320378,-0.257140741538239,-0.0934052520349003,-0.559667388624985,-0.92353835240397,0.0980977039363534,0.981464160878823,-0.378342021728288,-0.942499110302884,-0.318572455341283,-1.27853667648917,-0.581518325904426,-0.146205295958853,3.05737044524547,-2.06748090225259,0.621264609211592,-1.17985818037858,0.0496178485499012,0.745675767121933,-0.0264357652806878,-0.97848723418207,0.578007896494568,-0.261718731706347,-0.443862897014996,0.595449209611025,1.02020594655977,-0.668459126946269,-0.313866823188327,-0.0047256525854227,-1.30899537954481,0.353787247368369,1.21498561554459,-0.231454226051478,-1.23601304119959,-1.00441445070813,1.21687374990392,-0.187108213868052,0.148216606234287,2.3267107182156,-1.08759301386228,0.710520300746027,0.537075363669233,0.172963020332729,-2.42168625453505,-2.32755834805428,1.86687452463794,-0.378015675212694
1018285.89230154,1072293.21288699,-1.65530964863612,-0.325860915628697,-1.31845902343613,0.37876311607941,0.771706945357809,0.000408792741585918,-1.18647479785168,-1.08127817846069,1.46114301865832,0.74835889983734,0.441509955525275,0.847382177894165,0.124485065766885,0.199696685479933,0.935743611748692,0.482826996990901,0.828663748139149,1.83333904411296,1.56100956941689,0.953586465568209,-0.542380506745202,-0.556250058385997,1.00179726625286,0.670804243926686,-0.203353230731352,-0.638318790441231,-0.448512631623184,-0.14765439042226,0.54821584661431,-0.153375086611298,-0.199290710099075,-0.105520617880621,-0.539564497955998,-0.913685258469047,0.150524737770222,1.01182646219829,-0.321935949502492,-0.94945740740298,-0.419147033029387,-1.27772807738264,-0.638316758126223,-0.27021905639657,2.97431093158034,-2.08013099689418,0.589702253858484,-1.13421271617754,0.144651009715991,0.744225501929114,0.0807475278343354,-1.04750818280136,0.622270419956935,-0.28532250761538,-0.43464536058291,0.702382372512282,1.00584030109906,-0.648463818537375,-0.372282413702848,0.0855946043658718,-1.27088874225184,0.444738299737743,1.22949573487316,-0.329563958782687,-1.22705766222294,-0.988694501101232,1.2287203580515,-0.1904778346322,0.131968137348108,2.07195316998684,-1.08035267978072,0.693555537183419,0.503273347756669,0.125022895846556,-2.4335684397258,-2.31297375964737,1.78179295573839,-0.39797774302606
1026435.11721627,1072293.21288699,-1.63922425381201,-0.343520366574369,-1.31551114213284,0.340463796906531,0.767903801254605,-0.0538609566078044,-1.16727675894184,-1.03128822377711,1.37170060617702,0.785050520492106,0.375070325746509,0.870202436212663,0.230653101437706,0.199488414425617,0.91665369696472,0.466212809430436,0.757157246370815,1.88061194948718,1.56071413525319,0.996735735175698,-0.554939241497574,-0.521551278922906,1.10919621709347,0.699911229813512,-0.273940209789518,-0.655470018246518,-0.510011307085502,-0.140334303211101,0.482258134200532,-0.120672374173884,-0.134160678951127,-0.115019195108969,-0.513037275274833,-0.925058064756867,0.187765299227547,1.04129290271798,-0.258295627762191,-0.984914605167552,-0.507741751064032,-1.27713663978615,-0.689700528679531,-0.384969707511161,2.86133460337408,-2.08184314345948,0.574506831422293,-1.0862759509888,0.231237122828858,0.775014764439969,0.179480475062705,-1.11119500771434,0.653711699590309,-0.30936783556109,-0.431226002013379,0.806392194698858,1.01781054651091,-0.637491007499423,-0.406811442520265,0.128298980376839,-1.2500135934739,0.516322340398457,1.20835111867608,-0.430961920550926,-1.21214826720992,-0.98288916508245,1.26634627380658,-0.203035042222352,0.138411241629175,1.86285816147702,-1.05492642310238,0.664638708319407,0.489737507520144,0.136178848825703,-2.4387028322722,-2.28407652686822,1.76430950995525,-0.392166010268582
1034584.342131,1072293.21288699,-1.62601874181968,-0.324018562515672,-1.29901432286669,0.331548023030414,0.764878290589686,-0.113601193716865,-1.11582900349842,-0.926619258031677,1.18762821657158,0.822680331854027,0.219579336886087,0.810733123080664,0.37356509606534,0.240118538031417,0.839073561695575,0.452640041076548,0.671109607284325,2.03157456376659,1.52940180285911,0.985107149002523,-0.575221921982958,-0.466559125114449,1.20105961410692,0.596982240205833,-0.312458769933156,-0.659488533100184,-0.54978833393636,-0.081992785571803,0.347759859006349,-0.0804635312462666,-0.0677270714398425,-0.113400197198332,-0.461737774292459,-0.950281782171579,0.188156274399602,1.03821009802103,-0.183693724991669,-1.04858868244483,-0.540079667643953,-1.26216333127624,-0.700626352683975,-0.454851295417728,4.75342430881709,-2.11255591207644,0.570002955449467,-1.02059497726473,0.268821077320512,0.830668978383495,0.223999931178238,-1.13423397888226,0.632459415459469,-0.31311605430657,-0.422718024948992,0.844679678291216,1.04764936506636,-0.625188841145269,-0.374866433050027,0.0696465710832013,-1.25019257021589,0.506793829872331,1.09616701532012,-0.494049389517511,-1.18033902043724,-0.973162117252741,1.33966159159901,-0.215832742249906,0.180630451264195,1.84910435290149,-0.973720222960698,0.600772336655896,0.481971081315382,0.148395161510122,-2.54680173401416,-2.32637729458438,1.66512089728185,-0.362972089711378
1042733.56704574,1072293.21288699,-1.6036424189224,-0.314564926024176,-1.29093071235391,0.350113685245467,0.799962196474993,-0.171322456717003,-1.08126102230625,-0.841217171627935,1.03341009892574,0.897356077516028,0.0859018222422322,0.784998848753095,0.538866446053635,0.29944689976838,0.798373193530801,0.468084711066481,0.626187843034166,2.06765270085287,1.48401995024399,0.999896764999097,-0.613711010049351,-0.429211749794698,1.32874722769437,0.516063551962686,-0.355850145811467,-0.681156562741915,-0.602161072978618,-0.0227787913434166,0.239979086708149,-0.0462353455704123,-0.00944653611347734,-0.113089627743986,-0.426582332603034,-0.999282686152229,0.192911416777015,1.06597589848677,-0.12400493575821,-1.13342598538507,-0.57858227476724,-1.25871675547998,-0.727352275822296,-0.526177847312288,4.75342430881709,-2.08185210283836,0.598935589209404,-0.977909703295932,0.309155920194096,0.929444497606649,0.270199252881818,-1.16562802927461,0.639106214445497,-0.326026386377064,-0.431603077290239,0.909807311781166,1.12416409977947,-0.633126663824133,-0.351437043594795,0.0084670703236311,-1.26645279482657,0.514283106856793,1.01036363289866,-0.563664453375991,-1.16286429948232,-0.986184128383926,1.44948008808315,-0.239177408864938,0.236046560892168,1.77043250128246,-0.913011858716602,0.568344586139709,0.484512900026394,0.146589468068802,-2.5470191355505,-2.28865402956976,1.44299278571263,-0.367002865980826
1050882.79196047,1072293.21288699,-1.57652931488562,-0.305006190408666,-1.28101526006785,0.365835412391306,0.8240077778635,-0.223150426734907,-1.04333143010094,-0.756510494097878,0.883215661773288,0.967132076777574,-0.0388764301546299,0.745927657560928,0.72063859470592,0.363465386479734,0.76062562703569,0.476699617926073,0.575344997584883,2.07917286510517,1.42790680139684,1.00610917087818,-0.647593630038985,-0.384190332861147,1.44781982376134,0.438560044596878,-0.403575146847673,-0.696655802098289,-0.651132215921674,0.0382622976164447,0.13599705322431,-0.0107970842694963,0.0530488802431004,-0.101783808436322,-0.381822467004008,-1.04613436618498,0.195811967291727,1.08639168488448,-0.0606395670313798,-1.21903765665269,-0.613021572088159,-1.25206236688547,-0.751780091269514,-0.596135095006503,4.75342430881709,-2.05249742780977,0.630304350572896,-0.926309754669578,0.359578666998266,1.04681631600489,0.319220398790715,-1.19030046350237,0.645933464455864,-0.332809390627863,-0.440143618925391,0.980964499540851,1.19808327567581,-0.638677800880301,-0.322200747155356,-0.0428621477955575,-1.28285153734048,0.524142232151935,0.917202957913612,-0.633711714973169,-1.14495183669233,-0.995627629741512,1.56558691808587,-0.260230130901239,0.304702180319447,1.66687680758393,-0.850478649269319,0.534441611656673,0.473578616212988,0.147321084966103,-2.55559605980148,-2.25499243537572,1.22820075726015,-0.377236583178962
1059032.01687521,1072293.21288699,-1.55146612505015,-0.327305403126522,-1.27224277927851,0.349940152173792,0.770020205494054,-0.252379302931569,-1.01889504783744,-0.733319634039909,0.775600093750848,0.975735383500657,-0.100736166994853,0.654975525895003,0.865352266601056,0.405849568232541,0.749600347323036,0.441542058426016,0.498252298027465,2.07477443334023,1.40011886039898,0.979475584859292,-0.658881296524347,-0.334941404672533,1.45827361557897,0.39587199616854,-0.478293934151906,-0.692580439243007,-0.685083529337173,0.0646639737129776,0.076624250138987,0.00140172273509452,0.10433552589286,-0.0559938711821044,-0.319187809702337,-1.06838971149921,0.169339896286874,1.08533400940817,-0.0180785764333525,-1.29251346230007,-0.629268625943748,-1.23901692799697,-0.766583814875293,-0.662466097913956,4.75342430881709,-2.03178214647778,0.675234018851619,-0.862685621095796,0.434572138570712,1.22767129397232,0.348699168833205,-1.18003437636852,0.669013263554355,-0.322162903997957,-0.451400393484644,1.06312339214093,1.22738643418458,-0.647231338425663,-0.296370014587259,-0.0280739583950806,-1.3050883984915,0.532908331259315,0.833661697189114,-0.699253629179743,-1.15020485673419,-0.989629031936195,1.6787555464835,-0.271050795386507,0.412263456795116,1.52893809705035,-0.814581300922761,0.506875554961554,0.421744952802983,0.196074088370336,-2.56077013461615,-2.23013367918361,1.1848397153717,-0.395147966076983
1067181.24178994,1072293.21288699,-1.53337662917913,-0.373180734091155,-1.26552974004407,0.309534296110942,0.654149898920782,-0.256013385018762,-1.00778620242072,-0.768555843586705,0.715471368700323,0.922501815775865,-0.0984318452888178,0.53373513824745,0.94927922090722,0.422278846923665,0.762693006357836,0.371092211359213,0.411107578604367,2.06146104042914,1.39657537007362,0.92619741282957,-0.649563237404949,-0.286380642281175,1.36580077333879,0.388246342467407,-0.567763119212702,-0.670850218483012,-0.700666914988313,0.0518654213524627,0.0615464027182208,-0.00830859219862988,0.135697120539068,0.0197482875259706,-0.249918164275712,-1.06601757044207,0.115641696155844,1.06213899389363,-0.00222287467810813,-1.34294470480934,-0.625048194180969,-1.22375678572715,-0.767742819879557,-0.711970109381874,4.73365329236326,-2.02258398025017,0.730603248365857,-0.799951027451777,0.529417613809105,1.4541952233457,0.353122723378848,-1.14041558492137,0.699237692692611,-0.295970168863089,-0.464030246094855,1.14153133188358,1.21125197350977,-0.657858531584601,-0.273334182967969,0.0458420318390177,-1.32892457263427,0.541971238532661,0.768711462129045,-0.750992364925725,-1.17243629406849,-0.969378005963749,1.75898977112297,-0.270206919194198,0.54302676252975,1.38566664450178,-0.811163590935256,0.492300405615373,0.348646429078691,0.28482365477882,-2.56351522520433,-2.2196882077905,1.29396894675288,-0.414396201182742
1075330.46670467,1072293.21288699,-1.51474073540748,-0.415048998200238,-1.25930486608455,0.275126617589089,0.542120627460854,-0.25392258611414,-0.992537687717623,-0.806751854089533,0.660566644726366,0.867477422336322,-0.0884780390668851,0.420178594088221,1.02507075508348,0.435631452851984,0.777767837602851,0.306016628457897,0.330509653341738,2.02045493230962,1.38431418217595,0.870574031322303,-0.635033718981969,-0.235793601264775,1.26689131883273,0.386683478537354,-0.65030685129284,-0.646268935827585,-0.713942468483816,0.0386651745947943,0.0522810984404595,-0.0181127865962419,0.165110480306331,0.100063822546448,-0.178057705005217,-1.05942344677788,0.0626462575794055,1.03345958572455,0.0140504643708368,-1.38975393326999,-0.615254394422164,-1.206116314008,-0.761376766799153,-0.753857114275852,3.55959054322783,-2.01621621360099,0.782253508944628,-0.735018782118264,0.62693488223779,1.68982376739502,0.360489047911462,-1.09429491865176,0.727519338101911,-0.267511651466322,-0.472347250077922,1.21312311789824,1.18986898048338,-0.66368407047914,-0.243289054979819,0.125686560326735,-1.35241977684408,0.554924391421706,0.706624244549315,-0.79643106731506,-1.18800530388005,-0.945770377738275,1.81592009886037,-0.266736611124731,0.678452366976769,1.25558494414335,-0.807320972930611,0.477178295839842,0.283897455132414,0.349269133902867,-2.57684540342839,-2.21738828833748,1.36655486387144,-0.433602388597191
1083479.69161941,1072293.21288699,-1.49597776876956,-0.460065658912377,-1.25353335917794,0.259845498493727,0.428831358515247,-0.255291528052529,-0.966035529753639,-0.846908268224223,0.61487619171105,0.81478921228019,-0.0665332255725836,0.335645580708846,1.10259458915341,0.432054650594756,0.806577567323425,0.253485590557912,0.247816122658848,1.96049336762122,1.36803723135334,0.815377042862212,-0.611561091682094,-0.17292457306187,1.16816691707002,0.406436736441688,-0.722279092755312,-0.624376627073007,-0.729196824486112,0.0386197191169872,0.0412298936043203,-0.0461462565822699,0.196792675879717,0.173822080976472,-0.101382660269354,-1.04698788945725,0.00451852638762717,1.01778774447093,0.0345077450775408,-1.44214773759192,-0.593973358547156,-1.18614506386336,-0.745303223489143,-0.786859605372534,3.29303865313365,-2.00667132042672,0.833002341353325,-0.663873809962746,0.706247853300958,1.92627337327811,0.363542039735302,-1.0507350121202,0.768542639554923,-0.234479321081906,-0.47201051609694,1.29730328150608,1.15930056048175,-0.660086096599007,-0.209728534488283,0.195126597769269,-1.37471095648205,0.558354590208635,0.632971673465058,-0.835740381366629,-1.19302474611898,-0.919184250573186,1.87022783196547,-0.269037854332949,0.814564886408259,1.15117600733605,-0.81754136583914,0.449215109006412,0.220132375617547,0.363726862787308,-2.59568052577261,-2.22373606822135,1.37114714662633,-0.452184677237341
