"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,,-1.57204525305494,-0.636213796879909,1.85006807317219,1.52988320898413,-0.909474043864173,-0.554294668313307,1.15933592585957,0.9302446265486,1.03444137365062,-0.473955584276467,-0.819650975792759,0.0059428531129808,1.09312349879477,1.08127980097819,0.921909108011702,1.12647257751007,1.0560473455849,0.361417042216525,-1.21589820687608,-1.02554064929206,0.380341402196385,0.64976454736018,-0.23768230288631,-0.524654468820971,1.76464103816625,2.74779056167707,-0.151754516911051,-0.874908251168829,-1.18353193149503,-0.321602721367169,0.791284192928553,0.0483951646139655,-0.490406972039444,-0.73997848577179,-1.1481478929185,-1.02042787272607,-0.307069726555061,-0.648934077194041,-0.295930585077967,0.0980782098058755,0.201326063532076,-0.0772541942790611,-0.259145585696681,-0.295798705236306,0.296773514477027,1.66218559115117,0.199316100856857,-0.434595578090342,-0.0455584069460007,-0.373298002960039,-0.172001184405353,-0.0570137783665958,-0.473097342419159,0.561264409150182,-0.408416658176973,0.58396912533621,1.22977389539838,-0.36692142196263,-0.235009742618909,0.462392097327988,1.03452142592344,-0.509856055949793,-0.977099244423993,0.102955923614223,0.567478094088263,0.417366807495397,-0.318915502922876,-0.338434827064834,1.62599815697757,1.25834733621176,-0.216328386976711,-3.0441377869339,-3.51009588809424,-1.33501885829228
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,,-1.43415231238957,-0.576063993088028,1.62096987781492,1.37130794651478,-0.986215037479094,-0.720091718570827,0.961542186244793,0.981032880718312,1.06500294946051,-0.562694038849616,-0.992088245104806,-0.129152084016937,1.33184415633736,1.28112816882353,0.950387597975129,1.19820511722033,1.14727286412341,0.517129797467441,-1.25255737007466,-1.04162246073835,0.783963111996518,0.797566205141963,-0.360157352692958,-0.483873363047992,1.74678416661956,2.42154492163104,0.0607928537294963,-0.854234895242608,-1.14378904309702,-0.364968558736053,1.04216639666892,0.514140931976985,-0.313538594269858,-0.812159411492332,-1.18384740310097,-0.931861586614922,-0.183576247235291,-0.592788917723254,-0.305540339421506,0.0657281676916938,-0.0773238985197189,-0.124841559825623,-0.11054219093775,-0.315597550701942,0.307016214092768,1.55212082014498,0.084474744746711,-0.660765502224802,-0.17739059216706,-0.578727590819599,-0.200627959774785,0.0859498942582128,-0.331703680847097,0.698900381125103,-0.51958944894938,0.436080695029528,1.13511383979763,-0.36449087217578,-0.259500990149192,0.322828182355343,0.916061463409822,-0.477470985724008,-0.954115484155026,0.014768456052329,0.509419922525131,0.377222949252035,-0.505290442722612,-0.294194869246918,1.82388454162029,1.29226908985648,-0.49283575945006,-2.74109938925609,-3.01057235274261,-1.44921206022546
1034584.342131,1055994.76305752,,,-1.41321222125781,-0.54803867246252,1.66984056330516,1.36769360864116,-0.955208707588938,-0.725739660919879,0.791153359162552,0.921738145766203,0.978190734638372,-0.613286928058318,-0.94553866010057,-0.085256768181777,1.30626801136835,1.20618164302053,0.839720431117644,1.12142666637923,1.06757334852576,0.472083779958188,-1.23634338971034,-0.980761585325106,0.827089142013334,0.736615443361112,-0.371835560727947,-0.446503738014127,1.75040447326953,2.74025327510411,0.0655759946744739,-0.786497019865861,-1.03884475216663,-0.370620943062898,0.986597196438262,0.587387433703172,-0.200192866855058,-0.77130676189689,-1.15713614961855,-0.875394594590412,-0.178807164874917,-0.484861930467448,-0.236739197753957,0.00950954296968878,-0.173048429222778,-0.0610559425257712,0.0197528149709453,-0.27852100571786,0.266838645342482,1.56244163364863,0.0831716958811402,-0.654413508359807,-0.160372574013512,-0.505643862375926,-0.155206212422064,0.117644112162776,-0.261046946799761,0.623898699200987,-0.531148258366196,0.298279652856085,1.01217318508302,-0.344950392224611,-0.284745278539932,0.215969722105975,0.751905691694735,-0.437808950016838,-0.871508565984792,0.000837682054494259,0.546469467249982,0.369331556502328,-0.507673029698916,-0.270499563118461,1.95048854462545,1.40413426341557,-0.294738043574368,-3.23701557824364,-3.75886811091218,-1.30833713323834
1042733.56704574,1055994.76305752,,,-1.43992808577377,-0.628599604734375,1.69493211095967,1.43351452700621,-1.03728851987577,-0.839685059197535,0.749218647155014,0.985831576268458,1.00803834521786,-0.774863342590227,-1.00246516942549,-0.0367318401124669,1.34045197903777,1.20841952750174,0.848811159472863,1.14320113375088,1.08932408074868,0.511072120372996,-1.30190524557979,-1.02924288564096,0.978329315337666,0.788851170021652,-0.453034745247707,-0.499042507763335,1.67803098069719,2.40985224311991,0.0783228378582346,-0.833609205756463,-1.03608520915364,-0.452012079225658,1.03317238787923,0.753768668340136,-0.124142547274637,-0.842742678110054,-1.22464817727357,-0.944265980045828,-0.217703746488607,-0.458530034393637,-0.204717550875057,-0.0409335309254289,-0.293382904706638,0.00969975338721124,0.171398227461274,-0.293399338140037,0.289176878916115,1.58083702299981,0.120075590556495,-0.744726615810009,-0.160404729884112,-0.503218283130158,-0.131561207994265,0.178587922924671,-0.245745909054803,0.652796157524899,-0.639541012722104,0.226037566516677,1.00375964493542,-0.39605121361676,-0.373756605294717,0.164153837525892,0.706901149226551,-0.485435264501821,-0.902993348570762,0.000477252110354331,0.71367619460091,0.458729487621538,-0.591566136321339,-0.305546713005607,1.84999895383726,1.45022700203642,-0.254791710221029,-2.72297069858245,-3.03066029287765,-1.29879801847595
1050882.79196047,1055994.76305752,,,-1.39768448205054,-0.642391019569233,1.77546139363652,1.49680008636238,-1.0280024926319,-0.867983137124882,0.647387052437563,0.99919921702923,0.991712205024413,-0.858620567777872,-0.974903074470052,0.022911108606508,1.36032100200132,1.1807429101004,0.802440576910579,1.12790132029792,1.06928705691673,0.506390680585453,-1.28569759843551,-0.989394168249326,1.08543565367025,0.789818809305493,-0.483053067713133,-0.493337339003556,1.67354325438544,2.4813015416258,0.0814791644778059,-0.801676854963405,-0.947936989789937,-0.485468067065436,1.03104010426902,0.870915713221503,-0.0222587359887815,-0.841047345279443,-1.21079085055132,-0.931413742896436,-0.244757703337163,-0.382058977972844,-0.14746535217595,-0.092924646897861,-0.38765564771492,0.0932608980441729,0.323658514470829,-0.272708022706403,0.285853202075956,1.63140172415678,0.150394311866755,-0.759935797208036,-0.137577294084658,-0.44000778876139,-0.0861834049681361,0.227170646074203,-0.193148112847938,0.634816282640475,-0.680019383050148,0.117400783607694,0.941963212996509,-0.403545260758393,-0.423652989429588,0.083474434772109,0.593949766264484,-0.475108632264113,-0.845436895807677,-0.00190413123422375,0.831846678309749,0.509218802294064,-0.614520467478138,-0.303552747906243,1.72785784688508,1.17189725975946,-0.528043191136223,-2.70096709001905,-2.99223478799216,-1.45463524405841
1059032.01687521,1055994.76305752,,,-1.35669300082725,-0.668550248801482,1.75493845703079,1.51150160155334,-1.00145611849273,-0.901761637472056,0.539313949828412,1.02939950244955,1.03144595352557,-0.905848954177481,-0.964948089783984,0.0860757582846796,1.38927611466472,1.16715066364977,0.736957939092528,1.10359539573183,1.05288305710745,0.485525242557375,-1.26349237902222,-0.927533537123703,1.1903161626028,0.831476163910863,-0.466530947338011,-0.504549633532056,1.61899007433386,2.47039011008579,0.0501424714452002,-0.79577346639109,-0.914215240409787,-0.521618140504537,1.05216559525682,0.969687366677206,0.0425598716838425,-0.888022010818864,-1.22888303279638,-0.938892948774686,-0.317832227374388,-0.413201693388392,-0.205603364284001,-0.146734486991821,-0.431331767975921,0.141688641910392,0.393996997255028,-0.26680042139086,0.321355388541613,1.6801363054783,0.167110615639819,-0.762909756039752,-0.0995181285686392,-0.391008189104481,-0.0529033813369219,0.258649974187374,-0.147106528595477,0.634795176186901,-0.665547366664815,0.0662026584271679,0.896113329606832,-0.380091979395462,-0.450472535597396,-0.0133565767325914,0.484334900969891,-0.446494039069384,-0.796339865730933,-0.00757416707803316,0.93029729213097,0.57342904608331,-0.608442112999215,-0.272250959958927,1.67291628858531,1.06280959801552,-0.597803805574561,-2.69095510829578,-2.98578745007069,-1.508946100991
1067181.24178994,1055994.76305752,,,-1.3145083378992,-0.703133046635465,1.67059748263417,1.492354911151,-0.966278799383794,-0.93591219527225,0.443166759727854,1.06874402011013,1.1008697737886,-0.926768176987141,-0.966538023326279,0.144329034016793,1.42331149198777,1.17460240024656,0.679273248409026,1.08334086360167,1.03851968874784,0.451782451782727,-1.23514380727771,-0.850435036696077,1.28440639640885,0.897117580311683,-0.421333714394667,-0.521503464585536,1.54186653813568,2.40969865276035,0.000222422477568833,-0.806393718483346,-0.918411739115999,-0.559270385216956,1.08420142436864,1.04901989878269,0.0825417268804266,-0.957358710217693,-1.26338672615958,-0.955776878048788,-0.40328386760313,-0.507125769893895,-0.334004144528911,-0.200035092074992,-0.44237200107641,0.164855207205863,0.403994120228104,-0.277438096227216,0.371732875459494,1.71904179704537,0.172034694541559,-0.757815869067719,-0.0542980409503754,-0.354732281005881,-0.0318185967645919,0.276120269259794,-0.106280704962753,0.644448749951466,-0.624149166041967,0.0505274238504387,0.867453086057046,-0.335156111728973,-0.46264449302684,-0.111619144703167,0.393408424760738,-0.408320821176456,-0.759396045977902,-0.0176688493426724,1.00347803671985,0.641703954665658,-0.581721582543554,-0.228503258982755,1.6703239038007,1.06225723396695,-0.568696808078109,-2.68471627520147,-2.99606945184249,-1.5097925011616
1075330.46670467,1055994.76305752,,,-1.26079966809353,-0.730617121783765,1.58235617149708,1.47140373839147,-0.918832466896022,-0.960441836808301,0.351962671348571,1.10831431701248,1.17291841000519,-0.933077363267354,-0.959929027114293,0.203164276399817,1.46079754929766,1.18747638219025,0.625504791564431,1.06559868281579,1.02513612981956,0.417871064037226,-1.19378876016406,-0.761810291026346,1.3711372385353,0.962957721980824,-0.368508862129756,-0.534862770808747,1.46818455163808,2.35511101208784,-0.0506201912595851,-0.814237539582936,-0.918793843408055,-0.58811468224469,1.11478577163056,1.11939368615271,0.11797048449486,-1.01997419842512,-1.28892550375289,-0.966278574521454,-0.484304437646251,-0.604840286255025,-0.46638655995851,-0.247469789950164,-0.443433072919602,0.178980824370918,0.397768325095102,-0.289081342535071,0.423436834840443,1.75748641733387,0.173850518359438,-0.744388328892241,-0.00386105239235171,-0.31642011607706,-0.0134829748621122,0.288538389159803,-0.0654796712286959,0.657254936362318,-0.573032211783892,0.0434066529050705,0.846649661007537,-0.282545173437935,-0.467815125021139,-0.202842021758302,0.310603171117935,-0.36457581470632,-0.719039720649773,-0.0284658285803763,1.06717685185225,0.704647629239403,-0.549984070274736,-0.179294200464999,1.64876915710327,0.978300231142941,-0.621921934780914,-2.67230982924843,-2.99670540360329,-1.54746648752294
1083479.69161941,1055994.76305752,,,-1.20240373289842,-0.752601864128999,1.49440656629803,1.45080388104386,-0.856555112159357,-0.966411896202337,0.270516171468088,1.14528269372665,1.2438369496104,-0.919729916888955,-0.939743903144799,0.260932810437522,1.51335067876693,1.21440249991417,0.573133626172554,1.0472083211147,1.0170909559123,0.396864657944007,-1.13741693136734,-0.658718823218107,1.45567809866076,1.0285764994797,-0.313164940403826,-0.548642360835095,1.39649523309072,2.3129635320161,-0.089097940119545,-0.814181845251304,-0.902448213668791,-0.615612579096869,1.12872636391145,1.18148890791159,0.128509763916367,-1.08722503049997,-1.30118192886835,-0.972337462195434,-0.561777998363761,-0.686988808495423,-0.578898744685028,-0.281165189986869,-0.438924161462709,0.193515695984127,0.39713157831426,-0.294859282004719,0.468669966355132,1.79291601473722,0.180741731514136,-0.719000616158547,0.0450405780923363,-0.276780863744213,0.00436153598198504,0.288572213590341,-0.0257790122701643,0.679942612764341,-0.516545730032356,0.0251103230934059,0.820059819885153,-0.232983379855813,-0.477405261107878,-0.289818275766497,0.234672441669604,-0.315157461834038,-0.666019645062493,-0.0322005852018954,1.12623996545927,0.761259680364816,-0.529965762730988,-0.140017056709094,1.59524920003308,0.797452308791696,-0.757723577489581,-2.65320710395687,-2.98914898162742,-1.62865857969094
1091628.91653414,1055994.76305752,,,-1.17400938832724,-0.782785066679126,1.40344313902551,1.42150816344261,-0.783451649763951,-0.941501947479094,0.231625273099974,1.16694130272718,1.30323064091207,-0.863699526052897,-0.890870825757246,0.317694017881506,1.60610980692605,1.29823074961444,0.549948605826347,1.01779877243131,1.00727557801779,0.411018956796417,-1.06517372861272,-0.540828424571772,1.51002014907466,1.08711169587615,-0.259069556820411,-0.568811171990364,1.33882109197814,2.28469473466999,-0.0830918801479149,-0.813843525176524,-0.864158650150194,-0.65539841674291,1.07566859164976,1.20191609889947,0.0525470470252651,-1.1672171191622,-1.28111460048533,-0.977139573583399,-0.619599567308885,-0.72803748127493,-0.633861921419368,-0.282098428463083,-0.42947144615982,0.202428307192111,0.397575579253221,-0.306010401166311,0.481840205266747,1.79990828402691,0.186615784674219,-0.691900543232114,0.070684835501617,-0.233565908207659,0.0262643215936551,0.241409878052909,-0.0119792513448833,0.7121814801805,-0.484703088572186,-0.0369943999091297,0.782308623614498,-0.208237165269129,-0.514053130938917,-0.35575915349362,0.211302902466808,-0.273439207910649,-0.608869642216182,0.00610666238159322,1.16484858046591,0.781551404216004,-0.563882503131953,-0.142468943570557,1.56164031244241,0.673991158377542,-0.860016547986961,-2.65433419480805,-3.00974668549409,-1.69518509505624
1099778.14144887,1055994.76305752,,,-1.17634784227789,-0.817950379218168,1.32154876277857,1.39083087991825,-0.709289200974142,-0.905595952059455,0.219058622350299,1.17241629693865,1.33881914575284,-0.791726324932585,-0.831175845358423,0.365221125206336,1.70334879397003,1.39827300381769,0.545408164338297,0.983852074734424,0.997908219435837,0.446377246311715,-0.990662203827732,-0.424061027875641,1.53496833020231,1.12855672006394,-0.218598266107838,-0.598551960296033,1.29682425850704,2.26734352107031,-0.0523827196935384,-0.822347251347542,-0.817710615817248,-0.698757022334048,0.988846573887092,1.19470566403127,-0.0750057045174068,-1.25663853556427,-1.24869506141502,-0.983442978107752,-0.658043664444091,-0.734756946908837,-0.642549440441016,-0.253762614207568,-0.414020200997544,0.203608208297243,0.39813523637524,-0.315641563846987,0.476325763740828,1.78322493780282,0.194148015152736,-0.661737702930283,0.0806301203987034,-0.193487394135296,0.0471302590983014,0.169536974049919,-0.0185664206312305,0.747333527892467,-0.467779914420414,-0.111954078518335,0.745407229152923,-0.204661081946932,-0.569084843595641,-0.404321428652657,0.222403728970348,-0.244602172263758,-0.560284288316981,0.0599970059849829,1.18412287301179,0.775165735629787,-0.636566802645896,-0.174751440937538,1.56583454902597,0.643265494627832,-0.89986238582758,-2.66501829448066,-3.04790475670032,-1.72359339679883
1107927.36636361,1055994.76305752,,,-1.20044922810504,-0.860383882790409,1.24441186009489,1.35681135032554,-0.634004861191863,-0.869195493836619,0.215651299025581,1.17855218643403,1.35171640030394,-0.741543169046403,-0.791352696150757,0.395999740728185,1.77813868683279,1.48379599110297,0.54611840199345,0.950717236649044,0.994613870800459,0.497711476053062,-0.906833760943002,-0.292942231956378,1.55682378346734,1.15473786482854,-0.201358207001985,-0.644719551489796,1.24959951869137,2.23718122325691,-0.0413912209528472,-0.861596378502122,-0.769572798496972,-0.746298364431655,0.900354708499336,1.20680700797905,-0.199461399261388,-1.38571863767976,-1.24676550017166,-0.995995071124529,-0.693491980258441,-0.726333242741297,-0.632620096669065,-0.214514823000035,-0.414230545070004,0.192909522073334,0.403201327834836,-0.316675658748382,0.466197388678085,1.73863709081101,0.210922915142261,-0.61302844897343,0.0945478878538703,-0.154240492061982,0.069019419730753,0.0957216741919636,-0.0122774127248239,0.812661547845053,-0.422100560025419,-0.172889422316879,0.704140271792913,-0.201119063699517,-0.647131834590205,-0.477210297708969,0.219749196887209,-0.224076706595004,-0.526445262219769,0.0889963678621092,1.20083961457781,0.761363131429041,-0.736178431913126,-0.216182725400215,1.60270983944402,0.68748717735878,-0.856104187744756,-2.64735054928154,-3.08070964722166,-1.70019489182372
1116076.59127834,1055994.76305752,,,-1.24521572221575,-0.910702564607112,1.1650611574335,1.3183508742118,-0.560196155514317,-0.853804145891744,0.163113739702683,1.15734185932199,1.34482377044,-0.711716168238502,-0.759824586041991,0.410651501672566,1.84267930229189,1.55356535489128,0.534257035994954,0.921274295548363,1.0038509674908,0.551975020388062,-0.833756177734649,-0.158401924914973,1.5818357573809,1.18036804199913,-0.157754178339325,-0.681708455214818,1.1939191159768,2.20707826290878,-0.0373787107531415,-0.928244790568464,-0.75331774719276,-0.753700953306194,0.854343663577091,1.2065171649098,-0.297056478237031,-1.46748525406258,-1.24309256558689,-1.03004499555567,-0.754298671097086,-0.729872696968642,-0.594097215000771,-0.125068223701426,-0.38305147824947,0.19069687591641,0.417758198912079,-0.313182105900431,0.460865857767452,1.71662615733377,0.246545816855012,-0.558920891877449,0.13667803353937,-0.0872684820257165,0.0520903143791545,-0.00596410575960021,-0.0258846381470774,0.834418460747117,-0.430813909693626,-0.247065705933754,0.669623091181164,-0.232046064222275,-0.752503566154547,-0.554370990365439,0.22029379689049,-0.182733183725204,-0.475416643898546,0.0801482216480505,1.19342133796765,0.745387671502373,-0.842109502577975,-0.273689137385769,1.63416705365003,0.78117837139162,-0.745091978069178,-2.61522267029646,-3.09230509133511,-1.61993210781688
1124225.81619307,1055994.76305752,,,-1.30377811989642,-0.957259058495436,1.0954380759542,1.28037098185534,-0.49716999426025,-0.865384767160495,0.0460843558537513,1.09645763754732,1.30686665164157,-0.718174968507174,-0.744652847672217,0.400205637360008,1.89691268137291,1.60185217500289,0.507561016523048,0.908800629144287,1.03822382317606,0.605237447762416,-0.786947944799365,-0.0414973971710544,1.61554443407585,1.20716855527614,-0.0815092593362423,-0.691946089911079,1.1327220466126,2.18111853362401,-0.0626439829434924,-1.02775334032552,-0.778184218814653,-0.688888682567279,0.874169515623266,1.19509503094144,-0.340054958061338,-1.4639018316479,-1.23349755143897,-1.08288808498389,-0.833313866747908,-0.741442783651864,-0.518242518882834,0.0267705494475651,-0.299739028457219,0.202838793780664,0.442229426639947,-0.298208321987055,0.464220641722959,1.73084930234864,0.307889709790882,-0.498763566398231,0.210469285554147,0.00586334392940009,-0.021269985814165,-0.136460798590709,-0.0660397915245289,0.791316166966355,-0.522585938523278,-0.334608310491482,0.65266478953852,-0.298038983605867,-0.871192552513396,-0.615321461649808,0.228380859128454,-0.117355808728166,-0.403920985996531,0.012613028035801,1.14552531729119,0.718744433048261,-0.945844978894764,-0.353620859388009,1.64141938467241,0.88284023533255,-0.602056792680975,-2.56710497060008,-3.05669327074529,-1.50921527680854
1132375.04110781,1055994.76305752,,,-1.34740761212605,-0.984793971415334,1.04399501409625,1.24925830887502,-0.445414806191212,-0.877107618350935,-0.0801279679839139,1.02375146707599,1.25687322811025,-0.73824612890707,-0.736593609486148,0.373380798621083,1.93894301628231,1.63156307962029,0.475883043459663,0.905265054998367,1.08010924755794,0.65469941276532,-0.755847071311485,0.0483507437806503,1.6484132094554,1.22382001679978,-0.00386964310277505,-0.681021914559503,1.07534904572035,2.16430317475108,-0.0923841304493673,-1.11326328239598,-0.809635758217825,-0.596136108707045,0.919981197828363,1.18193542980806,-0.343366383345439,-1.41104015202385,-1.21753387727654,-1.12485938101611,-0.902930196847762,-0.74950563189736,-0.430362301464927,0.173825426702302,-0.217168623992282,0.217278337517112,0.47149619774168,-0.273007244402393,0.469655233786571,1.75831498161992,0.371163117703669,-0.441393544455369,0.289582538924068,0.0968228568025445,-0.108917042547695,-0.253134956177972,-0.102075728507053,0.732667573660291,-0.621919857226445,-0.404455083687808,0.64616760695193,-0.362702133261096,-0.963212685915192,-0.654616834818262,0.235201689629854,-0.0488367250637794,-0.330278025631404,-0.0755075249555147,1.08049243194701,0.690151499802625,-1.01875447045033,-0.426081222925836,1.61389291168884,0.911799003967582,-0.536861314152956,-2.52128870167808,-2.99432623868886,-1.45543557596735
1140524.26602254,1055994.76305752,,,-1.32703838507274,-0.919011194767049,0.901075397548459,1.14049260427986,-0.340730557271674,-0.798533094661201,-0.174376369381595,0.856594096213207,1.12578023639656,-0.671620990655161,-0.643958910822366,0.299290255262001,2.24765473695155,1.70320719887532,0.389738785607431,0.813772433366444,1.03788545538659,0.6210332155121,-0.64122124115327,0.120067826583629,1.73218824947559,1.16375047192403,0.0615975949006808,-0.588345033397547,0.92757132791181,2.6367542018495,-0.103631243317247,-1.10994344229432,-0.750275729555298,-0.441124188796404,0.872313051646325,1.08569981394748,-0.298175891860681,-1.2969147188697,-1.12014167127115,-1.08061588912815,-0.876309634752039,-0.669864044489902,-0.299719305477043,0.268452000955566,-0.118301526216032,0.198128612590167,0.430786191250933,-0.214719954339376,0.413121222918074,1.89220359510912,0.375281869811435,-0.331614969223082,0.317960694751176,0.156297317245712,-0.167258219477734,-0.313187203707377,-0.116254840208488,0.590430888274544,-0.632475459956936,-0.408470353473935,0.562140579004149,-0.364876233682517,-0.958192912311029,-0.608667939224609,0.210652797282649,0.0138601414341912,-0.22375001111018,-0.139091202654705,0.917208105675849,0.57770493604837,-1.00173133000988,-0.432372926204717,1.57521638855306,0.794616724720465,-0.486193426054974,-2.99845658930242,-3.95830072150238,-1.43123971249898
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
