"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1194531.58660799,-0.122325345526255,-1.09821926664202,0.440903934521603,-0.0641795744930509,0.307926435198912,0.263334269504304,-0.824937266172579,-1.83109300331671,0.191965203400023,0.814179236811968,-0.337464665944756,0.852091124637666,-0.177731398621288,-0.0808077282718668,1.31385693624703,0.28633317639404,0.429931582878606,0.592746444896015,1.25959716712084,-1.38274023554374,-0.719461678605015,1.00972027923333,1.37472768867166,0.00835909130393975,0.988908747756306,-0.759128524794194,2.2315715455615,-0.0855954232714047,-1.86017321018266,-1.03844811486571,-1.07032324416916,-0.0522682629776885,0.197973958057929,-1.39865187820016,0.889339858221019,0.512576018681817,0.680654652666044,1.06244214117791,0.314692096103369,-0.643393840425568,-0.32559397519642,-1.13680313351882,-0.17018773533278,-0.71399658722523,0.821033318855879,-1.26320630782155,1.24341044243064,0.772156965427923,-1.64909177978061,-0.30881674598668,-0.0629635962525094,-0.825983448121419,0.337748647642927,0.359739967842352,-0.393123490219635,0.984705378473054,-0.160466522855439,3.21304462579706,0.670567302955839,-0.273547759900084,-0.617727175865378,0.377655645395242,1.3666540366085,-0.87999218444117,-0.591056586601744,1.15616031426272,0.0103610284985524,-0.325595785438736,-0.434595199091433,-0.804821744762845,0.257134175164184,1.66977714197037,0.685904388607379,-2.28704403370874,-1.99443657454214,-1.19716206457514
977539.767727869,1194531.58660799,-0.108755114157714,-1.03124480885971,0.364843763340107,-0.0731179846102068,0.243036336690144,0.226617025641431,-0.768822059897487,-1.93126254384039,0.224911284548535,0.618516493311504,-0.347148240918793,0.827833041679242,-0.215318902014052,-0.0315893109710641,1.34134429869818,0.332788633232964,0.456983585214809,0.559230090348984,1.06615020407738,-1.42684863158456,-0.766588354958517,0.945820657832193,1.40445307493087,-0.044620761804261,0.94607304565752,-0.70821827134473,2.48817899456369,-0.0655946100903317,-1.87992198306085,-0.999371446844898,-1.05552639462321,-0.127461884568378,0.222580392338721,-1.32051533205767,0.899518477122918,0.43205495050975,0.653365669493557,1.08375149736697,0.350962052119589,-0.605732236614554,-0.348990616436695,-1.17148215585732,-0.102788404433875,-0.601316111055599,0.775058560075213,-1.23205936789321,1.29987018451146,0.785538797883438,-1.66091917009745,-0.231596047257816,-0.156835758661774,-0.840346969349186,0.375347555520219,0.406290915195846,-0.386944949300871,0.89750983177693,-0.22973141742809,4.75342430881709,0.72561178942569,-0.202653018965492,-0.641296252502408,0.389158568413887,1.44155107132285,-0.830927053874641,-0.548798204477852,1.16090426576105,0.0450692112998107,-0.331445957422034,-0.391750820566523,-0.737267032592702,0.241691164254642,1.55100695969968,0.67118553958938,-2.31398406992323,-2.05000513273754,-1.28336029191098
985688.992642603,1194531.58660799,-0.105623235109314,-1.00365330329907,0.3297756260976,-0.0935854030995202,0.202829174957002,0.202841181685793,-0.759982015922695,-1.93591870621173,0.269562402759099,0.509503088438974,-0.381277187972893,0.883470859199701,-0.251234039004091,-0.0211404551135709,1.40979295712597,0.359310496562103,0.524677639789026,0.572703966430162,0.973575190443556,-1.46040885525886,-0.836429625176092,0.95008452356122,1.47298802966037,-0.083047033259731,0.965346592318512,-0.705925246531796,2.25961656133318,-0.0583740432969336,-1.84050707654754,-0.997908269524987,-1.07033523597158,-0.19511909419497,0.2394761151596,-1.2680169536337,0.991717218242931,0.415057049521616,0.682054556619581,1.16383510728477,0.408116989270355,-0.621586044005581,-0.391716887087377,-1.22675431848475,-0.0574892930075235,-0.550616099341209,0.793161560727802,-1.22669227497945,1.37887079980488,0.858764563668761,-1.6363918144416,-0.179153265814808,-0.255313304067163,-0.877874915546474,0.425483667506782,0.469067080109361,-0.419606096529622,0.882549175149878,-0.31448016071773,3.07344829656047,0.817393308627814,-0.181066695076769,-0.699369542425922,0.416339949471639,1.51541910980995,-0.841142974508102,-0.53391007494342,1.21552265762861,0.0594775226281168,-0.347615999703076,-0.387474087183686,-0.738483022662908,0.251120319671686,1.46162833538837,0.685626640524014,-2.19161420556012,-2.00031406973661,-1.37612920955091
993838.217557336,1194531.58660799,-0.0849273564701723,-0.986394482249051,0.308854587766743,-0.119305206924903,0.173900210394019,0.171997471927725,-0.763613168420337,-1.92893912028465,0.284696602367456,0.48012045206334,-0.398979150219626,0.96125449875197,-0.202325907736072,-0.0481596070025915,1.4334277006023,0.265574354490447,0.574999162734085,0.569677039537389,0.963145076034657,-1.46657570688524,-0.844987769335659,0.934805424592971,1.52543639208412,-0.0330292081323946,0.960022817490221,-0.71978859900518,2.15708385295628,-0.0361176383935776,-1.84737093809824,-0.957945870811438,-1.06755037373406,-0.201185431497507,0.182798517833021,-1.2535258991917,1.10602043728733,0.459392489750788,0.697643099174557,1.21155429183377,0.434839875563114,-0.649242261928319,-0.400882795337333,-1.22633940498092,-0.0241401944860854,-0.549706809257175,0.805590322065437,-1.22131131275568,1.3515822502633,0.89908107681191,-1.60669645551768,-0.122334361318423,-0.31869798851375,-0.854759772354779,0.415095670666815,0.49642166412264,-0.47156015570015,0.886100870412326,-0.318834289192546,3.03341874003712,0.837341390779704,-0.234893189482698,-0.722201603433434,0.416475477837856,1.46178585385037,-0.854424414254179,-0.484820670682785,1.21867759338679,0.048309577377941,-0.293899701336535,-0.365981013498066,-0.800135371950025,0.274542787380823,1.4173580216864,0.601415683480376,-2.1878372433106,-1.98884003548506,-1.41168425922396
1001987.44247207,1194531.58660799,-0.0628977930874605,-0.978869228629181,0.302757263340458,-0.144875358308953,0.159720222731852,0.142813943617933,-0.776288374867532,-1.89883915922114,0.292702448982379,0.4981457043186,-0.409521939318277,1.05144443855744,-0.128770862873732,-0.0980737300891985,1.44176628113448,0.143540218478407,0.621965837587752,0.573016943258991,1.00038269643408,-1.46096036584333,-0.835655933954352,0.929146282724664,1.57096910146221,0.0422089315377405,0.959932208400942,-0.742710784111378,2.02345845901516,-0.0169242524700099,-1.8550052473392,-0.913552512034751,-1.06284491603447,-0.182322726663253,0.108347077782753,-1.25623388574116,1.22235037017992,0.527984024102855,0.716921456138047,1.2459685423368,0.454102946160224,-0.682661865197855,-0.400765774747028,-1.21230357359198,-0.00613569467335337,-0.573289477711694,0.826838065102297,-1.21762706248422,1.29677889195006,0.934541433188625,-1.57309556180937,-0.0786813284959942,-0.360555491134962,-0.816827076187148,0.386164660850893,0.499903455845095,-0.530473825974981,0.908860098764159,-0.299167102134526,3.00796175281483,0.834429942985809,-0.310758887691215,-0.734096804816285,0.406054840650118,1.37340447422788,-0.887035011112449,-0.432754865975749,1.21118678414219,0.0209030628891963,-0.221799226441843,-0.350862872942092,-0.882676287037604,0.299166773017114,1.39636922213722,0.504268438574863,-2.19658181663455,-1.97793804375032,-1.43058811831815
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,-0.130735699033355,-1.13775194419223,0.464704468661743,-0.00144204367268293,0.323821470033729,0.270750780214658,-0.784960294481381,-1.7678076805823,0.21137172431291,0.910721020690252,-0.346828756401373,0.748300338731113,-0.134415013051135,-0.160593412111813,1.27178270453504,0.28812027375887,0.362456697489674,0.582722564591702,1.43874979976938,-1.35759534199994,-0.718062738113876,0.96320190148273,1.35113936479416,0.0151669948204081,1.07151924168184,-0.753399520975219,2.35120382191645,-0.0407406094918336,-1.87424443530146,-1.03292465480547,-1.02883720954541,-0.00984762395498107,0.287362460649087,-1.45200142545257,0.705402887927032,0.505754053869133,0.621781381403934,1.0269120543966,0.291343350191376,-0.59234209864396,-0.261162623177527,-1.10210376289059,-0.226627070477788,-0.877373178238533,0.822416912415266,-1.25679498144997,1.1123699141754,0.774798757106505,-1.62134343758204,-0.325110744448783,-0.0226800896471129,-0.793877550976822,0.396550251936165,0.283477903203502,-0.392554931552077,0.932559760301495,-0.158817784603676,4.75342430881709,0.550147333979538,-0.301369898665639,-0.560073886558496,0.37231293877561,1.27132593821606,-0.871426754808522,-0.560232906409612,1.1357968412607,-0.0356971273772111,-0.358956134773939,-0.296601261776119,-0.804656967731162,0.265462601350658,1.63635658663384,0.650387566025943,-2.4231981485499,-2.02343008435203,-1.1450916999002
969390.542813136,1186382.36169326,-0.116818173265144,-1.09825090310987,0.417571165006144,-0.0306526953398603,0.251095374740315,0.258297639212049,-0.76008120902239,-1.84755536089903,0.243574762734496,0.747937566214867,-0.377582833615978,0.742933448873715,-0.183500465344357,-0.102864175177438,1.31699394874924,0.342801147447651,0.421095134782295,0.581190906865057,1.29389703994132,-1.38715270998813,-0.774646812908135,0.929101568660572,1.40158903971548,-0.0401929351852225,1.06968580983694,-0.723969331263187,2.40432231586943,-0.022019040250642,-1.87601189222569,-1.00107785786349,-1.03856182953715,-0.067493526299023,0.318345506752062,-1.38257402585683,0.717830135103514,0.427391951731921,0.634765223583448,1.06376742946202,0.330583854181499,-0.587093693256304,-0.291468928216493,-1.12851007483679,-0.175050416772148,-0.814088536616757,0.819439730678605,-1.22721291608141,1.15542440594083,0.800650481502266,-1.63980651509499,-0.29005201804127,-0.10823767567681,-0.849258865760913,0.446623942777918,0.335121453693393,-0.402814095705456,0.878867932938331,-0.214100129629467,4.75342430881709,0.60882368165728,-0.24728259888507,-0.608428627164245,0.389343500894333,1.3668155672106,-0.845052902020368,-0.570014420421912,1.17079559170549,-0.0160627109434501,-0.380025781066567,-0.261035724269569,-0.770762074655928,0.282051846827409,1.59984798167653,0.660054133749255,-2.37028746283214,-2.03467573314862,-1.19856457884085
977539.767727869,1186382.36169326,-0.114919118811795,-1.04953051758317,0.367805103315869,-0.0453826155088856,0.180198993463704,0.234679291082413,-0.719957259064763,-1.91929578423407,0.284804520341469,0.57816033141069,-0.409806296019611,0.734713786315726,-0.229396899291058,-0.0556532202471117,1.37152383514624,0.401231122404976,0.487980630192609,0.578137652209572,1.12867040583506,-1.41468807190462,-0.826386931431467,0.891138173441146,1.45400326972811,-0.0932489851917188,1.05372443196831,-0.69075886164235,2.45601328019211,-0.013979109921236,-1.86449288142588,-0.979945650859281,-1.04060683970497,-0.133601523120374,0.357287362081711,-1.298862210958,0.745013155335332,0.359502836938217,0.645915270424099,1.1036099433457,0.370121382289409,-0.581780739826484,-0.327475016995708,-1.16885402619088,-0.121544685343848,-0.741363584045292,0.810664091284106,-1.2049313375702,1.2139873337215,0.84006096552598,-1.64657011912366,-0.240279109900085,-0.204637100634151,-0.902166757874253,0.502819261754396,0.405663452021447,-0.407681676650733,0.802468370112607,-0.297703781087375,4.75342430881709,0.683348806158308,-0.188678508285581,-0.658063762553533,0.416558262183406,1.48207511653419,-0.804991677342728,-0.56003972826467,1.20895519055423,0.0100181602937208,-0.407400503555562,-0.231285047425676,-0.72244344985382,0.278820772648314,1.48081357098603,0.671223275599221,-2.30943982679248,-2.0410921516507,-1.28633091955993
985688.992642603,1186382.36169326,-0.104369344015702,-1.00162320856379,0.325296024840001,-0.0578181341103014,0.119881940853053,0.211193837554947,-0.685418914648427,-1.96876221126552,0.331229388718964,0.438338479885446,-0.429188987598258,0.751733167291427,-0.256887580383904,-0.0317387027387385,1.4246073151466,0.419289092191474,0.556544168788595,0.58149612468811,0.996197590528492,-1.43280591453689,-0.86190819409366,0.859546442055309,1.50885241666107,-0.128320237692516,1.0330375220263,-0.665172055547217,2.42011973147377,-0.0079731818332735,-1.85486849824825,-0.963598845351575,-1.03770499552713,-0.180036880376876,0.377059492335048,-1.22500957297372,0.803598317614416,0.317799445790469,0.654551670286307,1.14293085179591,0.411441933716101,-0.585613968284095,-0.35432681372112,-1.20727446015727,-0.0728483980088051,-0.677066321335978,0.799621371708248,-1.18228087253964,1.25533712550848,0.882709259177528,-1.64010463572354,-0.186171583603438,-0.287793477198648,-0.932708561708448,0.542769223796159,0.459936843785327,-0.41459145849755,0.741102636614814,-0.375891386191701,4.75342430881709,0.747177924236285,-0.145988820891141,-0.697286620824828,0.432875107100529,1.56591586091401,-0.781482792421249,-0.53318175085594,1.2391133917266,0.0206915696271214,-0.412530469165125,-0.206278442645077,-0.694493870961223,0.275074862576391,1.35180342110904,0.657414431179528,-2.26227455017342,-2.04453111735425,-1.37794675982797
993838.217557336,1186382.36169326,-0.087766021671536,-0.988391227881274,0.298967516949359,-0.0892547273983672,0.089261534619065,0.190968889650344,-0.700028554849746,-1.95133972457451,0.35713325988101,0.410532028247795,-0.435103483630033,0.842606934079234,-0.203429644429254,-0.0521835466094282,1.45960347459077,0.301963060332831,0.605682697412649,0.596595270169798,1.00457701862483,-1.43674178003249,-0.847678932672282,0.84372847689469,1.58489382682539,-0.0693571961285751,1.01820243879684,-0.689815152141783,2.24263934308416,0.00524302763820724,-1.85698562579767,-0.934724443855412,-1.03808303554822,-0.171880289805084,0.309702500924253,-1.21728239008838,0.953764465473493,0.359194044812962,0.655271911267954,1.19433730628879,0.43958369449874,-0.624412945043918,-0.360969291784921,-1.20346325573699,-0.0483188890017638,-0.676176430775541,0.797983462160787,-1.17876293013065,1.22303717525119,0.919162315975788,-1.60347424083134,-0.135111541723594,-0.333136525858385,-0.90755006562174,0.516009839786195,0.481542953951553,-0.461195959286545,0.742368788151896,-0.372238873316062,4.75342430881709,0.770221453528181,-0.193819013851806,-0.719166838398265,0.433701033084863,1.49975707457738,-0.794920568361998,-0.479506936244347,1.25164489657152,0.0128883701632404,-0.349996353904408,-0.188114508018259,-0.758840282450149,0.281097179155392,1.27772897451664,0.552048049226572,-2.2670621292097,-2.04046741221397,-1.42751740851268
1001987.44247207,1186382.36169326,-0.0753977373952911,-0.983367293008185,0.28223020098733,-0.124357562462391,0.0787749436604112,0.172922074107271,-0.722368938936655,-1.91207431395094,0.374258574692962,0.425634472256995,-0.43315816607205,0.9468952740159,-0.132763746867675,-0.0950169447753074,1.47074679777479,0.163622054811447,0.645398966781026,0.615967707750006,1.05567107075652,-1.43400564569556,-0.821690337234074,0.83571050737077,1.64960360751174,0.0120897892654092,1.00912037836019,-0.719224715494785,2.04341043122275,0.0179789086635158,-1.85836782510243,-0.903510503584258,-1.03678227849194,-0.146602020917407,0.226962620226429,-1.22998009410846,1.10534630031671,0.419398513222881,0.655101543123452,1.23536539079723,0.465251095142296,-0.662560026231427,-0.359837463384012,-1.18931282323176,-0.0328717742233616,-0.691734554258724,0.803827403035359,-1.17783767257417,1.17416151923619,0.951189838363845,-1.56232733766529,-0.0983714563573386,-0.356332452987132,-0.868289847435577,0.468935549279526,0.476676519065791,-0.51579075242003,0.762272037343498,-0.349158800385053,4.75342430881709,0.776686450516485,-0.259880915927761,-0.737314048683963,0.426839907333972,1.3917761645688,-0.82874541751952,-0.419444944240084,1.25116095699885,-0.00589669299895906,-0.272721043861894,-0.174100621113807,-0.840093254205642,0.298911799287011,1.24244350363739,0.451681055498111,-2.27903109852973,-2.04214364686158,-1.45484378063911
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
