"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.47672529272352,-1.38529551135118,-1.39614545000169,0.681120264972521,0.97561673454761,0.16276070339716,0.0535108673008657,0.197171147280659,-1.00398946296092,0.390606784275104,-0.711514615815403,0.592832112049409,-0.764475017669277,0.293571934301394,0.385062211400993,-1.37433103370638,-0.00382074883794162,-0.171019628143347,1.10516967419157,1.26808585750691,-1.43677792487717,0.82519556736135,0.0361148794392574,-1.22138460097571,-0.221749131486157,-0.268036889255336,-0.473435796737644,-0.0330245093021748,-0.186588579963181,-1.92048549104774,0.868592016039349,-0.853524758631764,-0.945301727268944,1.14071155561671,-0.494089866413466,-1.0264519411873,-0.510841920428376,0.476450962954796,0.529958937183966,0.148383667605491,-0.493980267219572,1.52939180736203,-0.82664753619316,-0.227321157462476,0.922015405469845,0.178575223599782,0.913728176684528,0.508564508429893,-1.13769226331697,-0.246063928207462,0.382189950225232,1.7557746559069,0.173944911722333,0.460791888965138,1.05683135363577,0.793814536295907,-1.07533306783492,1.70440043321635,0.446083182027159,-0.287923957872252,-0.497122763160115,1.76218931798612,-0.583531031875864,-0.875797703363575,-0.375556796974625,0.0535565206433511,-0.0138964665051882,0.469284377631298,-1.49771240703803,1.93836665387237,2.44183955852998,1.44869687456492,-1.51788782945928,-2.67377331237842,0.26254340204764,0.760185737085738
944942.868068935,1243426.9360964,-1.39497734502372,-1.38752439776401,-1.37870094277574,0.777347714255968,1.12112495785707,0.115116818564955,-0.0213614070453939,0.258286872503597,-0.96120102211316,0.335942774785088,-0.679895303406415,0.393880743049206,-0.716844200024771,0.496940412972288,0.468365590845684,-1.34401064664323,0.0708533134798225,-0.113430726127244,1.16865542655347,1.33901236793755,-1.42587415096975,0.913577349912594,0.00856227580982359,-1.19352101814041,-0.212939612714106,-0.211027969211216,-0.445372623869587,0.0347974291258746,-0.321608893878636,-1.88458223019491,0.899740044527172,-0.866773148839827,-0.887329416640952,1.15700913820084,-0.521706077886298,-1.06600863033838,-0.657335874101845,0.564068785418984,0.547770393517232,0.0672271626546568,-0.543220625098226,1.4978102829037,-0.834397405982693,-0.311949817540212,0.803836284521953,0.284545361471843,0.825974524988069,0.383656198580526,-1.10022937483303,-0.264079903778719,0.296983393138584,1.83236358814782,0.112981204961042,0.530581869470965,0.901493836365151,0.875189946223745,-1.12176702062264,1.59216153416988,0.28085756926559,-0.281470786443537,-0.531661370602974,1.84115523483857,-0.586781079497571,-0.902221240728329,-0.375246406816147,0.0992235682276967,0.0285770976280058,0.465164919511565,-1.56129633164959,1.85668787858785,2.38267585957586,1.38561917960925,-1.51537125976458,-2.70236163868581,0.354201004978448,0.859528771440037
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.307540464399,-1.35670760998411,-1.29213517507003,0.842217791192513,1.38528128376138,0.065855966085539,-0.0980898567926003,0.374488473118725,-0.801541596054749,0.222139871555078,-0.583112645221949,0.172837594248851,-0.599302512377206,0.588605132652537,0.511410718010285,-1.20194655352374,0.153509594539996,-0.106963544923533,1.1789972249553,1.35273381645356,-1.39035816019446,0.994075037616072,-0.0178143039216343,-1.11224509622704,-0.202113161271786,-0.150479814640358,-0.38231037383539,0.128953873398423,-0.440287236807014,-1.86484604988253,0.914124544810733,-0.771421531646601,-0.707136683483484,1.14474175039112,-0.485979849954606,-1.06822655989994,-0.741012080490544,0.624333304406106,0.446363549198839,0.091892091449394,-0.514735404110204,1.46878303877137,-0.790917899540798,-0.324926336086772,0.692950124910122,0.467961708919818,0.63830706348535,0.348940704506638,-0.952575836825484,-0.30232529649587,0.159342699673598,2.07969876009541,0.0200124953725931,0.486271404074427,0.704691108434394,0.844004872304333,-1.1639250366738,1.47034711412689,0.103235756099506,-0.295948223652715,-0.520203274862651,2.13326516441194,-0.511691211891948,-0.841029954421733,-0.39200612793881,0.0487326392673578,0.186366896963146,0.320697822052039,-1.59990865329308,1.83320391899398,2.3915282599872,1.06533796348304,-1.54744978285859,-3.22992806729483,0.26103315378962,0.737516866771606
969390.542813136,1243426.9360964,-1.39319696223728,-1.38131333269913,-1.27232757628913,0.868807418282662,1.57990725360467,0.0830267147051316,-0.105561522047688,0.496983339729181,-0.744151324908719,0.185431219824592,-0.575303109346409,0.185249424068125,-0.592626711826802,0.491363097686406,0.518862562799457,-1.12947592260253,0.182487113143055,-0.189076355908312,1.14279076402582,1.27300471728549,-1.41878207724423,1.04734183067199,-0.00909730435213357,-1.13421112871674,-0.22562558966601,-0.170979332701712,-0.385700511886722,0.178754582332574,-0.476478772314292,-1.83933956621643,0.96131959709718,-0.716970370307663,-0.634767527272137,1.15720606302915,-0.466986890233018,-1.10349372020536,-0.736122212534371,0.653483422844737,0.344314385038382,0.249011827882753,-0.476780593122233,1.46215283655916,-0.8155442723786,-0.270628863461586,0.790808094346369,0.614888018191252,0.58332662618145,0.527561310219926,-0.897962730769569,-0.364947690321541,0.124633912883992,2.1031130279416,-0.0110303195329779,0.387992317173067,0.739411788003841,0.751907189259175,-1.24937953806218,1.45950806607162,0.111084192012515,-0.364663658083394,-0.536555385391668,2.19620357142286,-0.47462789450709,-0.811010770068021,-0.475867336732789,-0.0741415351720392,0.352421511835666,0.18007203565803,-1.58418164793406,1.7898055257424,2.2206848348119,0.940695943439655,-1.50984838578013,-3.23477104060271,0.211068223080543,0.684633624661705
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.45582578541805,-1.4026256030914,-1.43141487676209,0.788439947118299,0.912855268961575,0.145950293650622,0.0916811222580955,0.182414476096969,-0.953775091364391,0.308333739166069,-0.745374599087782,0.506848531974074,-0.707735170201144,0.388455975577972,0.349606383056298,-1.38198891440606,0.0207539913483176,-0.0866530834464615,1.11862823768839,1.29295710079733,-1.47715315307049,0.744399521001778,0.0727094822876783,-1.23829106179913,-0.32651135260675,-0.162022489854945,-0.562942539359858,-0.0590651775694899,-0.189388094082865,-1.92141865387131,0.750611167635591,-0.787250538855282,-0.951051233041965,1.12680478840074,-0.488327838941307,-1.05374095495491,-0.546554679821376,0.36213428650288,0.459914320135129,0.155910021880576,-0.437841999635678,1.53421478500886,-0.842461040741656,-0.253522523285938,0.89230672948646,0.165969836765772,0.94597596214761,0.533159695295445,-1.13403631014091,-0.23125225844994,0.383123491854017,1.75088147988484,0.0220958760329271,0.410789173829244,1.10477362049571,0.873982669746042,-1.11440930408845,1.801824406054,0.527325770239241,-0.222388976969783,-0.474519538360187,1.75667661640038,-0.565608120434614,-0.785451035252455,-0.326345012834171,0.0384736766104487,0.0924479479146276,0.517216422683323,-1.51147038742535,1.95210532275299,2.39698217404854,1.51064720833049,-1.50508144559414,-2.67479489720035,0.222754269303673,0.673827374274955
944942.868068935,1235277.71118166,-1.30092143175743,-1.36463885545315,-1.36555466673898,0.841846343551061,1.00670707305028,0.0802311098197591,0.0189904427109094,0.22634093104915,-0.833284976162905,0.230800729860322,-0.647953967679626,0.295149876630938,-0.61046705164459,0.554105424381015,0.390076230367228,-1.29683800613668,0.078563550203682,-0.0142662521381723,1.1559717950715,1.36177595330015,-1.40744595636053,0.755185165942068,0.0224291908253275,-1.14347674224145,-0.264617908970562,-0.10782549621041,-0.486734913171548,-0.00800703180617224,-0.301146202432537,-1.9490023031452,0.731092865468681,-0.744874735194563,-0.833155337820109,1.09811924418971,-0.47987060803484,-1.0380692994041,-0.65146029057553,0.396988491783314,0.454963999884201,0.0286569436234624,-0.480772810506281,1.49402273324822,-0.768197471858854,-0.322808822246164,0.685590660131817,0.21044737756243,0.806675066642277,0.335955900751634,-1.00884485689896,-0.217355332201553,0.276265081830102,1.9619012437157,-0.0285326223360522,0.457491577374465,0.891950321532161,0.906716768915761,-1.09414306057163,1.71773995809956,0.30717386693763,-0.1826833688827,-0.478179852797286,1.95426768046935,-0.545214163533854,-0.779185909866891,-0.31216076620431,0.0822031330854202,0.0961823988996739,0.505581718985405,-1.56468776753598,1.95955682861916,2.66840526705393,1.3963014974527,-1.52286864154748,-3.16454931506231,0.244259401625228,0.659638386110998
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.23064848326719,-1.37343090997127,-1.31212177765614,0.975519047876875,1.34029007210366,0.039380910462659,-0.0625309042089096,0.400510167758217,-0.734255204606384,0.174949016578468,-0.583992499376913,0.141174661676226,-0.561898160807225,0.710057850659472,0.477039852187319,-1.20107363955459,0.186764545915768,-0.00485263615786865,1.22565752349757,1.41242504354782,-1.37143115702562,0.88223732516527,-0.0291353005270641,-1.10387537509405,-0.240433971332038,-0.0899990896430159,-0.45114965163286,0.082673439769118,-0.454605227376714,-1.87430790377121,0.822895253272147,-0.736768962352186,-0.735856910226753,1.12400839136063,-0.508704204795903,-1.10754350643118,-0.815427403769801,0.520766127465705,0.436395488929142,0.0286706734140622,-0.540628713969052,1.42471848007014,-0.760895098771814,-0.368990707407259,0.599890084512934,0.407489080463362,0.67476536391177,0.28521676145435,-0.896911478377709,-0.279065109779123,0.181756995762314,2.12076658027476,-0.0869342995270794,0.491269080232671,0.740232904132408,0.910157448986563,-1.19383623942046,1.50975797190421,0.143731186910653,-0.224311631325679,-0.521882077551693,2.10719037706355,-0.53412777205045,-0.822208258375415,-0.368132927282465,0.0679904002895098,0.232472872911647,0.453114845378437,-1.63662471027136,1.74240190442053,2.37773753962024,1.1821609993854,-1.53600959892112,-3.24031144094705,0.266157070269941,0.681170582287906
