"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1153785.46203433,-1.29881508548184,-1.17469733850181,-0.801276089801699,0.125386253447968,1.4775218057205,0.425463732471147,-1.42037112645568,0.289733180153733,-1.08944225668548,0.659074383283115,-0.192530240524863,-0.858542306064813,-0.385723255702896,-0.308225034996083,1.27783926978681,-0.360901560490945,1.12334642267716,-0.359550512702139,0.579096242901142,-0.819928643991871,-1.19928157530218,0.397732187313019,1.0987428142488,-0.687394436478712,0.0965077240125256,-0.306599030518407,2.17555593986247,0.384525954749568,-1.73001904015998,-0.8754598263346,-0.44053080899393,-0.15818920398247,0.316483487990648,0.951748558370815,0.533551860398872,-0.497894262466208,-0.146002529333115,0.357147440181593,1.0203157534588,-0.515495306922893,0.0456007344946028,-0.547636364398735,-1.49300321534815,0.871123062811582,0.302184305376462,-0.547487307141265,1.12283651336589,0.491132923223772,-1.14012155162573,0.262616372974776,-0.173233842768736,0.59112670338283,0.56603203648293,0.51366263160266,0.562945828855531,0.76456219324193,-1.09490605775471,2.79285263630328,0.426966409627649,-0.349162871555467,-1.09285067257826,1.9500961979627,0.565600670378945,0.164216673928961,-1.56410360834494,0.984769845822597,0.336217562478376,-0.132029671795491,-1.35728207910545,0.395789428224664,2.03189790907848,-0.163461297534659,1.3112069686401,-2.91300664798819,-1.6028643730213,-0.546638613701543
993838.217557336,1153785.46203433,-1.34872279150295,-1.12519424067023,-0.816464484813503,0.119640126634905,1.52747783225366,0.405976702915665,-1.3803152817725,0.283276771417309,-1.1000778762799,0.545933487800289,-0.198369028141327,-0.830976419071335,-0.362565737787895,-0.31554333914968,1.31552460664568,-0.371415047171547,1.06037049859755,-0.428107282403082,0.574908238314818,-0.814958987619181,-1.24244841909289,0.388686936316651,1.15389859520546,-0.749816289388041,0.0674973029064192,-0.261389535521522,2.12542009043926,0.542458716097552,-1.68439119756297,-0.916102815862495,-0.39140326376387,-0.167487667123263,0.389247787541968,0.941441323306365,0.573045473137184,-0.56523616442982,-0.223173058855162,0.355283018472704,0.996296196816237,-0.459834343735055,0.0285989863094984,-0.487481063719894,-1.54356672874974,0.892678038730616,0.255232324270478,-0.53748830122336,1.00459846966824,0.538456609302457,-1.10825356823589,0.242641929803615,-0.170646059168071,0.547445408640176,0.497294256356119,0.434322317210252,0.697345765065753,0.858660834174131,-1.13414053834468,2.75663804866462,0.451571860280847,-0.329438353881254,-1.11620245274927,2.05553597881328,0.534383354401536,0.248657594249819,-1.58702168368185,0.969686107325705,0.341640920116209,-0.180385378618647,-1.32710802357984,0.433585373390196,2.00435857827187,-0.129817387281827,1.25857078351404,-2.89133627739884,-1.56834660863316,-0.561755003518883
1001987.44247207,1153785.46203433,-1.36883957441046,-1.09167092230293,-0.842462033961533,0.0938410113948444,1.42078602635106,0.372925527497869,-1.30471656042857,0.177261276952688,-1.0674983137104,0.485381064415725,-0.246210693958988,-0.774600322557331,-0.346147989874175,-0.373635762068344,1.32300121686216,-0.401928901702734,0.946631154750023,-0.423880737535899,0.605727799965521,-0.784875763842078,-1.29799131756648,0.355663017562441,1.218995412694,-0.75273769839773,0.0792527991368586,-0.226433249943565,2.07115185384715,0.692658264439917,-1.65713820205052,-0.953373635440415,-0.403158504483166,-0.178075958448658,0.391535331968613,0.86450123822691,0.692332889157714,-0.638788288378719,-0.300435961946917,0.344752437729588,0.949014774715748,-0.445775913484783,-0.0297157503843537,-0.401620672509733,-1.58659055656477,0.764042331800597,0.172493648412569,-0.569741169216315,0.903021700551375,0.603555580222167,-1.05717279698988,0.234036818472397,-0.139642949974488,0.465836850545028,0.450023384925086,0.367037368730548,0.819443362918695,1.10307175450327,-1.13549991547291,2.71188200518228,0.561425068264565,-0.27934369139386,-1.10756755355001,2.17096334832619,0.494081022283541,0.31528880570486,-1.59331476308633,1.04626102870684,0.271665047854887,-0.146337464499297,-1.27317266779654,0.561120514993835,2.03518647787722,-0.0247236700615376,1.11966334120377,-2.96270096041731,-1.57005036009044,-0.508603319318195
1010136.6673868,1153785.46203433,-1.38547462390299,-1.06361778256358,-0.860387854256467,0.066914049646247,1.28826708759524,0.348841106750038,-1.23079714588413,0.0631431624076456,-1.01713422868654,0.4640145204494,-0.289541839832829,-0.718932230901589,-0.331982681605462,-0.436263121353061,1.31383105059069,-0.42619020459172,0.847932011779783,-0.396972383900882,0.645510116400542,-0.748126678604279,-1.35185629322284,0.326482882138179,1.26020959204662,-0.732248842823152,0.0979381955209716,-0.197518888118163,2.00820474882602,0.813683103627759,-1.63216111526532,-0.971170086925566,-0.426347040458195,-0.180702112386751,0.379159626084171,0.785343875070895,0.810270698876574,-0.695371998231728,-0.358384988012379,0.335227002901305,0.909261483195257,-0.436979613585321,-0.0764349529878867,-0.314182690463327,-1.62041438554093,0.620541880757383,0.0992502893176351,-0.600484493380985,0.825707763234266,0.653112819066874,-1.00258598795182,0.221831736177716,-0.105113935523391,0.38524193457043,0.423041550554644,0.318056981403505,0.909802332271504,1.3351160562541,-1.13287618096099,2.64140220750712,0.674708083302342,-0.232142329158975,-1.08339275983309,2.25011096612999,0.461771131279254,0.363648202705875,-1.59114716341534,1.13144015408488,0.198712694077952,-0.093387098354527,-1.20822175006332,0.688487942283185,2.0592894875093,0.0549548057517869,0.991386817030949,-3.06460413119351,-1.59496229854739,-0.463692298350562
1018285.89230154,1153785.46203433,-1.42679912080498,-1.10545304494645,-0.920219908486923,0.0676499099289311,1.23573643383141,0.362299811936993,-1.22647672222349,-0.0305729566849569,-1.02499199538044,0.524222937437442,-0.331713074500708,-0.730727777258698,-0.362798130437704,-0.532790093355196,1.35576395944709,-0.489260981855321,0.846889881178581,-0.413527717950806,0.74330109450924,-0.752653777482355,-1.43574016922711,0.364430102206759,1.29759750088995,-0.772705220178783,0.125666153266415,-0.20950482905819,1.85327365970836,0.973359740709049,-1.61240818603975,-1.02421081532654,-0.482722669985937,-0.198154685439335,0.434173260645669,0.794131744811049,0.957210988197674,-0.812217698562439,-0.426427310173511,0.390323493479151,0.93400836743233,-0.459199739018689,-0.107819487402728,-0.248156604780833,-1.63651768264063,0.572985539460495,0.0397476441341784,-0.677225340461167,0.81842008860127,0.73063159043602,-1.01486411072225,0.227320901935153,-0.0848334119133231,0.349627555387797,0.475228342343712,0.319848059825012,1.00550995587535,1.49840210303983,-1.21057419503285,2.24287287386496,0.813177575841908,-0.225061844465941,-1.1145092295028,2.1009577767715,0.501413460168613,0.431702313279462,-1.60202779310859,1.22822465538703,0.157137604650938,-0.0410411384714254,-1.19954701553094,0.810308527319352,1.95827967722987,0.130094233370101,0.976768055845946,-2.70573340313942,-1.60779284886347,-0.463076971237456
1026435.11721627,1153785.46203433,-1.40572825214018,-1.11480841895579,-0.889627694400941,0.0871590222991478,1.25960975840388,0.323025938448879,-1.20903200057264,-0.065624456283129,-0.986437895985069,0.567482519404362,-0.269352639040318,-0.695838184032264,-0.40048253266467,-0.546594996628022,1.44432707900535,-0.494433573778577,0.862167106654002,-0.410957171514993,0.772405750131218,-0.664243812296749,-1.46253830950736,0.426352803791055,1.27066900478871,-0.783353576018367,0.126062928255794,-0.261337020281112,1.85907667447725,1.05544973477373,-1.59910503707464,-0.973311530493694,-0.476727021925393,-0.214952085408201,0.507334024164817,0.802404617351447,0.983539376313736,-0.886642973325631,-0.397878870766138,0.458672900650341,0.916484945784079,-0.433430033973954,-0.110371525250074,-0.184886946433555,-1.60429973853748,0.581039266105333,-0.00841407241331604,-0.681757392447662,0.754690712329852,0.717100324054983,-0.996585751262139,0.194033411385917,-0.0960409046211063,0.305660534713587,0.540376721532813,0.317607469264278,0.970451462005485,1.56164151448189,-1.26178255187897,2.15314182372494,0.817008539020929,-0.257118188053904,-1.1035253884705,2.15526654838219,0.534231685981804,0.416743326734459,-1.62022566887923,1.2460214301074,0.12726210763332,0.0078271293668348,-1.16523770323804,0.739468826350128,1.88223073066511,0.00186409358163231,0.870867335927192,-2.73460574048049,-1.60857953354521,-0.580278804165453
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.15103063437712,-1.2196936360346,-0.845301657607927,0.172749667626727,1.30883284152793,0.389349169939967,-1.39177286866652,0.177675004940503,-0.970481465165463,0.835962472659614,-0.225553097078561,-0.906661245754001,-0.343465337292067,-0.404219297188508,1.16445546052506,-0.287103943628535,1.07552165763152,-0.270894472836357,0.577561995117942,-0.87126028627116,-1.20968889289626,0.387250018067658,1.07124907228771,-0.617970664149783,0.133513409383088,-0.338685575520513,2.1370461396541,0.285090203873857,-1.7632122166533,-0.890813734295292,-0.594711679277023,-0.218798990867188,0.275162771481234,0.919174993800201,0.48651377925387,-0.539583048483001,-0.0187086557372901,0.274048481658642,0.876028575942193,-0.605286648174374,-0.0814485527225938,-0.651178195609658,-1.39318229044473,0.703617077310595,0.25218125024277,-0.654585213876772,1.18618136596171,0.446309064471939,-1.12369593017994,0.33342023584471,-0.11861424132239,0.564853532985814,0.696127495597279,0.545708833665086,0.537606526098952,1.00218710606755,-0.975906592138409,2.81943648898544,0.458879120670757,-0.239274307584285,-1.05479892395501,1.99178422529695,0.517080868415459,0.0242561202335183,-1.49591112734495,1.24462654528909,0.30935890910009,-0.0339368483379457,-1.30419325914291,0.689799661654848,2.04630589294234,-0.0729371153815726,1.18321396023874,-3.09479388658076,-1.65667703849423,-0.452142015947724
985688.992642603,1145636.23711959,-1.22909430287122,-1.16048217492479,-0.830463554605236,0.198613352807641,1.51474188138705,0.412480907121324,-1.41166473604051,0.282763582562348,-1.04155036301498,0.70621212435498,-0.170317393647042,-0.92774076712328,-0.315363058549731,-0.331677732989315,1.2380225681458,-0.272545156562891,1.08794009329512,-0.406439878347364,0.549402212586809,-0.880896480726013,-1.22975057784161,0.408530342832318,1.09721497089068,-0.722090722331478,0.0717830059005399,-0.296596580884029,2.1154683099285,0.421912314957858,-1.69551273718255,-0.916137709516649,-0.479022739780085,-0.217058285792609,0.418864153893761,0.994775700269068,0.430745741352213,-0.573659282029601,-0.0896881514281174,0.301624500051114,0.892240160469908,-0.495960270574238,-0.0172303190045589,-0.598900862610645,-1.44669675690397,0.892760559908131,0.247584458540726,-0.570710286563907,1.0867124491813,0.437088667908265,-1.12027129150464,0.304206997531485,-0.141237811444833,0.576988288528788,0.624539509466141,0.473104974637208,0.635066745753425,0.877306552301194,-1.07021562842574,2.78677640353954,0.373018864821761,-0.273003491143664,-1.0988748993166,2.04534811902617,0.515738201583022,0.111356094345654,-1.54328175613225,1.10962388744614,0.415414557527226,-0.172842921015507,-1.30272263166195,0.585170883158429,1.9144771977503,-0.174338915673286,1.21727771395308,-2.9754862592919,-1.60349856501434,-0.57889198664239
993838.217557336,1145636.23711959,-1.28588076886717,-1.1058979221451,-0.826643732098499,0.209019994710382,1.61216779927769,0.41350398840232,-1.38362479740312,0.303549351262511,-1.07506965390526,0.594451712954997,-0.158023314413739,-0.913555793377869,-0.299761792599634,-0.316577355588045,1.29877253277015,-0.289569300873298,1.03798704172984,-0.494739326124458,0.540094734193923,-0.868913733557713,-1.26211630035353,0.413705428641373,1.14260333399398,-0.788925678613825,0.0361510024215202,-0.252085541091898,2.07174036896661,0.58043072494851,-1.64116263765036,-0.953925135440111,-0.410501864272473,-0.217420795727233,0.516836567013148,1.01203166580662,0.454313681763029,-0.62411935290345,-0.177821350461674,0.320249654417517,0.886210884901841,-0.414275511201129,-0.00524757371239171,-0.52017215780224,-1.49910465752424,0.961348207669347,0.203973086645071,-0.537633380688604,0.977556898699514,0.460090222909956,-1.09548939424812,0.279961545961781,-0.133872053704645,0.545300029136008,0.556467331703766,0.385553882751639,0.7549524876458,0.899987424344548,-1.13963495451407,2.72306875590584,0.367696408262189,-0.266178984046554,-1.12192473604633,2.12208068833892,0.495877900371977,0.201422311384054,-1.57037416839318,1.0466585151187,0.445092934784624,-0.245939487847773,-1.27796384003401,0.564943588533526,1.8425162657489,-0.183205131124972,1.1809525581124,-2.93407858253976,-1.56402851956892,-0.627268567037004
1001987.44247207,1145636.23711959,-1.31882076089282,-1.07448300157131,-0.837207429695109,0.20165493889097,1.51439808517774,0.398092554652539,-1.32537521986003,0.202867084569881,-1.05324030498422,0.556450967303861,-0.204736223446392,-0.878396561392014,-0.29925272090048,-0.365320777458411,1.32761315532487,-0.33771953207929,0.944211866322783,-0.500910517445175,0.575404284346291,-0.83066172362099,-1.32524503910949,0.388532373365367,1.19521521281804,-0.788561982592992,0.0303274123077489,-0.234577479815131,2.03330032140356,0.718611659908112,-1.60763704542181,-0.9740681248559,-0.416576182120701,-0.219051317945786,0.524863892928747,0.954040584867488,0.566526104701951,-0.683754940970168,-0.270595948974476,0.32669880120891,0.853681322222302,-0.388452304951959,-0.0250075801355454,-0.411763224441329,-1.55064605887235,0.847779199940833,0.112887451132708,-0.55286597637516,0.886350884822006,0.49058283185439,-1.04270881237316,0.258903434701753,-0.107136243866668,0.457446021977513,0.523704508853631,0.316574010842869,0.854610241921225,1.0769427981107,-1.18478495618384,2.66937443843393,0.459444134238939,-0.237483414634507,-1.10222400873084,2.21557980190045,0.470319966778235,0.266070652619419,-1.58795353157366,1.07444663360246,0.3752897862079,-0.231424160349604,-1.2213017611281,0.641476243717346,1.92918266887803,-0.0651469648883662,1.09474208393148,-2.99388008739214,-1.55047565290933,-0.552886752471225
1010136.6673868,1145636.23711959,-1.33877351340814,-1.04439876515392,-0.846159571298851,0.190514510559277,1.36641115172409,0.386870013156334,-1.25516103422179,0.0782289009352316,-1.00538891644343,0.560870136584208,-0.258694488871752,-0.837379974900135,-0.296650061806244,-0.424886913607907,1.33596247084171,-0.380579032493523,0.85741691561576,-0.468370616183898,0.628324045380618,-0.781117343079295,-1.38689188653856,0.360684862285382,1.23749089402258,-0.755111383373816,0.0414100227903016,-0.219886559855043,1.99687932486484,0.831261812644167,-1.57407805972956,-0.970847133198792,-0.443711707766635,-0.216853628576835,0.503463123418701,0.880385776347049,0.692787024315029,-0.730981904579856,-0.344300601109234,0.327399137996614,0.822964492679208,-0.375723289098463,-0.045542248823778,-0.298188707866957,-1.58947478288545,0.691466773169337,0.0250549122135157,-0.574274682793941,0.818846604257335,0.518666554168934,-0.976656810099685,0.240837596457289,-0.0721756342969292,0.366448214057229,0.508142058447361,0.270589884128497,0.93248212687652,1.27890778725052,-1.21601261040177,2.62213374524551,0.573409530413165,-0.202520989631054,-1.06117703371513,2.29288427769104,0.449908299152958,0.314507859509999,-1.59124410293292,1.12951865775028,0.287068128299119,-0.185220756358609,-1.15320877584941,0.745272545331793,1.9774700244388,-0.00860691597864947,0.974392824706959,-3.09373925573851,-1.58573338715366,-0.512250019473398
1018285.89230154,1145636.23711959,-1.34865179707578,-1.02309624304827,-0.842402495329751,0.193756559966146,1.24991733016859,0.374325017615658,-1.19543163278877,-0.0280380089811652,-0.952794814627927,0.590610337145551,-0.28525863840129,-0.801719169368833,-0.306294226871366,-0.47682927228586,1.36160707237902,-0.417043615122674,0.799681274996958,-0.436222357035516,0.678542724339877,-0.717564835248838,-1.44616375819886,0.355218737031677,1.2539343394258,-0.722052154897335,0.0493049443755216,-0.222400582217018,1.96368503651531,0.926753553631608,-1.54084708427537,-0.945153354657259,-0.464030163670505,-0.215334819551816,0.499264870809243,0.825086284550434,0.793724149960357,-0.778984688402944,-0.392222066959425,0.345181241571823,0.798083530535704,-0.360547762246286,-0.0537825528903491,-0.187844782132763,-1.61046386352272,0.568805023150196,-0.0544939447397357,-0.589121132932882,0.756399001104548,0.527208650564406,-0.915547222734119,0.21601415511605,-0.0449630619650318,0.282201140531033,0.517743038409631,0.235023986451238,0.973793847748708,1.4329281123761,-1.26543863483585,2.53160307097616,0.660099263545922,-0.183013003857002,-1.01879916969818,2.34259402063871,0.44590282501248,0.342935679428298,-1.59812165003676,1.1652965472694,0.207111314530055,-0.136482894413051,-1.08827956113057,0.798087872811472,2.00527256787562,0.0204187369549151,0.880031833969773,-3.19312499598409,-1.61336542901399,-0.490987872000033
1026435.11721627,1145636.23711959,-1.37780004293847,-1.07556411314813,-0.885917182579148,0.237969937762674,1.25612829739506,0.393292036961338,-1.20996196094802,-0.0875682393943124,-0.969710563918982,0.686250954346304,-0.281382735991026,-0.816445814537666,-0.366195286620304,-0.551238806715007,1.44542973964888,-0.478577644902337,0.850712581919601,-0.454705353464117,0.771432102242125,-0.693105684903402,-1.50633818762456,0.425146343505614,1.29398883358782,-0.769768945506823,0.0641363887455782,-0.274064454475201,1.86675663293431,1.0713298328646,-1.52658814696559,-0.958479291637227,-0.517443041205314,-0.241118399466446,0.584312192300943,0.862093434563714,0.909207405144452,-0.894596085082978,-0.437120598515268,0.435020543563439,0.852305680244524,-0.382364116523878,-0.0558226566009918,-0.110490115435122,-1.60013235421525,0.571711709292637,-0.114219187864602,-0.643697986966153,0.749192932091509,0.577592544319731,-0.94524094105109,0.209960223705891,-0.041493906459944,0.248101735978039,0.612117125051783,0.239370068120055,1.03289428022161,1.53101445972573,-1.36296104319143,2.18383113271876,0.755706673758189,-0.213874124057307,-1.05592365739639,2.16102714459821,0.506854315737474,0.388272057406061,-1.61246262889395,1.22813554697383,0.176231382674723,-0.099491203092646,-1.10491842138483,0.830262995981825,1.86621425843017,-0.0337054002578973,0.842061028824399,-2.75906587187705,-1.62602132990678,-0.593769902767638
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
