"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1088591.66271646,,-0.570159957117284,-0.252438012421367,-0.0415265449488116,0.318104304755405,0.103621549011878,-0.32470011513928,-0.0500129811491314,1.60268350339794,0.887947770290006,-0.140896372533761,-0.0975534862442085,-0.974398531080598,0.0666272231882447,1.42402565329315,-0.120737442316829,1.09483290712539,1.34637664223982,0.630850612908325,-1.67205046389173,-0.874593569756729,0.329141593367289,1.17198783313686,0.544787594534192,2.2604097096669,-0.248860815094817,1.13909219847358,1.33019227881392,-1.46822069309147,-0.562663640745676,-0.634993085174465,0.0504047374478696,1.26850476585628,-0.86812219220334,-1.09703288252673,-0.448251768954983,-0.667775474466087,-0.112653534051287,-0.138282742397548,-0.422774485343879,0.674701487319295,-0.892818292219107,1.51129364352084,-1.61367972606432,0.708608061040373,-0.542662245943642,0.205866922503951,1.16837736577655,-0.387305875735793,0.888738364138505,-0.550045666138816,-1.12480386511621,0.139649325080484,-0.102904817104122,-0.707124783679208,0.33521440238356,-0.650812776091005,2.11589660883187,0.233498095171621,-0.232254768219428,-1.89260410022923,0.991002695754906,1.18716204960744,-1.08854673619335,0.464207838221864,1.71057779320373,0.144708979679912,-0.35184796862105,0.394572536681124,-0.268426711838259,0.512773858343159,0.263806472928062,-0.865310643662998,-2.67896873974926,-2.5264693432553,-0.968655880747705
1034584.342131,1088591.66271646,,-0.53083227278702,-0.212104831617761,-0.0457380673734661,0.259331066417186,0.115293237810637,-0.268413481722158,-0.0445060684770278,1.6200858622749,0.88078713168064,-0.145971167018359,-0.11576863112867,-1.00622347550168,0.0998651332699443,1.46789479412847,-0.107293138791733,1.07304937379924,1.40247999959387,0.59639653018657,-1.66394788299926,-0.838163625429087,0.388172205654604,1.18444074009939,0.544569780721078,2.31215439478724,-0.309987624466072,1.08825239413442,1.28243836984216,-1.46279684952591,-0.541428158977673,-0.654896501427633,0.0272146050347086,1.3736453659227,-0.795919081952266,-1.08732741797568,-0.521586995412002,-0.678825019746535,-0.141627221046338,-0.0815906890654563,-0.432714469084578,0.651183912620505,-0.975301309312994,1.4493544088973,-1.62951797097841,0.719243653871306,-0.511041758208211,0.167694176290027,1.18602870862402,-0.399457793006898,0.889516163680425,-0.522665265252901,-1.12710927844993,0.148082130195546,-0.0704605877950004,-0.683547959942517,0.317958523189504,-0.660425762167974,2.06007273251655,0.223817457694908,-0.268982977719477,-1.92980264038268,1.04854465672469,1.11734950232917,-1.04424142674673,0.453378773083315,1.70578942933151,0.195128775082096,-0.338865473559939,0.374549053151727,-0.227675619310386,0.544024923992019,0.158751957916127,-0.91301856693196,-2.65449849801765,-2.55872640190408,-0.935202633081358
1042733.56704574,1088591.66271646,,-0.489825342001683,-0.171692768669283,-0.0489482054298902,0.199963256562632,0.121575923272687,-0.209607317799345,-0.0385416419962663,1.64465806607281,0.872601251702761,-0.149629189596753,-0.132689847487764,-1.0354197935614,0.139661369215457,1.50307663747265,-0.0939909410827981,1.0505478411808,1.45154760474168,0.563901061161848,-1.65742314554891,-0.796691255996061,0.444532697732213,1.19153735260702,0.543409771843107,2.36153436701466,-0.370157374064015,1.03396838613289,1.23537544150813,-1.45930359248177,-0.521618749107839,-0.671292865958808,0.00465053915309309,1.47621681124525,-0.719238843703048,-1.07862290640317,-0.594917544215919,-0.685304386443226,-0.166372056813089,-0.0225837449582144,-0.437909611427956,0.623984686868886,-1.05825530861665,1.37930985553252,-1.64448199205694,0.723282074081349,-0.482467799012067,0.131944933638108,1.20270866602691,-0.407712325773633,0.888332626747824,-0.497174020716033,-1.13011834056993,0.160562426566537,-0.0417588986451421,-0.658099610522835,0.295495418048057,-0.669138776167998,1.9989592185847,0.210842967886572,-0.310433487973492,-1.96372694661805,1.11289795726497,1.04526463460331,-1.00092697048578,0.44179686291825,1.6968003962464,0.254108161202192,-0.332632675038641,0.35718939434169,-0.188773035807595,0.573649416514586,0.0514485209488439,-0.943983098281272,-2.63433465333765,-2.58093665573895,-0.899692576863574
1050882.79196047,1088591.66271646,,-0.480326376410177,-0.141241719360392,-0.0641587504765473,0.145738276850991,0.15382905835701,-0.163630549989815,-0.0349880901589867,1.64367398687909,0.921999100625456,-0.170057100325484,-0.162510647022108,-1.12130766084988,0.20932181511707,1.53889693449185,-0.0903378746030945,1.08669131148473,1.51324547112614,0.581742285943332,-1.64384797259346,-0.813474530580964,0.546754562084578,1.24360651665558,0.596644285705967,2.19224785959791,-0.477612977058525,1.0315291351077,1.22586841792913,-1.47723744153175,-0.544671764564629,-0.744722656835363,-0.0223281603974659,1.57420220271389,-0.706608826222684,-1.11360142805211,-0.728055633027851,-0.751642660076366,-0.215997920953331,0.0400838994183203,-0.481857926099532,0.653517210231204,-1.19258452645151,1.33543596964141,-1.64881357347753,0.789339382216924,-0.498514802248331,0.103487148047438,1.26089202631656,-0.460350046836313,0.941259409553659,-0.513315877561393,-1.18645685115608,0.185340284181986,-0.0178147104763001,-0.688367918184832,0.300730934674989,-0.738876588120169,1.85384920708124,0.221728639062227,-0.388812036871391,-1.91145046945922,1.21390637407022,1.02125678576609,-1.01105695678196,0.490300205944694,1.66786862081707,0.350033691819067,-0.359365914155153,0.372329134214946,-0.17300303002695,0.675765245845289,-0.0514909524739394,-1.0009057501891,-2.34726210154612,-2.33546071865058,-0.912740826063364
1059032.01687521,1088591.66271646,,-0.404402987775693,-0.095816014655779,-0.0908586170777911,0.0472367459074378,0.188950548034068,-0.104529985869846,-0.0325517796283757,1.65070928774609,0.915792640834162,-0.179703006883631,-0.165840875092162,-1.147907218822,0.272852157645298,1.56872285779209,-0.0842676234383225,1.08193443350322,1.5700170878272,0.549141527987592,-1.65243171250569,-0.776118048870626,0.586238939431681,1.2525486393814,0.606967869976747,2.20554007850351,-0.544535644413828,0.975203818883839,1.17022892561726,-1.4797580612225,-0.514182044720603,-0.75317160312249,-0.0540121250410567,1.64413922264401,-0.665558172611912,-1.06994423103883,-0.800539346627453,-0.765433369166419,-0.254601666619754,0.0879708659713871,-0.47681795010993,0.6390253568141,-1.2550662353949,1.26125078682679,-1.66234742550989,0.800196896423139,-0.476729475857931,0.0566776847221986,1.27266393800501,-0.479972275265254,0.923012654082772,-0.480215443235922,-1.19616149927936,0.171759308404385,-0.00101565453493877,-0.66582414189073,0.279120596251299,-0.76308545933342,1.80587434317252,0.213864618631651,-0.427466283384602,-1.92569181666733,1.23367090446561,0.935973692929473,-0.955620749639222,0.531356944947083,1.67614118423696,0.405692248559501,-0.354931742337218,0.344303179665584,-0.16226229005689,0.73768217801125,-0.140732386755156,-0.966366841916866,-2.33295769381777,-2.34305857433075,-0.859562215010727
1067181.24178994,1088591.66271646,,-0.311486733556938,-0.0637836979172095,-0.133420278284826,-0.0636587676338891,0.239417856070885,-0.0705759249351604,-0.0351519371649999,1.64765311773065,0.91717915299001,-0.196221876953335,-0.145019608751578,-1.16341054686623,0.345290658068615,1.59712637437415,-0.0892785082480602,1.10332523738399,1.63168606053047,0.527781981091946,-1.67667280148991,-0.753292038633173,0.589976162330282,1.26202307215174,0.630591504416227,2.19337961954407,-0.587179222689487,0.939134004093297,1.12591783998057,-1.48792591029962,-0.48253232268733,-0.739199266464599,-0.0811262279913602,1.67452673720688,-0.679388600586009,-0.996424613163242,-0.844977721655286,-0.779350442437804,-0.289115429947491,0.100878681328889,-0.462001478662645,0.646249750438923,-1.27883363733697,1.19510523500795,-1.67599633758245,0.81218359571794,-0.474245252156422,0.0210347211816721,1.2809476011095,-0.503863896085937,0.892412970398202,-0.451640864756622,-1.2174296028714,0.13500441343524,-0.00664430925716537,-0.648899570637034,0.27422644665813,-0.80210490312537,1.77423259699848,0.218756163848607,-0.440824822537894,-1.92220645698794,1.20644204987205,0.864189604749249,-0.89822548059431,0.624166046492975,1.69714958970337,0.432348435828066,-0.355592452694942,0.320288537544174,-0.190120325552942,0.79163629011533,-0.185543954978887,-0.906943928908077,-2.327642165715,-2.35469015016246,-0.82360419386791
1075330.46670467,1088591.66271646,,-0.191947062129965,-0.0264697090051195,-0.158861362332153,-0.156059641516174,0.255032467222573,-0.0306362990546628,-0.0328365777816603,1.66382328343638,0.85719140179426,-0.194926421097241,-0.120330996454704,-1.12321183135333,0.385306521303639,1.63289935147639,-0.0851509345621246,1.07262937719436,1.71783977805438,0.459109887841713,-1.72551199769324,-0.668290501732305,0.542472214339862,1.22666145061518,0.597519190548505,2.37685717351703,-0.57644555146286,0.842347650882766,1.02997519028182,-1.47813363149058,-0.40614222819403,-0.661387064781148,-0.0956631588547168,1.7326081103036,-0.634689681726424,-0.855239709540775,-0.826441499404969,-0.72867045898305,-0.288901606994717,0.102467846973766,-0.407004245946659,0.596035240562542,-1.26037935493804,1.07173822522831,-1.71923725546434,0.765031213560466,-0.43292109875536,-0.0124071095237643,1.24994418164475,-0.477658950364827,0.800750877661308,-0.382865347328775,-1.19026930402828,0.090675084549422,-0.0147680415259889,-0.573959459001745,0.238769237465188,-0.780879770285465,1.78075634358417,0.202901737064776,-0.410771022332518,-2.00377343987041,1.13238031317022,0.733894459142403,-0.774098551417345,0.660826705581703,1.75172415741962,0.421663645883589,-0.325909937307296,0.272122675356338,-0.194732973869619,0.757991915790512,-0.208484075546761,-0.793126982503778,-2.58957700447737,-2.64076948705093,-0.762840360154018
1083479.69161941,1088591.66271646,,-0.110070015067493,0.00408775495960678,-0.214937481123344,-0.268098427260208,0.336393108850142,-0.0073752223760043,-0.0383352715457793,1.6260147475418,0.898285139233049,-0.238258395624445,-0.117367603438048,-1.17662401040012,0.490874195945695,1.65935619109331,-0.110936390723111,1.14464993728785,1.74057719046245,0.472066689701652,-1.72278353881029,-0.686461332627723,0.602451761403702,1.27765116264834,0.682638441464524,2.17064222878337,-0.666041422391542,0.85260424659866,1.04322124137273,-1.49277452290282,-0.40210190668931,-0.697482648399117,-0.129727797997168,1.71777074398859,-0.710718582909469,-0.837812778556679,-0.910435288783516,-0.792114189675253,-0.349930586161107,0.118798635651567,-0.430809754586881,0.666399676322582,-1.31037468066291,1.05047119695854,-1.71824732681052,0.830187449749337,-0.487046033411815,-0.0573532881556257,1.30249607479794,-0.548350853375714,0.820563643023601,-0.405450500555058,-1.24339284839334,0.063125433523579,-0.0353785670154813,-0.620966359373988,0.237605053542611,-0.874431273277842,1.72276212838652,0.235551635390247,-0.445304694911349,-1.91709243020926,1.14902213698788,0.730110147952967,-0.763828110032945,0.824082631567036,1.72312419744635,0.49768546887108,-0.376009836385098,0.275178760784425,-0.239086759820784,0.847995954811039,-0.231853445759485,-0.776038696917577,-2.32946152072088,-2.35962377476899,-0.821394482964263
1091628.91653414,1088591.66271646,,-0.0281584581835236,0.0273703838316891,-0.238905764486782,-0.325702422953449,0.408719647690659,-0.00639600747458847,-0.0427482308156544,1.57510302263346,0.851005372083199,-0.260547338770157,-0.0840522951444195,-1.17223408050095,0.514433437706861,1.71469124202575,-0.141716491171094,1.14993744040609,1.76922159127778,0.431417599764171,-1.75221462769879,-0.641910294098823,0.621182359264758,1.28465170961204,0.729611238234472,2.17321361729016,-0.687398827377367,0.795998932925991,1.00129458847545,-1.48983109580582,-0.355749002147386,-0.688364395798711,-0.148226283453305,1.713341698951,-0.748389069309442,-0.792447520373585,-0.899020313951668,-0.795489756650266,-0.379713398263247,0.10707236178133,-0.411403238928379,0.708963257625526,-1.29680303972453,0.985566949552706,-1.75503035511663,0.823490490884546,-0.503770041224033,-0.108247641517255,1.31444868323658,-0.582095824167861,0.782603069577322,-0.418107990312473,-1.23008129024648,0.0249144177570587,-0.0645769201253804,-0.652935140945264,0.191055374874726,-0.8945876849174,1.74021510210578,0.260475290733769,-0.41421294628988,-1.9433242890256,1.10200937544338,0.700775216325629,-0.706279916042513,0.933079117524577,1.70402315196547,0.523409286828667,-0.408370556916359,0.233822476199736,-0.255994275331123,0.904346846729891,-0.164128805368938,-0.67023529293504,-2.33291976293039,-2.35782819187821,-0.791715440080899
1099778.14144887,1088591.66271646,,0.034781765375349,0.0451877499224489,-0.250111043430324,-0.354067787226806,0.486226655765825,-0.0183079362173471,-0.0470572637750859,1.51175207465758,0.793760655313068,-0.27939873373081,-0.0426436273002209,-1.16059368792209,0.512537802854434,1.77318393519441,-0.177355456193718,1.14791076471197,1.78121900414871,0.392844181708661,-1.77649361140291,-0.59530685214851,0.643964567519659,1.2891109626413,0.781222258753476,2.18060041970611,-0.694421763698882,0.740296752961816,0.958314765254053,-1.48454775767468,-0.312202335560701,-0.682241372413402,-0.159841078046873,1.69728703929351,-0.788758368047996,-0.770922231592436,-0.86462024079859,-0.795498619870749,-0.405578113768171,0.0878729366202947,-0.389567369339073,0.762883428473898,-1.26868511695295,0.933102689214824,-1.78996829258279,0.810078965236954,-0.51850036199625,-0.156703335257219,1.32503494025389,-0.617812643670594,0.75136411885961,-0.443027535285196,-1.20543889997305,-0.00917520196400006,-0.095416924278828,-0.699949907876462,0.139203248387104,-0.903350712822438,1.77339473009022,0.296111171668674,-0.366615254092364,-1.97458979090125,1.05040983385647,0.696440576934222,-0.662208487693228,1.03177124925868,1.67010689136875,0.541829647271183,-0.452701875044285,0.180332614424055,-0.264995167608978,0.955443176146189,-0.0975667498791409,-0.578676572457875,-2.33793545848777,-2.35225417678046,-0.760566788300716
1107927.36636361,1088591.66271646,,0.102912973726837,0.0686566120497172,-0.255977430495524,-0.374753456564713,0.569188124499386,-0.0263021415460315,-0.0465977383452709,1.44308063408851,0.734807583671435,-0.29508917275065,0.00250237680237801,-1.1425858335821,0.506430171109016,1.8312053366506,-0.207893209047371,1.14564576457442,1.78842379522522,0.35627870413891,-1.79694557737758,-0.540650966625023,0.668633406849991,1.29337317915366,0.83349490404874,2.18415801102102,-0.694334985349462,0.6826764668798,0.911417050280549,-1.4740178665961,-0.263317569748046,-0.669459222950934,-0.167405888163957,1.67691092277474,-0.824270410345525,-0.745597029109357,-0.818657383046872,-0.789463377905188,-0.428358335903722,0.0702318709174694,-0.361720943293945,0.821962968230321,-1.23658471102863,0.881913694448273,-1.82099700960907,0.795241114755189,-0.52986074084062,-0.201386262566946,1.33550420330383,-0.65101923431331,0.72038450596474,-0.464793369948576,-1.1770472073987,-0.0390247733672161,-0.123241120159859,-0.74587862848812,0.0883464147618383,-0.907667659115051,1.80662658960552,0.339631065489273,-0.310435453967684,-2.00304932373008,0.995906394772891,0.696908796939583,-0.620041426491854,1.13151284698757,1.62659816810684,0.558874013684416,-0.496770145942091,0.122396409905713,-0.266260082741601,0.980563201382269,-0.0877722511767514,-0.525817396858971,-2.35491255089715,-2.34692522453472,-0.751857986825632
1116076.59127834,1088591.66271646,,0.17564982525268,0.081296953474085,-0.263045591038132,-0.391555342994207,0.653188003631236,-0.0454527763973909,-0.0411432786270412,1.3597050358018,0.684763058080288,-0.319456708668649,0.0683427693446806,-1.12412055599713,0.500971970566153,1.8871970004077,-0.244370435857831,1.14477853269305,1.79854436235937,0.340977981350768,-1.81460027847093,-0.496003110344644,0.685677928237772,1.30249085643331,0.899530832480117,2.17564677533811,-0.674236015515258,0.635969281637862,0.876596554710359,-1.46335573369629,-0.217166455790215,-0.665204476058413,-0.148878636884525,1.64584386133725,-0.872755019573324,-0.71634476615047,-0.787528701892304,-0.783881156704783,-0.464036759948965,0.0507998658633798,-0.336952445144662,0.868125933686918,-1.2012911514637,0.816136403024155,-1.8401347522832,0.787070750350897,-0.552839935625677,-0.246387708568561,1.34283798978269,-0.686948847492761,0.694820058270935,-0.485590922142841,-1.14837211608646,-0.064117448924257,-0.136227651748442,-0.783981978629067,0.0585716800419378,-0.909188669408155,1.83114117451674,0.376329874379465,-0.255770503281653,-2.01567014468464,0.933037319225561,0.689457904941388,-0.581062589873839,1.2331024360565,1.5919402861824,0.577020073774855,-0.535232080623316,0.0593864412286525,-0.256628989642484,0.980489717216318,-0.0918356819705524,-0.498987220261532,-2.36470111592581,-2.3425983510779,-0.748669098478774
1124225.81619307,1088591.66271646,,0.228233977046414,0.0574923443351023,-0.281450443631951,-0.402085986014873,0.713921361934351,-0.092836189743034,-0.0320412991436968,1.26554991437432,0.667829992590109,-0.360295396780632,0.1583316469986,-1.12098048727381,0.502869072530776,1.92518303256777,-0.288592690832351,1.14396576695755,1.81327162776959,0.376969066898525,-1.82874347599261,-0.499267704199658,0.67570742294485,1.3197477098171,0.983524443800686,2.13794680849933,-0.621068494780768,0.627828350286922,0.879949178893257,-1.46475719170363,-0.201041208067143,-0.692843440905518,-0.0791698239828603,1.60334729964772,-0.946471835073526,-0.695472622582135,-0.813072818295332,-0.790744020817221,-0.525730421416225,0.0311911204902532,-0.333757921934336,0.870838843861712,-1.17176334836855,0.734548242544443,-1.83368754032581,0.796736147602679,-0.601313314715456,-0.286098376675227,1.33823531196045,-0.724598672790894,0.68708019586903,-0.501807577142241,-1.13660563189811,-0.0777735542386354,-0.115865126572666,-0.800509158805681,0.0834112484160442,-0.910764362560731,1.82604564740944,0.376196368271647,-0.228312154168085,-1.99870145112543,0.867794709281975,0.663689194914653,-0.551054125415607,1.31447943989999,1.59711833088409,0.594832827198644,-0.552277571484408,0.00130555815985039,-0.232891934036718,0.975237668780259,-0.015684917629166,-0.471390698222594,-2.34288156124806,-2.32578716351583,-0.725248980987786
1132375.04110781,1088591.66271646,,0.274186713620824,0.0352323008420055,-0.296822175810642,-0.408313980738842,0.762291594897691,-0.135639647191245,-0.0220244699052082,1.17484128352795,0.656065746210235,-0.394840767906296,0.237681615847711,-1.11694177888161,0.505659296801557,1.95456577199322,-0.325930506170857,1.14376698011306,1.82334634189027,0.414683041630372,-1.83918464197479,-0.504662608979978,0.664927743276722,1.3341843774037,1.06024393509656,2.09572600660109,-0.569342108211318,0.62362256695502,0.886510278313927,-1.46492034219579,-0.185948548397982,-0.71883604178118,-0.00998518360137079,1.55982665138149,-1.00892761289373,-0.676091383316857,-0.837478214084,-0.793694635732219,-0.579039916279704,0.0137190872043972,-0.329618257457255,0.869635531686768,-1.14354877100438,0.658805711518589,-1.82407966337884,0.807449168536783,-0.644154745075574,-0.318442472652888,1.33206303089088,-0.755893361535375,0.682330080392508,-0.513037711228846,-1.12539818873488,-0.0860073988051075,-0.0945908681004827,-0.812088790614288,0.112063214988742,-0.912572853316409,1.81487033691213,0.373493874379955,-0.202450274803222,-1.98122082657792,0.807509983996984,0.63976197943803,-0.523973189787585,1.3843816421242,1.6023557228824,0.61174648470005,-0.56174943445888,-0.0475012499505682,-0.208456672928885,0.972519463823538,0.0375851929443733,-0.452556455337443,-2.32171229441532,-2.31135113186771,-0.726065327856875
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.671503972638081,-0.32445894415561,-0.0134047534733953,0.445911698894778,0.0565881191084604,-0.365837564746483,-0.00615337615023453,1.70949990605091,0.866345560966887,-0.101619409700925,-0.0640131717696566,-0.83494239232561,-0.0257653985845331,1.1594038614653,-0.119441424241577,1.19440383483375,1.10041984048722,0.823143615156658,-1.67222963521248,-0.893932958771739,0.234716824311707,1.16128045800966,0.510384855881427,2.41346209453677,-0.153952746862442,1.06507399625267,1.40407187373678,-1.49118254748939,-0.56981213709734,-0.598888874537438,0.114650074373285,1.10742681523127,-0.975839987668076,-1.16253753263467,-0.306695111093509,-0.576009937814325,-0.0722729109315948,-0.209873986825368,-0.232303649440298,0.669302783827278,-0.774105877182175,1.5168697455834,-1.50673240713839,0.623432211717973,-0.538899683311941,0.346918505377152,1.16263825751042,-0.267758746962608,0.795219418430332,-0.661911756912728,-1.11773641875972,0.171263425537893,-0.212620305715087,-0.842734544592141,0.39199769832588,-0.621855418862608,2.15135786938754,0.104955014334328,-0.204000066008981,-1.80769724362516,0.902535782057916,1.18670158152086,-1.21236815101969,0.45553875420231,1.84463397191537,0.136782595978445,-0.364803391062325,0.464771027827455,-0.335439731309869,0.39292306697663,0.344205101180802,-0.89981990241709,-2.84096691404054,-2.50724177243289,-0.963155399526453
1018285.89230154,1080442.43780172,,-0.654963136290212,-0.293865793606455,-0.0323140486233021,0.409163580774169,0.0991168853458951,-0.34477283157361,-0.00902946855936825,1.66486256050783,0.87783807338725,-0.170641043952618,-0.0866584857058421,-0.892028751405122,-0.0113272873595632,1.2640273092669,-0.110119031121349,1.2100893470728,1.19805230903722,0.78658339468859,-1.63644797203823,-0.905119629474125,0.304157250833396,1.22930198886448,0.541964408339724,2.28504937213275,-0.203393752509826,1.08402669702659,1.41049586926159,-1.46667280957195,-0.562976560231195,-0.608047680012532,0.102768229190436,1.21005824090598,-0.949013309588057,-1.16568593144886,-0.35539722993643,-0.627833818033226,-0.128590287826029,-0.194863282302798,-0.296108305918215,0.67175132730602,-0.866788014736193,1.48709602172532,-1.5572800678268,0.674511964287726,-0.538012029320108,0.292391561460183,1.20590088173599,-0.325989935941067,0.829112340205431,-0.658232067665954,-1.13709401999687,0.154330700492682,-0.161657007093618,-0.805950098538645,0.394950748319377,-0.644526951973192,2.04188199378344,0.131179593958277,-0.158150175742344,-1.84914898825212,0.917319465971612,1.20022009687895,-1.16507508017677,0.467774777066421,1.81967934093047,0.113144190895861,-0.346997781248287,0.469140673619836,-0.298823659599132,0.435579004080725,0.252551924051931,-0.925008365273762,-2.68233342873442,-2.45919841226426,-0.965949911572626
1026435.11721627,1080442.43780172,,-0.616926909280811,-0.249148676804184,-0.0455901708831792,0.345409523578895,0.128671809358096,-0.301723569645103,-0.00425700786757349,1.64133441387901,0.865163718323977,-0.222791330235474,-0.111343426950387,-0.939128911007509,0.0157452880685272,1.32584882296749,-0.0942393607795394,1.18636112101813,1.26186115073827,0.722712221543605,-1.62105196976719,-0.887757573572082,0.3704022980718,1.25839350077899,0.539416473007193,2.31776986417907,-0.262635396589201,1.05319910217749,1.38241121532127,-1.4521506347305,-0.542712394434822,-0.617247341747316,0.0815194785566143,1.30507427800392,-0.896052361093667,-1.15504395347362,-0.417095424437849,-0.656965753449122,-0.175554938041776,-0.158223390875556,-0.338810524447037,0.648046484012592,-0.955401435823001,1.42399685299152,-1.60901777369069,0.700852506596102,-0.519769248020237,0.230144032924138,1.22125278971875,-0.366906760833416,0.83528404439945,-0.635506174283107,-1.14458590129146,0.138946525841943,-0.116248455170978,-0.765503959831037,0.376335121390846,-0.657334175521416,1.99770534995322,0.136950541086788,-0.144407917681338,-1.91491659906495,0.937522040816322,1.15440535130078,-1.10892869222172,0.461241469236815,1.81822232359086,0.116723763751013,-0.321532338905206,0.458562007893357,-0.251048464469569,0.527319554334749,0.22770791868971,-0.896948131103937,-2.65504627951206,-2.49265814387297,-0.902738743894343
