"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1055994.76305752,,-0.847065437735924,-1.24043269950728,0.204825516420041,1.38066979334245,0.930103735829541,-1.33443981766886,0.428986056569614,-0.596558726589593,1.28474313298648,0.489911048331059,-1.49956447555456,0.00855427827479118,0.24253499894563,1.47947140463051,0.0298321660850174,1.12981877779909,-0.101496357719106,1.24459874125718,-0.362485338821703,-0.760005974675674,-0.0906154045130029,0.969827000594776,-0.234971924673041,0.260921769710905,-0.491517058687919,2.48710868767911,0.752455226477956,-0.963622895014901,-0.122685724200665,-1.02546607682978,0.424478301012817,1.04887206767878,0.687903354587511,-0.764366967801928,-1.17150509470621,-0.47559578765123,0.0921002588308803,-0.296109791522153,-0.360944318005354,0.139639121913363,-0.597322510277091,-0.914790267942573,1.73554885317303,-0.820671677247341,-0.118385847724331,0.608862186106404,0.974910202517687,-0.712943328839489,0.584859150506798,-0.816351282614591,-0.0870008262324415,0.405839740352429,-0.569430918860241,-0.153991750247955,1.51001815953213,-1.68483173138007,1.7847967520337,-0.0891414667664615,-0.512922492953363,-1.08055586280674,1.58598292692707,-0.0556841649597726,-0.41401749316184,-1.48297275695451,1.34158031856831,0.209413205400287,-0.157852664119824,-0.193318956753633,0.147237759005331,1.61508325000787,-0.170814558803936,0.726009481761394,-2.94716368263586,-2.29541977969469,-0.105994140464908
1067181.24178994,1055994.76305752,,-0.796647073233785,-1.21016462957074,0.110070249202974,1.34924177720339,0.938194226652392,-1.31975963939253,0.359750436886417,-0.611658234259907,1.32784279578576,0.506937600224675,-1.49181861069288,-0.0640174845872885,0.328484149385951,1.4894326618248,0.0388248730895438,1.07714245182467,-0.0886161102021651,1.19727545001689,-0.358434964054667,-0.733196862506671,-0.0349237523220951,1.04455377079017,-0.199862500253471,0.303788609571237,-0.564847510959639,2.47869059573659,0.713715916821741,-0.997318831642031,-0.110776877541391,-1.06439273888633,0.370532046829339,1.12692938717728,0.753827693441159,-0.754726320207072,-1.25110020955298,-0.467110853994124,0.0429419995964428,-0.351223285010066,-0.47979986634343,0.0590653240217792,-0.56523125819603,-0.957445859228422,1.76653633707662,-0.845646717583216,-0.122541644824236,0.639464462172474,0.994483240623329,-0.709108939243998,0.620628494789211,-0.800148023477923,-0.0533610375863015,0.403352944575164,-0.582188528535532,-0.121762027394998,1.51525327717912,-1.65818152604884,1.72102376083721,-0.0225401267608967,-0.542465638293606,-1.06260777431003,1.49273866935826,-0.10728278996607,-0.368153305640649,-1.48232325223223,1.33745470970541,0.274752012475486,-0.119968976495455,-0.168214686179765,0.17217386883016,1.62176734992813,-0.216144535421334,0.791879186217933,-2.92832850609982,-2.27866912128997,-0.103463578535841
1075330.46670467,1055994.76305752,,-0.742526209369967,-1.17231452058111,0.0166277388826082,1.31187914968375,0.947502765672274,-1.29767512090137,0.2969789948518,-0.623065618593727,1.37408293247166,0.530714674122892,-1.47547248167022,-0.132084664854833,0.418207310311196,1.50198140788572,0.0547867800831782,1.02657153945078,-0.0680120938729498,1.1476930493386,-0.349323750893019,-0.698659570727998,0.0252323900439068,1.11951171698547,-0.161056724615685,0.350197817416122,-0.632508738208275,2.47090462952925,0.676333052753524,-1.02835674227694,-0.0973672366052844,-1.0989949033848,0.321001643908835,1.20367316627148,0.815772258277875,-0.741322456015207,-1.32214423119488,-0.45714433703346,-0.00750045669331207,-0.402453029782271,-0.600882422845825,-0.0216472299850508,-0.525902276046517,-0.991665640855752,1.78696190393557,-0.871544740456275,-0.121840385022921,0.672453044391912,1.01494508030934,-0.705550242249631,0.665260284227937,-0.780734292423352,-0.0168917265243857,0.39749281059951,-0.59158771307876,-0.0883201924247143,1.52603968694123,-1.62792824516093,1.66447831207938,0.0494574901481011,-0.565050366721251,-1.0404284069634,1.40071359747901,-0.148189074007265,-0.322582379510797,-1.47635246679306,1.33090624521956,0.335049710394814,-0.0785202004266029,-0.138066445364196,0.205423131297119,1.58536817729282,-0.301138612043569,0.798255854039755,-2.91021516452384,-2.27526809499455,-0.149681339142694
1083479.69161941,1055994.76305752,,-0.610739216080988,-1.05135929745377,-0.0690574315612421,1.21210851742644,0.86018108706899,-1.1963260968057,0.205367796269135,-0.555443900244761,1.38391040017672,0.482800228270926,-1.40704398993866,-0.166527424799001,0.439864378860836,1.5344515855157,0.0586924842416389,0.887324722882537,-0.0448707071474596,1.01537804117405,-0.293112497730583,-0.578381002590502,0.0753049306854236,1.1180325940299,-0.106815259877,0.335024048521146,-0.613707850360032,4.75342430881709,0.564355477449148,-0.962832883438591,-0.0705589590361196,-1.03846568346221,0.217098291147122,1.20346691008518,0.777341899137956,-0.662731180282553,-1.33782413258617,-0.380232573725078,-0.0562349253422066,-0.392661412163137,-0.626234467057902,-0.0808204423426001,-0.422577666113239,-0.934451793923542,1.98506439529028,-0.805870322318043,-0.104346492467636,0.619205665549188,0.93972808458468,-0.61615512559666,0.627320858721978,-0.685980520505017,0.0204714832596596,0.328093081908321,-0.532688622399656,-0.0406265326177176,1.55025256475487,-1.59153676324308,1.62949266382556,0.102818771249067,-0.516130670582368,-0.931153105401806,1.23824447327272,-0.155759812789852,-0.242253204093514,-1.41855316631693,1.26343747613899,0.341180070720188,-0.0425872423045758,-0.101261911998117,0.19681688161678,1.48816901563312,-0.38009234052455,0.642917336611032,-3.88462794228321,-2.63370442177123,-0.221559730625415
1091628.91653414,1055994.76305752,,-0.659940281734432,-1.10177416192265,-0.182818258050516,1.25987157860656,0.957549993786631,-1.22271592482679,0.222169748495737,-0.627106311566349,1.4392291495444,0.603482456025749,-1.40681000132423,-0.183323020147405,0.588759432155313,1.61012904683888,0.102135160898412,0.977483549549333,-0.0641257415137458,1.07977835653475,-0.330915048775607,-0.560931052440644,0.152571724301286,1.25635028518837,-0.0838547397374194,0.419689841215555,-0.719910356977644,2.41887578242199,0.657207919491142,-1.03767571027968,-0.0595542903731706,-1.11129978428936,0.153461906834386,1.28311786309823,0.897434804138754,-0.812813128572622,-1.43154666051044,-0.375659208992517,-0.103392594559259,-0.476295331467134,-0.759191173306261,-0.116550392737347,-0.452923800873148,-1.03921788741001,1.82737945502049,-0.918615286544416,-0.115676311503474,0.742149838788954,1.03219833516257,-0.687510969560167,0.777867529977046,-0.803278239279501,0.116434089161032,0.337443439268151,-0.634986940581631,0.00851343122678688,1.55528880065909,-1.59578425815123,1.5072390908891,0.191369041894459,-0.610071059940172,-1.00974175436337,1.21126158508547,-0.158233729653746,-0.271630771134243,-1.41134909328675,1.32238921070424,0.455029678597214,-0.0665445895577723,-0.107666763371483,0.23505515521373,1.44671570126053,-0.531467306330278,0.668555512271368,-2.87520802272763,-2.30727886687747,-0.325504297137842
1099778.14144887,1055994.76305752,,-0.655766072966939,-1.08950981295219,-0.281814823392648,1.2504285258211,0.954417511857015,-1.17922852454233,0.21502832414232,-0.626322989250091,1.44096673619619,0.635747326535003,-1.36320411173243,-0.136512864004055,0.639566732687595,1.70426057878885,0.128527179848969,0.99334075987639,-0.103860782165448,1.06866319505396,-0.330924557496052,-0.452867323126092,0.199987897703255,1.29101563908233,-0.0613229473164223,0.423730841958571,-0.731986381173618,2.36924779864895,0.688327092585756,-1.01771382837994,-0.0477428749563405,-1.08376036545214,0.0332326308390965,1.25899570232154,0.890835066893993,-0.915455884199719,-1.46174302231011,-0.300899723710821,-0.138636164435078,-0.488571407274271,-0.773278846685587,-0.112860116890872,-0.430626261025196,-1.05159639526948,1.8324003688247,-0.945016451243559,-0.113806721000842,0.768453768914231,1.01370259982443,-0.680272753900734,0.831540743578186,-0.861072350197667,0.213768612425953,0.271311410320361,-0.674610649746238,0.0544176212560298,1.56242888840642,-1.61013003434942,1.41801442204074,0.240590760981431,-0.633410378800771,-1.02015255667262,1.13805528713475,-0.116792568755469,-0.293968665660784,-1.35624827324506,1.32194969946903,0.493554004329306,-0.123245193440878,-0.121998543645636,0.215348567271794,1.45313577056844,-0.579340868734065,0.645392831870614,-2.86520008533166,-2.32000065138033,-0.339937062154572
1107927.36636361,1055994.76305752,,-0.582988039742684,-1.01839586522317,-0.320434677998322,1.17094372889561,0.846718191345676,-1.05509950102846,0.176259823886377,-0.550308406773196,1.41595826151411,0.546157649150056,-1.26187481712768,-0.0935964166098962,0.587744893326529,1.93297890216918,0.127065970493074,0.911520318744904,-0.12189014271495,0.966604263025389,-0.273372982388482,-0.309699137347429,0.224332045830525,1.25897360797901,-0.0482109060508314,0.340751787141588,-0.666524248204947,3.73263631359725,0.638755891484076,-0.944945832787088,-0.0404427968778791,-0.96437354073127,-0.0902352461636412,1.16784726212124,0.800581109501837,-0.934552466942343,-1.50326669929308,-0.199376520607817,-0.164334692107341,-0.430666512107336,-0.695905769028337,-0.0879098972249965,-0.355441904430796,-0.995354245291075,1.99947491054115,-0.886031711737023,-0.0862460330241054,0.68044004264007,0.894703374243427,-0.587392720484419,0.779162320720874,-0.819732324562675,0.247617438044068,0.176212712507053,-0.632895062090611,0.0971367453317832,1.58984548156577,-1.6052062915068,1.25427700060157,0.23567497354334,-0.565429069592164,-0.978039410970608,0.959820822232719,-0.0825116041416626,-0.271743110690195,-1.25423331317404,1.23940336502153,0.463051785257178,-0.164118092691534,-0.144888529273037,0.169396702134032,1.48134247373057,-0.517663750559334,0.618458803456811,-3.75242460346827,-2.67809573265929,-0.253657592261917
1116076.59127834,1055994.76305752,,-0.59518488865171,-1.043382851605,-0.396893347865958,1.15871330905535,0.834425473674215,-1.01429724844496,0.145031878569082,-0.58394386666336,1.42371678499766,0.517730765181193,-1.22585261537246,-0.059313347539866,0.599753711868945,2.10664349453944,0.120439635778959,0.906590745320658,-0.141581791754533,0.974737566847239,-0.263702992333861,-0.22537209204193,0.280184453177413,1.28792749041838,-0.0310859764161776,0.34728574245815,-0.686510216533561,3.23260935170098,0.660020632859445,-0.960791248578787,-0.0807921597884973,-0.915554378603553,-0.153365877725584,1.14190877737259,0.7916769279617,-1.01013411109501,-1.55491240618643,-0.145127367163211,-0.213782351437252,-0.455178308214453,-0.693042062001916,-0.0530396665343683,-0.301085421399685,-1.02227759115986,2.01155509111968,-0.897698654800169,-0.079821600882243,0.681921032099988,0.903171867069242,-0.563432471194069,0.806269910283711,-0.822174695742804,0.303061836288296,0.0989782438144158,-0.668730481930887,0.12456990909876,1.5644045475066,-1.6179889906254,1.16490131207628,0.259597372255591,-0.602012886090223,-1.03812731885465,0.870835792525213,-0.0509820817968608,-0.254105582573443,-1.20972431251309,1.16956836830551,0.498947260430816,-0.223978172021539,-0.191940986239699,0.154919061127692,1.53348978831563,-0.478345852468506,0.719379661932406,-3.68835213641815,-2.63446465088342,-0.168231783232979
1124225.81619307,1055994.76305752,,-0.694601546653524,-1.1613085989128,-0.523092088171582,1.22606642414883,0.915949992730896,-1.06538910907425,0.0964173217096959,-0.741362757922774,1.45725395735166,0.531977662181236,-1.27477878160447,-0.0209569378401894,0.672513657662542,1.98533919971465,0.0969613618760984,0.976556214442401,-0.155203244285981,1.10317594539258,-0.294916543201532,-0.184782301740018,0.384562147482841,1.36754345234644,-0.00199438695473317,0.464500274787699,-0.789473894705752,2.19587571622504,0.736399603403024,-1.07141682700328,-0.205216728077253,-0.933678527647791,-0.150636112790216,1.1943770867496,0.867632224605799,-1.11315960646016,-1.5720637820799,-0.125288673877735,-0.304445419672905,-0.571559911301838,-0.755774008618666,0.0130353336665476,-0.23088791174197,-1.11692604204736,1.86612806425204,-0.966197326205914,-0.0944156245858361,0.772893379322656,1.05077619144936,-0.59452588121114,0.907679429244757,-0.850802274676794,0.386699090357619,0.000479594624025611,-0.782869371603121,0.136423354831065,1.50221254680976,-1.64503207488629,1.21429749384302,0.320378539753147,-0.751448018659756,-1.18453363234428,0.897846875287013,-0.0108740158394076,-0.216771489385061,-1.2403421342586,1.12779195450512,0.596545237994989,-0.325175641051512,-0.292751259499885,0.16354584702661,1.53809757086611,-0.455403728759499,0.925107322585594,-2.78819430711297,-2.25634714571861,-0.0802464983121487
1132375.04110781,1055994.76305752,,-0.715538303247853,-1.19952819145092,-0.565971608618668,1.22566385019311,0.906478870767874,-1.04056019583561,0.0193303510285377,-0.828597279079319,1.4671832681375,0.461327377938121,-1.26755070489935,0.0187726483849852,0.644961202290331,2.08093269812576,0.0359281293682648,0.949427521544726,-0.130249927456388,1.15385808649519,-0.28781944018443,-0.135228989909947,0.437442389021147,1.38451010579928,0.0304157621272331,0.535767392311238,-0.802163499865916,2.15091768470948,0.718025829914771,-1.09696136028649,-0.330327387290717,-0.861663035502454,-0.085803001276959,1.17621998819715,0.850871740539814,-1.10281097102723,-1.56042279104285,-0.101445899597908,-0.355626645139814,-0.631121634855863,-0.727579914591558,0.0931975659018139,-0.118228214881256,-1.12412215032601,1.90648455621289,-0.932836473732554,-0.0985930108585708,0.769237179381233,1.12538079193323,-0.552332507449102,0.904881419357801,-0.767356807805727,0.399737834943176,-0.111832563590225,-0.80119816942197,0.113682683032088,1.44467985699917,-1.67037864231304,1.2217719149705,0.327063669124543,-0.818572697811134,-1.24229906855608,0.848325735013214,0.0335044120588881,-0.121708104650758,-1.21126181980694,0.99475710773348,0.612272338216408,-0.379655398390559,-0.36373139970555,0.148978093427233,1.48418274255194,-0.383106240515402,0.960894304028873,-2.77141052109369,-2.24411237011468,-0.0311873786631859
1140524.26602254,1055994.76305752,,-0.730120821000749,-1.22906765246006,-0.602524734946995,1.22735835517241,0.897126132686105,-1.01104551209635,-0.0560742573880227,-0.905548088581295,1.47820307293718,0.391392184433128,-1.25396817501535,0.0600395998354352,0.615574684808776,2.1826407086212,-0.019653702636009,0.925100092276487,-0.100036974174057,1.20688285733876,-0.27751664471499,-0.0839479381809372,0.491855161591272,1.40437624101174,0.0608487004276188,0.6083863926462,-0.808001495994013,2.10761145810903,0.700484694442132,-1.1165407657293,-0.446604329331527,-0.787056484608722,-0.0207286772273988,1.15820016018073,0.83518591627618,-1.08736968845666,-1.53978532278641,-0.0760925711375388,-0.40419793222436,-0.68337917007948,-0.694967507252477,0.169872964421165,-0.00882958200091907,-1.12472868378933,1.94692656375487,-0.89729215032895,-0.10111506969753,0.764686837850622,1.20085650560177,-0.508092866188316,0.906011699876586,-0.682777719740749,0.409134874358875,-0.219133385885005,-0.813274412704795,0.0910768620376583,1.38500654250732,-1.68573981345675,1.23000263247416,0.335858090316381,-0.876240135911939,-1.29073444158009,0.801954998398663,0.0766843416590342,-0.0280508401621909,-1.17646413861562,0.854407538473712,0.625009246400921,-0.430819234675966,-0.433525231196958,0.13472820838737,1.39193997784164,-0.330795060973107,0.921422500565238,-2.74848676772083,-2.24948758743332,-0.0349306547985929
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-1.17089773685213,-1.1818546213889,0.158984752644952,1.37201092456679,0.766813050853643,-1.11993557114603,1.10668957127493,-0.263532985978769,1.10055836367186,0.726315577056856,-1.32655886945657,0.521620246618569,-0.0822977263004703,1.15908409175848,0.132886489954302,1.34223921579362,0.250660820921791,1.20651971125895,-0.389417668116179,-0.69222387179159,-0.384088098856392,0.334848913123738,0.0214548940709593,-0.00227411694036479,-0.387387999347257,2.40407243155587,0.578420108394158,-0.985733119348037,-0.22801748426841,-1.18849449323023,0.698913392417641,0.487151593323606,-0.174194150322289,-1.04804937431007,-0.639047467124749,-0.79333660325181,-0.356853325811664,-0.504084626492344,-0.243432216264435,0.115463997738576,-0.527181372993943,-0.0233729856653678,1.03012587705383,-0.685357852482903,-0.0850498999076294,0.674081588820606,0.761611278625315,-0.268109536424979,0.56518332517345,-0.592384821437792,-0.112274064289135,0.245394471942926,-0.61748579292767,-0.660801636265557,1.73357108862887,-1.66850227381937,2.47076166407689,-0.407260092273258,-0.183472340506719,-1.2179888364458,1.96661394017451,0.53312899492699,-0.714811300524632,-1.44304166742592,1.41335788736048,-0.380081001547157,0.173168711613957,0.123012819165551,-0.0452095656938536,1.19365096957185,0.56665499909597,0.728911673119017,-3.12258432440814,-2.42257118367709,-0.00414685763061172
1001987.44247207,1047845.53814279,,-1.13222158583379,-1.18259225470046,0.164642751702782,1.31073272586271,0.780936221465111,-1.1641416329301,1.03324347223308,-0.305374643291419,1.14304736520262,0.703719614420631,-1.34341603959149,0.44872955713975,-0.0514892782605637,1.23025499055147,0.173792640886887,1.34734511084347,0.230877696677,1.23889581048977,-0.390296337927778,-0.68934365589736,-0.341794488947337,0.411136747468239,-0.0446015685556897,0.0801616858422127,-0.408328771824782,2.41865957805663,0.658530752172013,-0.932008187197487,-0.214611612967634,-1.18563081055396,0.673835702148959,0.59900813619665,-0.101664647767687,-1.02473992658826,-0.71004397197808,-0.737366743664215,-0.276541497668921,-0.444520553970629,-0.301969769185613,0.111380119573981,-0.528221757489463,-0.135850628581874,1.07223045632111,-0.724579328568446,-0.0921442012424525,0.6654628465072,0.757354797930981,-0.385428001775953,0.608657247745189,-0.65706885391475,-0.159117295442501,0.250901041019706,-0.620519380610582,-0.606552132928883,1.70493562962651,-1.70088997454244,2.40730591659502,-0.381573329018682,-0.200719522172506,-1.19703962278041,1.95566748325457,0.476682918041403,-0.70539742608784,-1.43235490439205,1.37084055896594,-0.367604216400825,0.126837093211123,0.0718362671063439,-0.0272180820470801,1.34199113686583,0.491665459034367,0.69925865361067,-3.11874014512959,-2.426538808494,0.0259589748346681
1010136.6673868,1047845.53814279,,-1.07103456271201,-1.17358043199298,0.221281203759227,1.24454614608525,0.798479493415024,-1.195273577418,0.96700224616107,-0.347992616394018,1.18317792937097,0.677700772785331,-1.35076313425517,0.356872664184293,-0.027052388499939,1.30816194493562,0.214855195687684,1.33979949216922,0.217388234127522,1.27795260185861,-0.3973084301492,-0.689422858207463,-0.301417945830922,0.506948829163708,-0.121586001520496,0.153229743877899,-0.421764162873938,2.42951439072235,0.728139965270153,-0.878923728806835,-0.190908095536356,-1.17756632222171,0.659295702315443,0.703506334501719,-0.0336849642379599,-0.988448877067559,-0.769868229917792,-0.678202903751939,-0.197065988125824,-0.369578676795746,-0.345252631968546,0.11975428961104,-0.526161829011164,-0.252892766254862,1.12734109693557,-0.744894405467181,-0.107307019570233,0.649725069922193,0.76581139632084,-0.492319582498626,0.646976552205582,-0.740149030799077,-0.20673699903171,0.264980141301089,-0.623475691976126,-0.534910401732761,1.6784625465746,-1.71533194979053,2.34338376915521,-0.357991513539206,-0.223191105096423,-1.17426917731219,1.93642558021809,0.438408237970108,-0.693538394575676,-1.41295600027498,1.31553942903783,-0.352524691926303,0.0779268093112618,0.0280066214241897,-0.0107811159131291,1.44473700955812,0.361579204147541,0.637254357124718,-3.12291806846448,-2.45294479351053,0.0133093830049718
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,-0.715720912387247,-1.1826721531134,0.187807408929932,1.32993947111359,1.02302689556918,-1.31644953779576,0.318931729818629,-0.618969622526179,1.40930061142363,0.47149831202615,-1.49252760498786,-0.0151786342440997,0.3903938703004,1.37765640084547,0.0782728911572467,1.04528419627558,-0.0731503836151035,1.13866326293415,-0.393937896708241,-0.792529384870536,-0.0290928334041249,1.02393242156906,-0.220015950002291,0.382561112240877,-0.616432049114419,2.4637453492081,0.662442056579708,-1.01083595933999,0.0023180949785449,-1.06333813909216,0.394394755006648,1.16815153739847,0.692672901959269,-0.717260517000887,-1.26564368095897,-0.517951684808653,-0.030070425322468,-0.48050068678682,-0.487046476812999,-0.0199487326003217,-0.476675407574549,-1.02463801376214,1.74119360232208,-0.868067486207108,-0.174616840495889,0.71098888906917,1.06433101021894,-0.68747552633437,0.740929434355375,-0.709358895527878,-0.0660088357716565,0.260476009396558,-0.615852002344334,-0.259766275355757,1.53042659874715,-1.55716139463063,1.74007201997713,0.089926765226217,-0.579283536141741,-1.00541201858709,1.49185197325591,-0.206071160322428,-0.264044636697988,-1.44901805002975,1.33725033976683,0.432871359122934,-0.140923426757141,0.0270429036758839,0.223069866837052,1.53194577378977,-0.35351104080324,0.779811662356296,-2.96460103185312,-2.28147208531683,-0.288666237192604
1083479.69161941,1047845.53814279,,-0.654550239271023,-1.11922061109684,0.0734605916875607,1.30076657309925,1.02707631814081,-1.28645798936079,0.269464263524899,-0.601399918009825,1.43248912850285,0.524109691067672,-1.47402692741817,-0.1137393390036,0.492842114610173,1.38345391616,0.124076593823488,1.01411256232368,-0.0487246098305101,1.05846236363153,-0.384188048572373,-0.744267761502842,0.0208302634762895,1.12833783252672,-0.173466557558112,0.431476700504933,-0.648435257436568,2.43383859667342,0.604823092538673,-1.0448069498405,0.010132013007657,-1.10527644672228,0.343134390333668,1.23105800992793,0.785484149946681,-0.718337677832278,-1.329914712906,-0.520785573103147,-0.0626152288398957,-0.513285097902198,-0.616793279288279,-0.103090250063187,-0.450577558996971,-1.06050742981273,1.77251947974681,-0.899354420713817,-0.197049905387388,0.738778667794364,1.09923378359317,-0.697250536910087,0.796210229488381,-0.689095566186823,-0.0397313435221735,0.225477070923628,-0.629723976082767,-0.231368124811698,1.55956371140963,-1.5325439791392,1.67381984593675,0.174524213648102,-0.61254631374169,-0.976065518342522,1.39322711562466,-0.235243659997438,-0.217554790483727,-1.43953933298928,1.33021425593493,0.521655958932464,-0.112765099111247,0.0953684454022109,0.257912160075088,1.45899576762313,-0.456838249033016,0.752955942056927,-2.93696032025227,-2.28450202444012,-0.362152537460225
