"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1072293.21288699,-1.2650191285722,-0.954893839898066,0.105307643962017,-0.164160105564409,-0.128840916544311,-0.130671516792375,-0.868105018500565,-1.03370467525384,-0.338729351962722,1.73291280863159,0.534314831463008,-0.379697824761333,-0.850336489302128,-0.574290020872313,1.22158342292187,-0.493157731293242,1.20491514923974,-0.193412193600021,0.627669153615149,-0.454038307440515,-1.32893710355051,0.425750626884917,1.20876248223717,-0.360188359785308,0.751581021351943,-0.515092983829845,1.57774035714255,0.531714282320072,-1.52188465505575,-0.273458774719434,-0.585374516843242,0.422258385324517,0.747759736655185,0.654420490106903,0.682944572058275,-1.00594247438506,1.44073534586573,-0.298893184259161,1.12873479842261,-1.33924173593281,0.331565103322847,-0.455847427322292,-0.864812347631329,0.811711972796573,0.542252168448355,-0.978058442481863,0.821281276997037,1.2991688586016,-1.38835035799854,0.569592594378741,-0.623059166272225,0.324838126339176,2.10640945195113,0.225197931913903,-0.114540229223441,0.242196440586057,-1.33138202645192,0.935533019479822,-0.79580101226306,-0.000509930858640389,-0.722734186655895,1.98573337750875,1.02224576868923,0.638966723672876,-0.896416685636372,1.44166366485102,0.216890694262828,0.544891845910835,-0.0509076639402689,-1.15888430411005,0.753901929816985,-0.535974099870975,0.932776621814413,-3.01329640954371,-1.3559544795098,-1.70802050555977
1107927.36636361,1072293.21288699,-1.32210457407392,-0.884771817967493,0.104552755299414,-0.211416449039332,-0.107327983580486,-0.120769133695236,-0.796906891086685,-1.04478023568762,-0.348104816063976,1.64415459583494,0.551795586270608,-0.381263290631467,-0.896251651645274,-0.584653902239484,1.40239333983431,-0.420281197429083,1.26667577474425,-0.163601374455428,0.597496567106715,-0.475071040972428,-1.22414142010222,0.445080972286501,1.27600153208095,-0.319769789645413,0.750104543368967,-0.587285016545277,1.60696877982662,0.494664620358453,-1.52514394010806,-0.285311417048169,-0.499979884296674,0.342674613652744,0.740462566706368,0.611676780571547,0.547904235433616,-1.01756005350587,1.44717582212657,-0.323488112223137,1.16277386837664,-1.33255400133943,0.373584125780959,-0.364668128110308,-0.95119356490034,0.780151066817339,0.483190196989299,-0.967091696899815,0.818181888294644,1.36009387210661,-1.39815992056703,0.595927333670267,-0.646020088562156,0.351312240912281,1.87281887546445,0.181618676544866,-0.16219257664702,0.249911051552203,-1.35959911103538,0.946221295695299,-0.752315070470796,0.0495995175230199,-0.761058242221829,1.99617546812946,1.06505833375894,0.613111710385283,-0.880350951290909,1.39462298863748,0.255825245533232,0.437110904344219,-0.0772158953617721,-1.1420986384911,0.819861504436203,-0.512937389172628,0.991594027470346,-2.95663124353135,-1.42391459864688,-1.75658592765201
1116076.59127834,1072293.21288699,-1.38151415961766,-0.822997079080558,0.102757612067776,-0.25268690952841,-0.112821310802611,-0.0938484117678531,-0.731837146054898,-1.08692104838399,-0.382185870603828,1.55522054634175,0.573455543092812,-0.389478444239551,-0.917203117771515,-0.621197998996317,1.62628339588412,-0.355140103930373,1.30762841042471,-0.159066932134795,0.584414213953791,-0.510466868366491,-1.12026032489673,0.505595138844627,1.31225248950084,-0.231408978320149,0.745066005490595,-0.651893275444596,1.63758449666191,0.470859009383907,-1.51160772517964,-0.304049072541755,-0.430344211991844,0.27713980658166,0.714975927105624,0.528042192999232,0.474178263757183,-1.02617185468411,1.46174903319856,-0.373409813454681,1.16803695497408,-1.31662886708733,0.452883917862597,-0.283850027734275,-1.04366939047652,0.755346611838987,0.427900177347903,-0.958305665513905,0.806476833359647,1.44172314609262,-1.38879825546647,0.621935152676881,-0.662840134393248,0.392618651545331,1.6386124952711,0.138980181921577,-0.189195907016905,0.261648241365043,-1.38739602127025,0.967357213686839,-0.68389266080947,0.053505168465098,-0.82212434884381,1.94893073900928,1.09471082707503,0.614174860271945,-0.864714645925967,1.32729098586833,0.30200037683889,0.351507129319691,-0.114163825647123,-1.11586029887362,0.855443873218321,-0.483470895444354,1.0492041420593,-2.90536523159101,-1.46901096757945,-1.77830683007639
1124225.81619307,1072293.21288699,-1.42133138293682,-0.816911871770204,0.0980809261467188,-0.232278568166256,-0.160973957631901,-0.0447083499175846,-0.715820512437999,-1.18942283504158,-0.461576882296003,1.50356034814452,0.573532805645682,-0.388597112935711,-0.875867307319451,-0.719611315755255,1.87123504545245,-0.317332681978023,1.2833888146468,-0.179421020708747,0.62837146240694,-0.553245652428762,-1.05238454619393,0.656743619722813,1.26570362010651,-0.0659018812541805,0.727851211099004,-0.691230436880646,1.64625716524676,0.46643687733466,-1.47645641640789,-0.332644305535407,-0.418861667224025,0.267608008168244,0.661081762665439,0.364500407872722,0.560456936260032,-1.03118577970601,1.48841248625048,-0.485714119074718,1.08735625465433,-1.29194399089706,0.600700157485715,-0.248736311958217,-1.12751646111464,0.761349779942861,0.387353670709893,-0.948061099714266,0.788083233801196,1.56174735841157,-1.31894105675486,0.642039125509882,-0.663744754598051,0.426693872873822,1.45809163160588,0.127915747006254,-0.150536451516857,0.270589191306299,-1.41908469256591,1.02670813737728,-0.581352671147323,-0.0301705470916557,-0.895150328554781,1.79608062989151,1.06668956293058,0.732562071392438,-0.858678061064681,1.2282720534464,0.315641061066725,0.346406890076362,-0.20272541100839,-1.06756159930547,0.778423623428138,-0.467580804306333,1.10887387136297,-2.87788534643037,-1.45825543365782,-1.74335485640156
1132375.04110781,1072293.21288699,-1.44649160930383,-0.818284182745998,0.0965109395531678,-0.200248612548043,-0.204754894811021,0.00194677097722371,-0.706651150990866,-1.2826686506472,-0.532859008152846,1.46130828946349,0.56778017306834,-0.384137499920122,-0.824294548404885,-0.809317636287901,2.08065422249114,-0.287015656755309,1.24361099152905,-0.1964056213838,0.676406977499387,-0.588035813151693,-0.999652839120207,0.806485759838295,1.20513366842805,0.0921449880855874,0.710586168962597,-0.716351437072302,1.63373730315144,0.467547331572875,-1.44012135871384,-0.355401363484696,-0.417356080850428,0.274872480887986,0.60924382352244,0.218129889881301,0.664773418822046,-1.03267075153776,1.50538694324087,-0.587826835893776,1.000482019274,-1.26512391757253,0.734728106886809,-0.225745245842267,-1.19257173931855,0.769256738383211,0.358516907751571,-0.935574241313541,0.768030652820584,1.66458215129188,-1.24439933508336,0.656962267615928,-0.660053001088473,0.455792157583607,1.31229641968701,0.131505701168137,-0.106965633033295,0.278967834926431,-1.44703972081024,1.07878530799891,-0.48366482241631,-0.114209414174222,-0.954433034489023,1.64451369057586,1.0212637424453,0.856410656785342,-0.852476444838284,1.13129479166988,0.321976837447621,0.356485558651377,-0.287220719747663,-1.02248614261682,0.68882867279154,-0.458050449148375,1.1477244428751,-2.85926107110219,-1.43900689355075,-1.7071098950354
1140524.26602254,1072293.21288699,-1.46342486432758,-0.816120763264137,0.0929559795347308,-0.175807524976352,-0.238919469455432,0.0446154869815154,-0.693211673119749,-1.36124464087573,-0.595715877117222,1.40708861131139,0.564920268428015,-0.374570872270168,-0.766847839916724,-0.885027216721476,2.27519702209523,-0.254128667594891,1.21468763998575,-0.201252014811843,0.715047469568503,-0.613818813022305,-0.941153035550135,0.939845812923817,1.14211688355461,0.235942184921529,0.695803222803883,-0.735454286128416,1.61722571028183,0.466771693648538,-1.40082892591337,-0.370927574691021,-0.424695877411793,0.279956258472344,0.563379604731447,0.0868693837098695,0.765536968318521,-1.03201781191313,1.51316432363825,-0.675985656826793,0.930017424200688,-1.23766933694277,0.859284568587196,-0.207889661582548,-1.24409766569034,0.764101968384119,0.333991418172412,-0.926176991490375,0.752272014819533,1.75980623968464,-1.18218207688631,0.672683549446514,-0.65627524523561,0.478987305316169,1.18604593491141,0.139967857209646,-0.0727948673474576,0.280113872613172,-1.47385083411183,1.12275503425014,-0.389292805631175,-0.187435625387671,-1.01012962457106,1.50343234620601,0.967414753821763,0.951545899389927,-0.84209127780194,1.03644317852027,0.335161383845824,0.36446337426682,-0.360996204023264,-0.98233792424845,0.60800979491905,-0.447997408738623,1.16976431446435,-2.83454902949183,-1.42246060818366,-1.67809420364345
1148673.49093727,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,-1.16089639506138,-1.37610171521724,-0.0502724881354221,0.44420481025705,0.170207775602124,-0.301971169792595,-1.27519988594528,-1.06075338395378,-0.440017264379064,1.48775630443075,0.242414125534365,-0.424485932738186,-0.26244038419376,-1.06749712217251,0.466017206663511,-0.59351086980058,0.987064379650454,-0.338487719516358,0.907483408236938,-0.791304905944527,-1.8515489561856,0.186765913086391,1.14474541931795,-0.0332297826757403,0.598690552191495,-0.336735236575214,1.5091948882037,0.404018429894457,-1.3705252682467,-0.553761967028453,-0.85803314693209,1.20357526363552,0.449299305705649,0.119118049590089,0.90885794211867,-0.236423397003758,1.19772621672223,-0.105406642901291,1.21653031702225,-1.17015055759142,0.582298557980928,-0.640787188413324,-0.614860979467916,0.204419710750912,0.863942104777817,-1.15038607891674,0.906193174394938,1.45312849154746,-1.12789608309898,0.300957722319553,-0.622203550734781,0.12355402724,1.61748413394282,0.0983026664908312,0.0199535534855768,0.0588059442110432,-1.31931371313424,1.7036601368839,-1.15387481498458,0.231302261442371,-0.344815776188119,2.40168726238859,1.03105838999341,0.509552799406376,-0.527784339240835,1.89439175489695,-0.280546700749275,0.888646574897538,0.183255386847163,-1.05759579579062,0.778103218798057,-0.172570340449828,0.706678642959456,-3.26321893394872,-0.957609086260961,-1.31646435533794
1026435.11721627,1064143.98797226,-1.1685358522716,-1.32442373458087,0.0145871474373103,0.419957450277765,0.148050519825282,-0.25114123363575,-1.2585378284097,-1.09496177207264,-0.438431900825765,1.51008505968242,0.245857386166362,-0.442383367826636,-0.407508647423343,-1.05968241735799,0.549563070995684,-0.58756325320663,1.01045491075951,-0.333502011466887,0.911985387250799,-0.721038058843097,-1.85561802460438,0.17188904852466,1.15547755408615,-0.121070813030303,0.636963951519456,-0.268223295070463,1.54547381654425,0.397872656903932,-1.36311209555105,-0.536528683615171,-0.833456012377994,1.15416685040048,0.507091354386996,0.18510240459064,0.922785859616706,-0.328850405906125,1.22203426339479,-0.138961309510247,1.28668525173246,-1.2372701532714,0.566198591657268,-0.609219575937396,-0.688273080840825,0.324238057862301,0.856031540701274,-1.10967301045396,0.846735597512745,1.39968305009178,-1.18083481492815,0.276407267719842,-0.605181924690164,0.130382094277676,1.65743785939216,0.0877794035722347,0.0795778382991092,0.0660569192674064,-1.31713763008883,1.59588754181447,-1.16456501249574,0.202993920491315,-0.392285629527696,2.36195176174772,1.05716173332433,0.509724895285241,-0.55510855863094,1.83561066141058,-0.27300515919997,0.894175430823663,0.147690833634747,-1.04936693754671,0.821686508272917,-0.230122474710947,0.708201072040191,-3.18968923357916,-0.965511178852054,-1.33636729426919
1034584.342131,1064143.98797226,-1.15244526799496,-1.30096351182729,-0.00148318198529501,0.366245623191878,0.163454849800628,-0.262301750095481,-1.24913687786238,-1.14053990050234,-0.397172977422323,1.52144790472297,0.252401325443637,-0.456024184679979,-0.488521324945649,-1.06468267353192,0.571159377558642,-0.601821850177366,1.05444118360302,-0.340326891880688,0.863888997950119,-0.687534278904435,-1.85980084708124,0.196802813955235,1.15949295666207,-0.240544312950909,0.662222200001781,-0.260082093889989,1.50608117957205,0.384671569556219,-1.37322579698531,-0.515903509576558,-0.848115617687896,1.04666362037255,0.548111506766053,0.309906227534661,0.885638099042356,-0.399024534561609,1.20955649340604,-0.191835248624368,1.33348787265258,-1.24888258644127,0.544277987947552,-0.664157646638584,-0.727378819565532,0.50642258672165,0.845971770904085,-1.08921276899188,0.824126044319494,1.35393103239119,-1.22444343977582,0.248008139099087,-0.580407259360256,0.146293840091373,1.73306665206529,0.106144992546911,0.0899340392648224,0.0614355158136799,-1.34928550416081,1.48406889573923,-1.13096831927531,0.140381340765141,-0.443087469592123,2.37045588513627,1.0411042826755,0.571158907586996,-0.625150224714555,1.84820218708923,-0.231459248794052,0.850659335158732,0.134074257077562,-1.0450886585869,0.880923252779554,-0.19494799869205,0.825820555689132,-3.14035552091205,-0.836160698873247,-1.3002637908339
1042733.56704574,1064143.98797226,-1.13303964319393,-1.26959039742595,-0.0198953696352764,0.317615206669653,0.190126807305357,-0.275295117689807,-1.22602676600188,-1.17207712629033,-0.342577098939401,1.52931177727862,0.269219648987917,-0.458904043696609,-0.554294944366344,-1.05744194318019,0.583998403785162,-0.613937002481501,1.09901697524842,-0.3422745505198,0.817401132909928,-0.649602072855132,-1.85541223954436,0.228444214217759,1.1626012597587,-0.346469926238754,0.689546873211376,-0.251120153662234,1.4579406432838,0.38225789834227,-1.37064520276855,-0.489076998047966,-0.853007163549357,0.943455883856894,0.584862685420158,0.443928391342439,0.849450167567733,-0.453970091005109,1.19428354706202,-0.232263613671061,1.38231775132694,-1.23655697086627,0.531563688073459,-0.716332320763384,-0.753806295159275,0.693822443489841,0.843941980755329,-1.06049196964452,0.81445067241349,1.31597371316725,-1.24776609177512,0.225163137598041,-0.545104470644446,0.162344066758145,1.81168549025295,0.138614075277326,0.104275635795771,0.0615652134486988,-1.370089313906,1.37838731637233,-1.08365329970702,0.0833950097545046,-0.481558998573754,2.38415841790765,1.01833878132102,0.641196522929282,-0.682851489714177,1.87044261667655,-0.167131652410081,0.807146716141541,0.142148302646602,-1.03049520512623,0.836453900923349,-0.236149988694189,0.832813561934006,-3.09633179571861,-0.829055924007943,-1.34348074092052
1050882.79196047,1064143.98797226,-1.10194709927949,-1.21940619103716,-0.0244016568112151,0.266607081881699,0.206932898568989,-0.264887348275616,-1.17677532058831,-1.17173944948875,-0.272156671737581,1.53454805694378,0.288408246627524,-0.43778694101928,-0.599442795920235,-1.01158577618293,0.586764638126923,-0.607196379871479,1.11299899456351,-0.319774572534133,0.750198619861692,-0.57704654001482,-1.86279316186506,0.259675246638311,1.13353747588946,-0.421549234772365,0.695540509850793,-0.229322084274562,1.39345879963308,0.377721180974029,-1.36015384184604,-0.436839647336335,-0.828296949566256,0.816533163634062,0.606123353805359,0.558239163133868,0.795898642335255,-0.499926557128643,1.15753871565255,-0.257639293532377,1.39852225608694,-1.20613409024456,0.50130473593468,-0.733847940171227,-0.753178583697856,0.851781440986745,0.812974516747967,-1.00904582433446,0.78809046320652,1.25820091570722,-1.24935457783937,0.213002255547305,-0.489319235303844,0.177604212940008,1.93721455545668,0.174071984498219,0.117280222420861,0.0758665422745739,-1.37688294169993,1.24437886943217,-1.01427935466367,0.0308067243875948,-0.496546992678007,2.61747853097993,0.964936080760771,0.693404994012269,-0.709628469402932,1.92155389411943,-0.0824666563201186,0.742373516281646,0.152060145242076,-0.997125657605842,0.699212456970417,-0.329389296288378,0.73766925474398,-3.27102162139008,-0.907546349716756,-1.44954746404745
1059032.01687521,1064143.98797226,-1.11377174577299,-1.18857827688683,-0.0121860227885765,0.219158985805205,0.171300134800037,-0.243728184754894,-1.13376462470022,-1.14219858788128,-0.250433562462193,1.5885617484757,0.322390057129117,-0.438636437115466,-0.648939433764307,-0.93815717582459,0.625283095980684,-0.630105541644278,1.13169418997307,-0.307726074839059,0.717721855617165,-0.522734022493188,-1.81171658722572,0.294918132268606,1.11628750624525,-0.464362193368484,0.71464643727862,-0.242836335766341,1.37714486471931,0.399071310181268,-1.38837709299625,-0.392963284143205,-0.82179698967619,0.739280139033015,0.650803593537664,0.635914939209059,0.799435251161721,-0.604367838538566,1.17432603556816,-0.293428988406945,1.36605345976205,-1.20491895402071,0.460319147255335,-0.72916905780724,-0.76144942853109,0.958815429459725,0.794555823930626,-0.991637661471812,0.80380383971144,1.24524627105626,-1.26237586596198,0.245837296813719,-0.47424706302643,0.191110914922287,2.04941414475443,0.200356049107093,0.0923561757419267,0.102297072442653,-1.37723380173848,1.1462134709832,-0.978782783420622,-0.0152011394664455,-0.534862438328546,2.51211371396295,0.937230774777838,0.747681784566217,-0.738720298352492,1.89057086926376,-0.00627415885088159,0.714625348881155,0.146544680911627,-1.00860067511851,0.659090473728214,-0.402951896230406,0.734571576109774,-3.23586367349018,-0.973781815014756,-1.52022057290114
1067181.24178994,1064143.98797226,-1.14370199117701,-1.16970680320536,0.0175825414167714,0.164265237309661,0.0744508265887578,-0.204284216520569,-1.09741710568104,-1.08245161433675,-0.269175096849169,1.68665248255895,0.358638701321013,-0.445393915153008,-0.670775895018667,-0.832131902383135,0.680126311876874,-0.659048250640747,1.12194512439214,-0.297446648471136,0.70063411521472,-0.491931665107935,-1.7339379151647,0.325494665996292,1.08789497937115,-0.45906158043114,0.724399169505709,-0.290509415671148,1.39537218853541,0.434109045828669,-1.44447579542734,-0.347860860125056,-0.818384999127103,0.693968874776401,0.705934162205207,0.650248129997189,0.839225954830554,-0.728838386623971,1.22865643672739,-0.318840065980843,1.26445906756304,-1.22645709181938,0.394497200400516,-0.685017483634858,-0.759734677571285,0.962500446558271,0.763432578083779,-1.0038637460349,0.83059958379015,1.24977741312462,-1.28053119493965,0.320940062876332,-0.491100725164514,0.197325384892686,2.15944018682408,0.208334449383362,0.0304799219018158,0.128859340214513,-1.3612272211604,1.07491319883643,-0.9690983053835,-0.0472800854823761,-0.575620351527596,2.34046130340932,0.912128148383346,0.769906643010999,-0.754811616946347,1.81912055680367,0.0579779263105704,0.708034739371206,0.123248470650775,-1.04699821739309,0.701140066720194,-0.426996233536057,0.804973788296511,-3.22380402198695,-0.994097612723756,-1.5336288862289
1075330.46670467,1064143.98797226,-1.16312116799116,-1.1485654387964,0.0509317564129554,0.108632478946043,-0.0282529496962653,-0.165040080068502,-1.05928459692796,-1.02371767528594,-0.288163952900189,1.79191509480898,0.394638467259037,-0.451900920935555,-0.680616283241335,-0.723265670805573,0.73891005963248,-0.682609636153875,1.11016679503645,-0.28559250931219,0.677972760203548,-0.466524117483562,-1.6501522213129,0.358139983100736,1.0602247158865,-0.449777228067391,0.734266439945293,-0.338561000904693,1.41332331384014,0.469534357986936,-1.49717801192334,-0.29798707914918,-0.811330524196132,0.655329381853204,0.762418458030553,0.661842094911981,0.885696384008381,-0.838201020782704,1.28583341324082,-0.334746126162984,1.15848164753443,-1.24633791284542,0.328591650227858,-0.634317237161471,-0.755619477839563,0.949823821531585,0.727991862305186,-1.01724426551401,0.856642756277321,1.25332977049081,-1.30170312240139,0.404216736501944,-0.507309909689645,0.210810831387171,2.26302493955923,0.214317314898904,-0.031106524177417,0.147557237852683,-1.33570902653556,1.00650196266866,-0.957178784743231,-0.0779898183306203,-0.612097590453016,2.17366428157471,0.891257653075733,0.784834918229026,-0.766999942877587,1.74073955224951,0.121647701118394,0.706069893219979,0.105956605633622,-1.08130951540159,0.715684098107252,-0.460216054220778,0.856020459284904,-3.20123320376435,-1.0429409923648,-1.55897643628746
1083479.69161941,1064143.98797226,-1.18259150699188,-1.11270281071624,0.0818206202224317,0.0474046904790869,-0.117771317320278,-0.126913539275633,-1.00927866213926,-0.966075363580234,-0.305775830946351,1.88674384869436,0.433098460232837,-0.456063787100128,-0.690389721236246,-0.621126329587579,0.820549852546318,-0.69180776563214,1.11419350845346,-0.267489232743173,0.655033318546037,-0.445090887959178,-1.55429050373669,0.394136752088326,1.04617136176823,-0.431865230757007,0.743816762599944,-0.391372779965647,1.43712888369076,0.499691033648788,-1.53593513587185,-0.248332369932057,-0.78646167073408,0.605221211940545,0.813801458928293,0.665861864744712,0.909246385754742,-0.938290798732171,1.33976555163975,-0.350804764759466,1.06560438129361,-1.25911032689458,0.275003115748035,-0.574421696786091,-0.760260526136507,0.9329832912346,0.687604455407044,-1.02261950466667,0.882982691574688,1.26621263809296,-1.32048117189384,0.487242802920476,-0.526706853266452,0.233628210772025,2.33072000932798,0.216333593479069,-0.0940684768472859,0.169560298670752,-1.31148149861752,0.94169047794645,-0.934659180825422,-0.0963473606435556,-0.64722091842298,2.02685100743176,0.878200061730883,0.792984270526303,-0.774795873503346,1.66559578899085,0.188798196281478,0.68939383323797,0.0902802874446927,-1.11028018455829,0.693698742449471,-0.521146034882268,0.876342983651806,-3.15325995546015,-1.13932541357011,-1.61527890003117
1091628.91653414,1064143.98797226,-1.21410289191706,-1.04015623945406,0.0923922899075279,-0.0201099830622804,-0.129792624418395,-0.0998241603977608,-0.935227461340321,-0.93464048692612,-0.31126857964278,1.90020845586704,0.467742866818012,-0.452535323248053,-0.708044858474165,-0.582182686895693,0.969144150455627,-0.638546153065519,1.16938047727629,-0.233392165006363,0.637719643313796,-0.442194367301356,-1.44518699484267,0.429086540210612,1.09167444769777,-0.391686148679381,0.74614469222005,-0.449306578790097,1.47129492809865,0.487929985652464,-1.53570841798967,-0.225361135134041,-0.721178300357733,0.516135219923832,0.824034031031879,0.647749000265619,0.813220765012098,-0.996813914802653,1.37271476795841,-0.377097447248677,1.05260213362367,-1.26617081707386,0.276799211725975,-0.524428370879498,-0.81960587233388,0.915162257057841,0.637666972896422,-1.00127346623446,0.899572954068492,1.31112206087398,-1.34508607339679,0.538639346154818,-0.563343095581028,0.280133834323853,2.21567262625232,0.203364003065752,-0.140975855068293,0.199418661803134,-1.31691779307463,0.90778623502288,-0.891446429110325,-0.0639517382262666,-0.688455838763067,1.96964036068059,0.910724827856931,0.774418547503351,-0.767148365190305,1.64015401529416,0.247345095387906,0.62081211993857,0.0732980551468022,-1.11167164746454,0.651349834321844,-0.617986623343977,0.868128889393233,-3.10068710394373,-1.27646341478268,-1.70841635647778
