"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1088591.66271646,,-1.25971760698457,-1.05903187882356,-1.14776730198515,0.689645014476379,2.20422131992114,-0.79807713508691,-0.927132813159613,0.450888819469759,-0.612652250026681,1.38190362294736,-0.0378547632188386,-1.39572961013332,0.659961110773504,1.39741328871711,0.974060884931238,0.121527571281963,1.20579844472416,-0.185414069841207,0.284783347617588,0.277330063462449,-0.971596261253329,0.929046045049024,1.35031416049332,0.469327671612283,-1.50337574479557,0.896325195161317,1.54326636864274,0.360593009745413,-0.457444562290665,-1.38037767813607,1.10986125288994,-0.131095218964767,-0.209804867888113,1.23909338551873,-1.0051578556988,-0.566002330373697,-0.456121015049477,-0.338769579458147,-0.605938251389011,-0.0364895228080651,-0.37556033854806,0.629659699696217,-0.65872864998889,0.914283769895707,-0.194108969727969,0.284988243756957,1.2012551961855,-0.272058589372101,0.422827051978111,-0.798573084880576,-0.0947716854192555,1.18690531839476,-0.617455604601964,-0.736052826433166,1.52062468731702,-0.247076385642231,-0.279007503547183,0.733890472278335,-0.432910239007213,-0.907661002965392,-0.297789087356446,0.89289379237012,-0.5644658646238,0.116577148060476,-0.173505300869603,-0.649698720126637,1.51472448283003,-0.42900592698935,-0.93513203292369,0.861491842134908,1.59663988157692,-0.127692608628002,-2.52034443561335,-3.53085809574763,0.0608206760450461
1132375.04110781,1088591.66271646,,-1.25307313320948,-1.08611554097589,-1.18982722003505,0.704179962106784,2.2638990178189,-0.836048164439821,-0.876466783158351,0.40047638775297,-0.617885169121771,1.39224723128206,-0.0709877247054516,-1.33974197447192,0.563007740110636,1.42938077304495,0.945304917173268,0.0728533433643048,1.1989143094001,-0.201157930618815,0.292653113090144,0.285833869511154,-0.966723817102031,1.01535682418138,1.28803888854541,0.472060115873525,-1.50241070786145,0.827242723521223,1.46155620872541,0.389054456112606,-0.43542545340956,-1.43661681585979,1.17440900851269,-0.143325297451902,-0.15957414820951,1.2146963787032,-0.970010278647809,-0.566854501743386,-0.473279663125803,-0.386121341525901,-0.64207192915437,0.02076461144565,-0.351353636179604,0.562715931706631,-0.693506279146989,0.948298205920908,-0.171192261630749,0.30798727672236,1.2182551975591,-0.238209494729003,0.387966587345085,-0.800688876802022,-0.0188673573633707,1.23899261057132,-0.696091986420989,-0.74703908103862,1.51308911389148,-0.213056642220775,-0.263712850237399,0.795026995906891,-0.487096696656659,-0.960509541993461,-0.313735721570583,0.913162425498663,-0.518337914968299,0.187279697271466,-0.178435975162588,-0.656555474642602,1.58489811853141,-0.464993703136146,-0.863454715248254,0.838315063440387,1.4777825048367,-0.0883831977184902,-2.5013736656485,-3.47595740741325,0.0284911569000538
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-1.33664583710615,-1.10368310698025,-0.86782272356463,1.46658679366675,1.38887247067197,-0.584233968846935,-0.869301169984016,1.33827366773397,-0.383038560177792,1.2703963679464,0.041430300354631,-1.54118089842854,0.337295751596713,0.575601367862474,0.760655382057286,0.119052710030747,1.28333946645653,0.205912534864788,0.0292399238601846,0.0357667754458862,-1.32946176223902,0.41399731171339,0.807247757361786,0.469315168766596,-1.14925449696507,1.69063848867862,1.2699225095648,-0.236431864699789,-0.145656964372158,-1.53161743439119,0.997108138654962,-0.210920314831972,-0.897341898443422,0.975399609985192,-0.48978040694351,-0.703591208073315,-0.289881108275103,-0.175840128885575,-0.594550176563012,-0.0306579785024921,-0.452988224859184,1.28520685461719,-0.94067125343923,0.381067234736802,-0.57241678496101,0.660496544451512,1.22087252539848,-0.559026886804312,-0.142937274980806,-0.760807635385307,-0.0580944222901505,1.1832232002747,-0.734716825786667,-0.809622650758898,1.41147418420922,-0.171069089599822,-0.0912609705768078,1.44052936184039,-0.152371651806032,-0.60009379180311,0.229575673370466,1.72742378445685,-1.06408517611922,-0.37753591568161,0.371095627381745,-0.797392273562331,0.8909165475443,0.185912943139565,-1.26845900990001,1.07359781168413,1.85707840131919,-0.181589176104024,-2.21190770582125,-3.14247564970299,-0.0193112570146094
1018285.89230154,1080442.43780172,,-1.31261211039978,-1.06452703634965,-0.760989422002968,1.30467670061606,1.30920843084691,-0.590329059647371,-0.871700303926753,1.21719463485892,-0.379039333190943,1.25733789869852,0.0499922337187732,-1.54268647671695,0.29867985294058,0.563905332228852,0.7903734602488,0.102442370820848,1.29224279658617,0.184363036285672,0.0259263051254222,0.0739193819051964,-1.30168321948475,0.382189162140349,0.888660392669092,0.468686492747472,-1.1347897256636,1.83252663560817,1.27602082739447,-0.246483441192865,-0.159172213800422,-1.52089740625236,0.981465996097453,-0.165060674618952,-0.828492732101727,1.02420431700887,-0.496661294508247,-0.703041345597096,-0.247144283191456,-0.109461130814387,-0.615801784084837,-0.016120971502492,-0.467384311206704,1.1939054231033,-0.911879295813707,0.355815178206971,-0.55577761583071,0.625007385564856,1.1714842228575,-0.570551849970209,-0.11240234972864,-0.764408014556722,-0.0808223298980645,1.13007891823764,-0.681365478578095,-0.748599652056041,1.41774025071389,-0.122796080190106,-0.119287797097447,1.46566915807076,-0.147572456676783,-0.573415963741921,0.177217321465052,1.72594079882461,-1.0434663672252,-0.331860581678925,0.352217703455677,-0.793053503026565,0.845179032504216,0.151830587737995,-1.22705009516227,1.08150851351813,1.90008949596813,-0.269837044576426,-2.34425969562438,-3.43224425856795,-0.0381996659946874
1026435.11721627,1080442.43780172,,-1.30719984222331,-1.03229544394892,-0.713971340852888,1.15865708079684,1.29967321628401,-0.619036203241785,-0.916686008502763,1.16146328816003,-0.393589930351006,1.27454729974511,0.0412587866356644,-1.55468907263082,0.295502475504021,0.587877008880022,0.851195450828879,0.108591593791599,1.34673891263655,0.166225243941465,0.0263264407565756,0.0830927276266961,-1.25958970307122,0.380885197669449,1.01813162104694,0.486669886824631,-1.15864323343751,1.88552388263669,1.27978524310233,-0.234498343792602,-0.176217870982792,-1.51321663975136,0.960096996689791,-0.137167554301193,-0.767422664982813,1.1077744368706,-0.534943685211439,-0.71391459747811,-0.242361465266927,-0.0447490951230967,-0.643779918582847,-0.0294172442012316,-0.501803222885995,1.10753542810918,-0.884615550437621,0.379896602717584,-0.545541620705947,0.597604872181174,1.14461597395409,-0.605536827644352,-0.0875713864545179,-0.806442814992048,-0.106586675544556,1.11866922347616,-0.638859805699223,-0.728317706725251,1.46179745080816,-0.124882510198163,-0.170397337265082,1.41992893523022,-0.158731033927968,-0.579268890203831,0.138856677607828,1.61156210765598,-1.03785401836726,-0.319350553798466,0.336623919905343,-0.808905168911354,0.873752796703478,0.130264583454766,-1.195973889079,1.09139604218028,2.00400820461729,-0.304231918131702,-2.38789288938334,-3.4353478444479,0.0259851650521723
1034584.342131,1080442.43780172,,-1.30248051905864,-0.98019463497015,-0.7254260617244,1.06266442457181,1.3923851339127,-0.630246551064552,-0.974835364893221,1.20283509516317,-0.409215451025495,1.32317461140083,0.00919858563842877,-1.57567637931313,0.328055486472193,0.6165553515316,0.917012756670303,0.145069558174098,1.44387180657223,0.1521048412521,0.0533428405083272,0.0543323147463935,-1.17878659264612,0.411012429753924,1.16229820700324,0.503518477155905,-1.1938447943812,1.84984119228025,1.26338805686515,-0.167196575001985,-0.177917391588429,-1.4977792739195,0.898692680770303,-0.127234449411841,-0.681530772907556,1.19282326232618,-0.581297168329511,-0.700018997917074,-0.274049683074929,0.028838921481314,-0.640791943766795,-0.0688159793306411,-0.520606644658824,1.00082938626311,-0.817815853682882,0.45765476600959,-0.498371780203884,0.555587871577541,1.12578191919511,-0.628203077328693,-0.0643562964090845,-0.85343570225838,-0.126774818371322,1.14899026679254,-0.57545290837788,-0.731905155851498,1.57133355720875,-0.185807066983406,-0.24359470798549,1.29597394178596,-0.178163343213222,-0.585236806590697,0.101772511614989,1.43720352629267,-1.01676284063467,-0.320258740388881,0.296890408212781,-0.813863023904154,0.976812371818623,0.124792180261798,-1.16388085416845,0.955816282415655,1.91898976653718,-0.355558543385032,-2.43184440004241,-3.48192967243982,0.00986593154918021
1042733.56704574,1080442.43780172,,-1.29742727445533,-0.922284410300437,-0.74896864283782,0.978666468174242,1.50209743511162,-0.634453280087089,-1.03313849108133,1.26005240423075,-0.424455464274678,1.37150868649763,-0.0274661251920095,-1.599223735437,0.370341066964141,0.642080432281468,0.977392194771915,0.189175086130063,1.54298728276634,0.142065012860428,0.0894996737274204,0.0197538937306584,-1.08896546101022,0.450913789088704,1.3040061828077,0.517960601691165,-1.23178238285445,1.7766515895042,1.23191050531273,-0.0816985171193858,-0.177474331927055,-1.47965024555695,0.825647241317328,-0.120169441994308,-0.587933145181672,1.27179398804546,-0.626117045398529,-0.679577002724798,-0.31506984064381,0.105122489074092,-0.627078564438752,-0.112469210946395,-0.535049993502858,0.890628030317524,-0.740023301701074,0.547792264008179,-0.441090980906778,0.509776725028632,1.10260692626858,-0.643100197044575,-0.0390668152436611,-0.89622324934226,-0.145858059665149,1.18182190028442,-0.504514761397244,-0.73830861632191,1.68446601363362,-0.256457353413222,-0.320425003238366,1.15593558705053,-0.197256194092059,-0.587645370706194,0.0672082696685821,1.25675656340577,-0.989363816455429,-0.318978112068209,0.24933329646863,-0.814446989846668,1.08977931049505,0.122114654139654,-1.13109348468721,0.806429126037316,1.78957775459336,-0.381654224844369,-2.46782338163175,-3.54827919981231,-0.016211502921024
1050882.79196047,1080442.43780172,,-1.29214108086753,-0.860880082662874,-0.776270988454251,0.883737986156986,1.6221207254185,-0.637242723158779,-1.09391248929144,1.30769467927241,-0.438859999214253,1.41659938895548,-0.0655349651281548,-1.62487546639541,0.421665374698919,0.668051243981041,1.03646842849701,0.235951778841026,1.62596673980189,0.130903520838106,0.135750564578223,-0.0135623961092691,-0.988680278517741,0.499393751813149,1.44756939438517,0.531444900538061,-1.27587306564735,1.67128573223164,1.20195662118598,0.0121801200155568,-0.180949533021119,-1.45687155955972,0.7507374733372,-0.114097494387765,-0.479372668981673,1.3481673737119,-0.674700523246173,-0.653307642613276,-0.355954771963126,0.180421520917137,-0.613565094933825,-0.159241416268258,-0.548295013412451,0.776336040681761,-0.654836540903261,0.642172999807694,-0.377652529745194,0.466969723535075,1.07653365505386,-0.653681091924691,0.00255501476065867,-0.935980364030555,-0.17006952640775,1.21424646389212,-0.425055316419609,-0.73951643561717,1.78780165224281,-0.331077035007387,-0.397090793281376,1.02533970618659,-0.220182242963019,-0.583937456762895,0.030685277889512,1.06663565167084,-0.95524102212067,-0.309405285864133,0.200133979657584,-0.811242680860558,1.20918765731552,0.117723412867376,-1.0968391769853,0.659296658463065,1.6462898497396,-0.381665849621413,-2.50140940989867,-3.63169846407937,-0.0463636950290386
1059032.01687521,1080442.43780172,,-1.2964413202564,-0.868065801565558,-0.832956813549336,0.81544131462974,1.71296762176229,-0.649896207644181,-1.15032015925093,1.310684284016,-0.48358663800833,1.50340630604482,-0.0842553465228045,-1.63553713481933,0.521430269682803,0.741507400557195,1.09684558627416,0.275008380714884,1.58821481028785,0.114112326130966,0.205041501479959,-0.0275380706221264,-0.942241320861477,0.60216422990789,1.5123036265494,0.570057992018552,-1.3335407093909,1.52900418044967,1.25572191153505,0.0840119649551483,-0.205209601255272,-1.43102426070133,0.742858929888205,-0.115017101369329,-0.412765162926694,1.39648299655674,-0.761621076317344,-0.660331163601022,-0.403529994718117,0.15162280392177,-0.647773596169903,-0.23886038668859,-0.581340763348932,0.739698355283059,-0.63048132690869,0.737344051325168,-0.341587540400379,0.467128674535168,1.09807613288274,-0.66523490928234,0.0750115641692763,-0.967143125722157,-0.234195586797781,1.28727621481781,-0.376680136496374,-0.748445469506533,1.80841634514317,-0.394578928498665,-0.450405508789105,0.99473172972659,-0.267224310364671,-0.585632896295128,-0.0203608915062495,0.939106316083463,-0.936718280406938,-0.295447385999987,0.147141246935308,-0.824096821911022,1.33458793771303,0.0872190890362531,-1.11860403489878,0.64437495048551,1.59359189644255,-0.349847668077862,-2.40566804682251,-3.32113633436839,-0.0498984300542447
1067181.24178994,1080442.43780172,,-1.28661011045832,-0.890061410251702,-0.866584807841749,0.719234621456446,1.79437280242934,-0.628717482353684,-1.1597825272906,1.2378770791615,-0.515751769494661,1.5838364918907,-0.0802803180599113,-1.64941281882895,0.610043639738862,0.788335923140068,1.09331528718385,0.280288353607887,1.48734654489768,0.0920415507763135,0.270439407095951,-0.0228011662632114,-0.911532152652483,0.695061639524523,1.49970879052863,0.580546319574204,-1.36968484543701,1.38444710003039,1.31886341432411,0.123781673081956,-0.229722434637664,-1.39871238367098,0.733789212191144,-0.111023730685642,-0.360798499345498,1.38368008527,-0.826125799468552,-0.658338609119068,-0.420446203457787,0.0297039934798213,-0.677822437023944,-0.314786906452049,-0.586948702011832,0.7173809564275,-0.624565243834474,0.770526087830825,-0.305522591751944,0.472538036693093,1.09754492348185,-0.637975718313908,0.160450321882319,-0.944192699287868,-0.299666416610159,1.33513424690692,-0.333128220899706,-0.71987690797551,1.83942452699601,-0.406474422440587,-0.448019870734777,0.991321701123227,-0.301248076660491,-0.553372446366123,-0.0736231867858446,0.812685643403687,-0.894657224151704,-0.251779775220189,0.0851130943928656,-0.802442843627811,1.3922110258157,0.0383864933385033,-1.15374118137503,0.685228815865745,1.60381396934729,-0.278297706286422,-2.40969047638673,-3.32025269347059,-0.0340349265284979
1075330.46670467,1080442.43780172,,-1.27192173705584,-0.91350304227883,-0.898275804724512,0.623864859157881,1.86342197719299,-0.608144037531528,-1.16726041089223,1.16384219587592,-0.54057721802345,1.6567835349377,-0.073122698369185,-1.65719103867221,0.699636260159589,0.834658488152631,1.08512897912272,0.285931834024834,1.38025457964454,0.0712332198279004,0.333163829494143,-0.0179515245420969,-0.878908329887058,0.788888609103525,1.47700377634252,0.59225349637128,-1.40298358613728,1.24243624906635,1.38016332985269,0.159460156423626,-0.250744171812013,-1.36320433537244,0.72736733372871,-0.103313637576701,-0.307464505515047,1.36451271426282,-0.884776772517877,-0.653258002864622,-0.429056949327853,-0.0941818058545912,-0.706896099456532,-0.387983712806602,-0.589633302471381,0.700513458079305,-0.621121311325442,0.796759770285066,-0.273048858156517,0.483063463408751,1.09703701807654,-0.607503388626188,0.250545115427649,-0.91870885085015,-0.362132551910657,1.37666922939576,-0.289484901519418,-0.690062114541555,1.85295050337533,-0.415663012117731,-0.437647035077171,0.989725977988644,-0.331782660427978,-0.520268521231135,-0.116103035327727,0.695495196708036,-0.848148293860752,-0.205762868327809,0.0337215199679596,-0.777018792337726,1.44217763289958,-0.00709326579852751,-1.18354387064182,0.727027924734013,1.57783074352534,-0.217927764172954,-2.4145121384135,-3.32521529069506,-0.0327471250876646
1083479.69161941,1080442.43780172,,-1.30658985548773,-0.99970068578856,-0.995813022560074,0.595562660985786,1.8239923480563,-0.647679385688221,-1.22166589684268,1.12360934692742,-0.611428843107404,1.66402530968809,-0.063850267129194,-1.65600461790533,0.85138863546838,0.958424527267283,1.13410081392521,0.329760599930142,1.31463405858163,0.0539289166535713,0.428674781549998,0.0132767900161003,-0.911731812487268,0.937932671617207,1.46618775003144,0.664775895316775,-1.4704983940394,1.16259879489047,1.44558983946228,0.22611823088825,-0.296583912258605,-1.370809941615,0.79515020892897,-0.0979529598857324,-0.286099227288696,1.35777981401037,-1.01126147037806,-0.696118037843914,-0.475374520771956,-0.228870988437539,-0.782757386264336,-0.486602486010458,-0.635681464949953,0.749269448190986,-0.668601830884455,0.885524584401969,-0.261749383084751,0.541512119101891,1.15721279084128,-0.623452242797168,0.381101318510266,-0.956687464306213,-0.448907386404939,1.4186047635037,-0.284595446839489,-0.723094331044407,1.76567032958657,-0.461845464686767,-0.456810998273405,1.0269287732217,-0.385426412654158,-0.550630700472808,-0.162497778745114,0.656821187854601,-0.85762976273526,-0.168432938520355,-0.00217134462100464,-0.8076243365751,1.48307994009,-0.0537229003248207,-1.2578414172814,0.836911251446456,1.52592385818489,-0.185564096384088,-2.23113030559662,-2.80585215494526,-0.0387671191280628
1091628.91653414,1080442.43780172,,-1.247223588835,-0.933302686417236,-0.94848160594211,0.482751176924677,2.04435939337016,-0.606800852757795,-1.12050526834934,0.901069696289663,-0.546760456797719,1.68974119542037,-0.0523001075662953,-1.64153367759328,0.7970838436999,0.969749930905098,1.06797643210732,0.275934605032152,1.21608284334612,-0.013531311782707,0.346734280525013,0.074972526469358,-0.835811556496562,0.862321127866275,1.4653848398131,0.584532454678899,-1.48245045032578,1.03144662000032,1.45209912660697,0.204569483000324,-0.289256794385161,-1.29778013481215,0.747909362293624,-0.0943343348144967,-0.268065401046681,1.25390970185045,-0.988562762030312,-0.591609436768919,-0.418550809088454,-0.266146619529076,-0.675791287883195,-0.409442251342441,-0.54271987795652,0.648826354478795,-0.592781489002038,0.794524783448371,-0.22657575225965,0.440076434572382,1.11785394726714,-0.523678803863556,0.36160945666749,-0.865896758905983,-0.382204958251054,1.35027622670835,-0.305416108762229,-0.659123116784825,1.78946382545484,-0.412764709817559,-0.366801721507993,0.84907794238587,-0.333585294882203,-0.555990364069012,-0.156757099071519,0.5721245752418,-0.725508731899206,-0.126665285280561,-0.0103074940891732,-0.70316490781768,1.46210713985004,-0.105741511341813,-1.17393327229786,0.793480720980508,1.67647087829586,-0.0895316426374508,-2.52080579947735,-3.65877688918309,0.045844977117883
1099778.14144887,1080442.43780172,,-1.25696956118539,-0.95032209285408,-0.993491896950078,0.492177899756769,2.06984234709477,-0.639905316654462,-1.08049268533656,0.776124215793469,-0.543910100505948,1.60545904141102,-0.0508049576917612,-1.60772037108017,0.807396151689746,1.07981322394395,1.11937866473909,0.273773216523424,1.21684325674502,-0.0688510546677956,0.327058809592457,0.155244720897363,-0.861149400917866,0.861436469163361,1.49737793972317,0.581144469784966,-1.52222876326947,1.01518568249235,1.47811650033499,0.227027538336541,-0.338298935939542,-1.28291002834599,0.812400373573173,-0.110251951206784,-0.289683421641949,1.20733925749933,-1.04281249908733,-0.574581587508722,-0.418770020164421,-0.292296808703247,-0.620029077300116,-0.343064582679212,-0.504823968404989,0.635532929150382,-0.595777956198236,0.799459580910442,-0.236459354620363,0.407111088623829,1.16688628224528,-0.490752890113454,0.382879027546925,-0.849946567983597,-0.345994929229445,1.29380095734951,-0.378560314901207,-0.682441703630776,1.66629307335554,-0.39208547752606,-0.332699839696484,0.764041156398366,-0.315490729233955,-0.649499719358993,-0.181228524654955,0.62889750491039,-0.687038446494204,-0.105084320872836,-0.0167971449607325,-0.684545764382193,1.44842097020479,-0.163838796567527,-1.15338528886584,0.827304186522642,1.79341338357722,-0.0926941758953405,-2.52692545136276,-3.63495270738333,0.0933387984839204
1107927.36636361,1080442.43780172,,-1.26002346217128,-0.965650250795933,-1.04148415212088,0.509716661946392,2.1161703570486,-0.660803356161764,-1.03270817631636,0.659050793415976,-0.533986657885893,1.52605612532395,-0.0553759836517347,-1.57020109202572,0.812719327810579,1.18506182608624,1.18442289083503,0.273375519780133,1.22430860955816,-0.120857120124863,0.314852984078353,0.237610798527932,-0.880226264445031,0.863319833885412,1.53442270291775,0.578738038940255,-1.55467722590005,0.996403631240155,1.49476688024699,0.252529382683457,-0.394343101033615,-1.26758562212124,0.875643740217552,-0.122442405264682,-0.306218057001473,1.15801044514131,-1.09363824329895,-0.558456257322775,-0.418530177172097,-0.314170141401732,-0.550819038554001,-0.267573093140755,-0.460059950799269,0.62356912963016,-0.591471802994625,0.804650974963128,-0.247273486484198,0.374152665678778,1.21711116008242,-0.454638911511065,0.406122828117209,-0.822173720066104,-0.313014458518642,1.24199435255919,-0.450265954348853,-0.701994981389384,1.56402079200632,-0.361233011255614,-0.292722609550228,0.680646368449877,-0.293463926940342,-0.737335159332998,-0.212271600202556,0.693810369261996,-0.643472390447158,-0.0764230602089063,-0.0287185461530793,-0.662905721283956,1.43463536271229,-0.22273970326161,-1.13445275584015,0.84747959177358,1.83226379634945,-0.162578789503339,-2.55067930417708,-3.61188829319791,0.095900808578684
1116076.59127834,1080442.43780172,,-1.25260154904083,-0.993521778282843,-1.09355404221328,0.531187607357177,2.15561547934633,-0.696104849669427,-0.977107217459726,0.531810513211743,-0.527878383956846,1.47987452942231,-0.0640165308059778,-1.50741018228878,0.768831079096995,1.29839399934911,1.2097368884178,0.251749390746446,1.21960271772973,-0.161966584184456,0.303864634390912,0.305752722226836,-0.89806481177167,0.900677504936269,1.53511983018016,0.576568131804813,-1.56999985220611,0.959734364768116,1.49134620535167,0.288464752296706,-0.423051394501765,-1.28069930879143,0.954748249961135,-0.135426696875037,-0.30336971457917,1.12493307959838,-1.10985573549901,-0.535987387515688,-0.429964430676806,-0.355398517072918,-0.524502066573578,-0.177993195468026,-0.410114133408442,0.591804945340838,-0.60540164207753,0.821849222927275,-0.237436544920112,0.351512315205142,1.27193130581045,-0.409560744049782,0.420934924550567,-0.797684650020956,-0.245210522637894,1.22133476118172,-0.540432027065132,-0.718894355674991,1.48328434021818,-0.327978017416268,-0.257260184700793,0.645951288766126,-0.303780762923623,-0.828497150300713,-0.238779253736351,0.746734183480716,-0.598878700825978,-0.0120735481871868,-0.0465940642547432,-0.653246926863322,1.4510417750743,-0.288180823406374,-1.08154613753561,0.848589301243008,1.78183078436804,-0.21395145266975,-2.57726031712986,-3.58632928167021,0.0814005499098243
1124225.81619307,1080442.43780172,,-1.24443151197742,-1.04477919820984,-1.15566427530779,0.556792799820048,2.19817080877742,-0.733380957402899,-0.930220869482761,0.425745039422533,-0.524841252848316,1.4851820274272,-0.0801584794921092,-1.42685614135736,0.653863667945077,1.3817125208882,1.18661662173273,0.213510761774173,1.20656772020611,-0.176516437038427,0.309992380009341,0.334686353662145,-0.909132671172138,0.990096145180985,1.48209877122205,0.565190542877428,-1.5591545155464,0.899488300791785,1.44247506115644,0.339841991888384,-0.417824120221711,-1.343439611047,1.01980987638671,-0.160572781625423,-0.282199126131899,1.10592110858513,-1.08268146602076,-0.521160870166103,-0.465068336244336,-0.408918748658314,-0.563918178177248,-0.0896433272541952,-0.359234250463786,0.533829497524458,-0.638023366063649,0.842172111733695,-0.209575704267962,0.341032244896007,1.31252841218927,-0.363365449375569,0.423734091398151,-0.772640008376134,-0.157083675279864,1.24491641357928,-0.621015674380913,-0.726589284572235,1.4671517309643,-0.297267963046421,-0.242006723372613,0.686457152855734,-0.357698348483359,-0.892071881155566,-0.272666502720161,0.766882023737934,-0.56454253740805,0.0814266944810271,-0.0720195234300938,-0.669496183271376,1.51224451384178,-0.345058634935059,-1.0120452848059,0.827447690030192,1.66752619134297,-0.173773180767411,-2.56201487842733,-3.55203285685854,0.0745218395677493
