"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.97694707101087,-1.86043892549587,-0.605811002493297,1.44468756133021,0.842124656229423,-0.141854214638488,-0.487307070876905,-1.11590520990194,0.12277893034466,0.41058975510911,-0.034922553429301,-0.00977521182174661,-0.409977985973781,0.376851901050029,-0.563988537483976,-0.503413276908843,0.280074951253808,0.429736575629138,0.442500599651723,-1.06116244011122,-0.751399269517352,0.67645954761519,-0.309366086986977,0.0964361111020033,0.4155802820046,0.696207133052822,0.546826759210634,-1.06485313771947,-1.73724056180071,-0.920605222931746,0.0310550224510125,-1.17509691680972,-1.12019861205244,-0.131096578016683,-0.363258064995092,-0.691307308645509,0.437804550374566,1.01748529699411,0.393492764741668,0.0339766055014179,1.01428300040771,0.251809859032977,-0.810060767622766,0.28744823998982,-0.130752352717315,-0.0138708084317689,1.37133554266737,-0.679408706621895,-1.0368973365092,0.203682425662018,0.950369536419312,0.688802358935359,0.113102161772933,0.886935734950835,1.30043613788544,0.454703086943681,1.63594319468731,2.31398857190567,-0.0977352229373545,-0.97665873446815,0.774991057824411,1.26811079730763,-0.295836832354208,-0.543797489384291,-0.0476584570735181,0.132561932860286,-0.151505526917881,-1.00353306510467,-0.673826184893344,2.48757228932505,3.04711456792817,0.0642352623152887,-2.50198179088156,-2.34773629848615,0.368021948150096
944942.868068935,1243426.9360964,,-1.92432244546004,-1.83375077732398,-0.560810756382247,1.52655339438427,0.943998617286456,-0.21883107017615,-0.557223675161892,-1.08995241681715,0.0890640841442836,0.354710955353012,-0.138160451695169,-0.147074321122453,-0.345424099199536,0.559681747605558,-0.517812804916492,-0.425087070976042,0.444488046452069,0.574821639992821,0.657439390274986,-0.956051313370982,-0.664599930249731,0.755648936938674,-0.248676595942364,0.189916425969174,0.45547119797428,0.67162662989754,0.579542232063964,-1.06650647453453,-1.74536141538788,-0.900744509851653,0.0185797542534417,-1.15848692449159,-1.0847479556758,-0.126780564184026,-0.44225101122998,-0.770167424735293,0.496501895910947,1.10154586152555,0.27600736337963,-0.125626223640198,0.949396342982522,0.24204006014666,-0.865935130658949,0.165771749447123,-0.133892389211743,0.011489281174831,1.25798055779109,-0.724352230551756,-1.04265404588591,0.162450806610623,0.991205548076142,0.744718808336951,0.164911230471146,0.812790171616814,1.19280817090534,0.47291723499852,1.60495239608151,2.16918438672392,-0.219124993462139,-0.9692394370734,0.836483714941463,1.32110192822446,-0.340580709889922,-0.612033018127989,-0.094571539391747,0.155432993890062,-0.11037838169105,-1.06119799877247,-0.775299705116526,2.35560814710287,2.96142578502353,0.0538451180960274,-2.51873960066056,-2.34471362469202,0.478529854283996
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.86802850586162,-1.78587915354415,-0.502063852446023,1.77387367365023,1.19225600645617,-0.302380239679412,-0.617155370688222,-1.02484767104286,0.0476172947986215,0.290287672643137,-0.199085795307679,-0.26507119710391,-0.314827633250015,0.730935664966811,-0.437327310769137,-0.301261227611235,0.567291664949453,0.637698531091216,0.845088835747864,-0.882720599950741,-0.584639815252601,0.861106753898737,-0.222570222302592,0.24016139570075,0.469068357987627,0.619884678095939,0.657984737277557,-1.03226080708357,-1.73671106246228,-0.845999944625686,0.0717973016303382,-1.09235764712823,-1.00940198876421,-0.0615181168255241,-0.497111106470141,-0.868079769157531,0.585760226337405,1.23051621301061,0.213943261035323,-0.219602761145026,0.918003621232688,0.232173266815085,-0.911176331064428,0.0992020496787594,-0.0541591001759353,0.088608525869764,1.23205645181106,-0.684136176821445,-1.02515214753913,0.0939818684632972,1.0774592204365,0.832328542339507,0.174611329029215,0.70813864443701,1.03515102049089,0.382866953824336,1.52196069734031,2.06052346214496,-0.361484717274867,-0.977571199924676,0.965889982474656,1.49466824251593,-0.33697834853896,-0.691774763657449,-0.208533336843611,0.212467600566915,-0.0752991003895347,-1.16094038743831,-0.890056560636797,2.07837340740893,2.5881291465817,-0.227629628404418,-2.54915782535133,-2.37164111179867,0.310844294594793
969390.542813136,1243426.9360964,,-1.9012430274268,-1.79058503072993,-0.49731906041762,1.96552816212107,1.37070265937645,-0.307995855665078,-0.598241940989322,-0.985176599138861,0.0258633350119858,0.274326615009336,-0.136010212123337,-0.233978541388825,-0.373553126378674,0.682019439714262,-0.397571139494781,-0.2548959129692,0.473939158281119,0.48929186060477,0.759778968397256,-0.954189243432306,-0.614837268796671,0.88042806914407,-0.280318518966788,0.155782546395951,0.41447754286739,0.569470590820461,0.714627458532315,-0.993086527779313,-1.74104742314664,-0.807295839849698,0.160287370116819,-1.0373957482667,-0.96683536520987,0.0228516150135584,-0.46265391564425,-0.899567782863939,0.61089283705314,1.25783486973777,0.296597463341229,-0.119324480055354,0.959341971537833,0.225082121889481,-0.902489295375895,0.185485919442105,0.0607436013910058,0.157810901206961,1.351592467964,-0.560460842787483,-1.00271427480082,0.0520060399368075,1.11326116164225,0.856401404493998,0.102896634183736,0.656855890384073,0.948820680083258,0.211150638539906,1.40417738577201,2.0618056907212,-0.389612340564524,-1.01461288176082,1.02601510467927,1.62470186875129,-0.268561112498376,-0.714046481858796,-0.309698525728725,0.24766399651274,-0.0958377570840547,-1.2294087892953,-0.912811492770305,1.99012355409591,2.41020904445967,-0.299268513688999,-2.53910716181517,-2.38414077959918,0.167450521888212
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.9733746012826,-1.88659490035129,-0.569141609614586,1.49339303961194,0.793174744942234,-0.143182639360984,-0.43660572815941,-1.03441418955114,0.18492845510798,0.356490685493579,-0.107717605518253,0.0054496501899918,-0.326585955462993,0.417678102921778,-0.580818174268782,-0.495695497945268,0.386713189510781,0.551809381753005,0.511055346742566,-1.06180628157639,-0.805777164687584,0.644341905527596,-0.310288955645144,0.0352451798300464,0.429765316462832,0.701572025151901,0.456553163908437,-1.09113203526532,-1.7435783709231,-0.994928866101068,0.0185320768241717,-1.12980885825062,-1.15374962874376,-0.157051890686338,-0.378416231784269,-0.716625481665937,0.363480390914166,0.918111578553836,0.355126300180034,0.0282215708629389,1.01633949713566,0.224946365488834,-0.835360411974609,0.274578901437193,-0.122318535676121,0.0299518125160815,1.43058199661991,-0.635888333582884,-1.00724504452322,0.177433291391437,0.896834435741274,0.57803796498247,0.000604926206803791,0.849897311578601,1.37963386088995,0.514056093616199,1.69859900729572,2.42472099893573,-0.09480134796373,-0.956203848806896,0.833887997433602,1.30636266059789,-0.254588481615024,-0.489164279656262,0.0212097239266145,0.184039832914742,-0.104550517300248,-0.990457886075622,-0.702959825447221,2.39772394475824,2.98868222867335,0.042318049743493,-2.50031209479484,-2.36134876156872,0.221184406708091
944942.868068935,1235277.71118166,,-1.90559502106154,-1.84831733560817,-0.512846263635042,1.57681634130904,0.887239532904662,-0.220153011393651,-0.494298259204493,-0.997896837181232,0.160951304569798,0.304861098017604,-0.193791819867797,-0.126704419350442,-0.262685785068256,0.612947054408131,-0.522687875819884,-0.402831430857942,0.576593643927007,0.73696857333649,0.763440373927873,-0.929218525759141,-0.709606908472192,0.720849596318776,-0.237483820203067,0.16018312146821,0.494096376361751,0.679323357587864,0.476877981475314,-1.10875682867145,-1.75333991480303,-0.975018972305464,-0.00307169187268535,-1.12078571988842,-1.11418605172492,-0.160085747945158,-0.483927016281265,-0.811413277922282,0.406472987712205,1.00757955102318,0.224351472142287,-0.175330108607228,0.927875430441949,0.237901290538188,-0.88422137936511,0.13509273708993,-0.142514740424303,0.0406425102722896,1.30001590753345,-0.680221778031443,-0.997995834208822,0.144246122681869,0.957460030660841,0.662482580861342,0.0786271880217473,0.79505955253438,1.2878712783397,0.540766087196862,1.65902320201387,2.26831039180676,-0.209191692380279,-0.943913889088587,0.888756961010409,1.35060513896718,-0.330504869273822,-0.591578665990834,-0.042259272257706,0.21052508081337,-0.0395785907990143,-1.03462280881759,-0.806454707091128,2.25119822913533,2.87045198994737,-0.0432135336215658,-2.52970567415048,-2.36452644632795,0.284982999627451
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.85088591735244,-1.79962331778359,-0.449781290500255,1.79231894240689,1.11926592051502,-0.315007820843905,-0.549726956978151,-0.932111315672183,0.114231206236999,0.254513826523176,-0.228457220383767,-0.255061954642234,-0.24888783774872,0.78299451602377,-0.432794346446739,-0.257691393957879,0.71807497954055,0.824036469161853,0.981452136041136,-0.821312980983081,-0.61158652673759,0.79959777374432,-0.199691849300818,0.247661065133322,0.511149665347165,0.612174974660511,0.53557059513711,-1.09381132927235,-1.75460881673271,-0.918623825031377,0.0159105607112079,-1.08864394796136,-1.0458185350768,-0.115707835310011,-0.576022852254806,-0.934746010420834,0.461872278672245,1.1287011982506,0.148174554890439,-0.313588417473678,0.853999578100163,0.249384129862396,-0.918105434250489,0.044721127787085,-0.0861897117424983,0.0934632637558094,1.20345730172806,-0.655918053220258,-0.982034223625851,0.0699403945907967,1.05259631152451,0.771832065815757,0.115888342635608,0.698991799748157,1.10853896922394,0.436834232782684,1.52738195533079,2.08558179699711,-0.35185871023037,-0.952433354743635,0.996213921994629,1.48560058472415,-0.362389340565075,-0.71026235841556,-0.17547445770252,0.272849048922881,0.0317007346970185,-1.12533868444361,-0.934822809099287,2.02151776485676,2.63540962811917,-0.167316733026049,-2.54690716842418,-2.36957151502585,0.282151186276873
969390.542813136,1235277.71118166,,-1.89433996737363,-1.80468830700216,-0.456626299079066,1.99700027586448,1.3231484868998,-0.327994134591765,-0.536146830275374,-0.902108794636361,0.0746974557479295,0.259960056667089,-0.148863629363645,-0.232266542173106,-0.327125083593204,0.718577668911961,-0.399249627002492,-0.207258479215535,0.61184415684811,0.647199351625878,0.88329594298473,-0.90084621640011,-0.634926075705118,0.812685429333956,-0.260581348641039,0.164258881004413,0.431644985186179,0.550642837775948,0.600965996417617,-1.04678382831865,-1.75002949568285,-0.868921988000726,0.0846911471184719,-1.05703778686028,-1.0121410873622,-0.037014049343094,-0.539639861703885,-0.967820912830118,0.480545486673324,1.16463285460324,0.248985459717164,-0.194117291024485,0.903329570507318,0.23874204152665,-0.898715847187675,0.143355449316618,0.0365702239146119,0.167605059821664,1.30718727000816,-0.544647298745146,-0.979687291066837,0.0129695221038473,1.08825510163841,0.79213464324653,0.0381047306448559,0.647755044991404,0.997629755256928,0.233417091082136,1.40465968353697,2.09365438474676,-0.381594269287014,-0.992537792886133,1.06427230994742,1.62419205207363,-0.282240908527945,-0.723935824270535,-0.27384439588014,0.316906821663775,0.0211117527618285,-1.19947656763075,-0.96675578861913,1.94937041516576,2.50793974248169,-0.198171882192855,-2.530959982618,-2.3792420755808,0.174367379745589
