"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.69800612013458,-1.29158860792646,-0.77727737546206,1.02649385029891,1.04686522997827,-1.11849575716155,0.850777414157754,-1.31764350178235,0.1578863819969,0.483167167186165,-0.154241044118137,-0.0985638945502284,-0.34597276487148,1.26355248012814,-0.866085094586223,0.351530506739632,-0.0545804038555164,-0.267271496027655,-0.362521879671858,-0.437417821907976,-0.404421855920298,0.324107001954957,-0.225722530953528,-0.439719010692439,0.591012257469041,1.8420723464321,-0.260606169422768,-1.73028440523918,-0.665169149686456,-1.00034402256295,0.556508243941555,-0.973811778313962,-0.067576832384393,-0.302222003869511,-0.41120842207756,-0.905186998614872,0.440874420452403,0.496164196448387,-0.544792950029997,0.606318493535839,0.554408964390862,0.316038820931551,0.457519857262584,0.178422601635562,-0.786312682973101,1.5924077114419,0.672467184100153,-1.11643989020871,-0.402022612074694,0.482139841944339,0.765260187672083,0.331319728521057,-0.336171744402225,-0.219226211287239,1.61577117420375,-0.100487741184985,2.44010332036315,0.742889478390397,0.265520768639635,-1.35003599139736,1.16214554760582,0.883505827226069,-0.511587707049355,-0.776908795333766,1.52455229370479,-0.343396228416121,-0.337772262926819,-1.27627643144422,-0.118380172329809,2.46106451426456,1.26994465611509,0.694525176203541,-2.84420770917884,-2.22034328342402,1.08718660832139
944942.868068935,1243426.9360964,,-1.65373750651359,-1.24863921524889,-0.826179431427707,1.14756731060586,1.08779460309187,-1.13205636943189,0.752251281177891,-1.31702443602126,0.213598452356989,0.394504645489639,-0.20884752028653,-0.237999621186339,-0.382033013572371,1.40260161788747,-0.906018517078168,0.55847371156887,0.0344898558911986,-0.225344603564107,-0.159138491026384,-0.398868139966683,-0.352043598605954,0.435501764576286,-0.243175105423693,-0.355781698466647,0.510602403569965,1.86131017956912,-0.253443993455376,-1.67235913095442,-0.730605449238358,-1.00565477069461,0.497830942601271,-1.01382449804242,0.0493774724314756,-0.292201995471943,-0.460358340288878,-0.919680058188328,0.473245081526067,0.549057155836326,-0.655863478320746,0.532599536010901,0.592575110811594,0.267419722023636,0.375531071467361,-0.0118281370324152,-0.707579194686318,1.62819733604183,0.554626609469607,-1.14618106968634,-0.362474186582152,0.46734335955108,0.722276917227251,0.413557448759444,-0.260869180752454,-0.353427527572553,1.60623632313557,-0.0848468281094156,2.39514792529102,0.689234500103137,0.216258565705544,-1.36257828578185,1.27214969968767,0.890337658124523,-0.488878458694411,-0.915943902169534,1.47880309872692,-0.280682340583462,-0.29696432888966,-1.35659202291293,-0.135770412533867,2.37481810946937,1.21542871959434,0.689845916299559,-2.84341053220795,-2.17021213792197,1.13044480706352
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.56776628324763,-1.14642741628404,-0.760094136270391,1.37725481254372,1.06949282296154,-1.04554249040433,0.590900212079393,-1.233337701946,0.177202119244888,0.289820268502115,-0.202240701145804,-0.341934589371505,-0.371443584641835,1.65413177697973,-0.870178382255431,0.710593115618592,0.0321697409600117,-0.162830905377565,0.00249735223147756,-0.346670651092257,-0.221351271383924,0.453919303865907,-0.261202248406982,-0.237014902651042,0.334621412013851,2.16564289128852,-0.161547362883949,-1.58504396244835,-0.70493134528093,-0.892906351983097,0.404903074995706,-0.884856837140499,0.13926866513759,-0.211974290051024,-0.461818020160664,-0.860666796225618,0.494149572990755,0.518129309252377,-0.628821310415169,0.42894539265123,0.566151512240182,0.146589424360781,0.290329629826552,-0.138683497394147,-0.498527902623301,1.78384238884542,0.4187380018049,-1.0307563358911,-0.263341658348219,0.322353265196108,0.642166809482658,0.420737587837129,-0.187951936039432,-0.416031417149949,1.57133894051608,-0.152074156186616,4.75342430881709,0.569660771107242,0.0761253862382883,-1.30326314511675,1.44013630716306,0.866378259757557,-0.386997367508912,-0.976788838985112,1.33079472190403,-0.142733638752271,-0.283742791247523,-1.39926101636962,-0.147704343938966,3.01684587090334,0.849166556595057,0.44702472923268,-3.8200185668877,-2.38416605511439,0.869922463355451
969390.542813136,1243426.9360964,,-1.56823161650133,-1.27018657560753,-0.807876958488697,1.57890612500633,1.16667751744817,-1.11588321568794,0.729824839013356,-1.30187692013015,0.123799658968055,0.40563396929539,-0.181039481997337,-0.405938095619448,-0.4261138230828,1.65747325396839,-0.985818666403507,0.833337605022748,-0.0773008986494683,-0.188776231824128,-0.0731672371759143,-0.455715194917598,-0.192601968011279,0.49432136341723,-0.355402165533133,-0.279354574129403,0.352585659190351,1.85126397380594,-0.0857324813541399,-1.59932255754186,-0.783959199979394,-0.94707012775274,0.52389782100252,-0.86341592821927,0.157998264035732,-0.188285202260441,-0.553033448907683,-0.977937672696218,0.666270646808178,0.587258708755285,-0.628652376928187,0.573275610069363,0.679540385984289,0.121326212812258,0.431778709875096,-0.0789825986539951,-0.493000215138565,1.68444160687302,0.582084259110241,-1.03912711520513,-0.276738692370294,0.279261170305117,0.814313922899805,0.4764260096479,-0.263883273743274,-0.449238896084086,1.45803347156429,-0.324837378292613,2.33011125659822,0.684570684818514,-0.00197408654515496,-1.36425286757935,1.52448375864823,1.04565122255131,-0.41128927587026,-1.09149350670015,1.27324496335438,-0.0913771377677558,-0.427823122246263,-1.47171904484818,-0.186056416107401,2.07534745817552,0.803652906884306,0.561838921367167,-2.87577480453002,-2.1485614953776,0.85675047509526
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.71263523546899,-1.31116760905286,-0.78595746905721,1.05862705682698,1.04264152837228,-1.13967566341841,0.952662685664243,-1.21454941896959,0.173431932576061,0.405014167167167,-0.178318565426937,-0.0917207677389519,-0.340197685716729,1.32295358279445,-0.885398227357126,0.36731921696609,0.00356769111400438,-0.142327381207983,-0.327120617599626,-0.424057260774669,-0.482601133747666,0.346654351223335,-0.268864992226921,-0.446130997204192,0.626608810887803,1.82121929098422,-0.343883733386495,-1.72307565696955,-0.709759943621234,-1.06271734738026,0.65484147811934,-0.985207304238182,-0.105676321757048,-0.272871879484361,-0.437094516710146,-0.871156381014503,0.315663545985319,0.477939668495085,-0.52306741627997,0.578195851693187,0.571961382961475,0.31102377850079,0.499612849361235,0.145068568753216,-0.784823949242566,1.63859949267396,0.691034513485893,-1.05968302444072,-0.398595655146382,0.501166895756232,0.681723792548481,0.265593501462238,-0.381923460986641,-0.226276293604712,1.64699045616188,-0.0590329505736741,2.44936471308094,0.812740190220049,0.217083702554317,-1.28399782443785,1.19445007252978,0.896145280863778,-0.44943333053847,-0.774051135080197,1.61230793236294,-0.379709558721737,-0.242686001726488,-1.27267541101115,-0.103367357696951,2.34539718631962,1.17457598168684,0.689362153284123,-2.85599045135435,-2.26160030402546,0.935164755428192
944942.868068935,1235277.71118166,,-1.66307013487652,-1.24699382178456,-0.840157358845202,1.17485441072667,1.07193292869824,-1.13643168553085,0.863113043253574,-1.21100953107918,0.235037888525219,0.322762752996207,-0.214789033296006,-0.243864629776931,-0.383198419669909,1.46101386528054,-0.904824862731535,0.596527056850439,0.128946295993218,-0.0988524160302036,-0.11057779699589,-0.352122994645498,-0.437551961237348,0.46550183147336,-0.284570513607298,-0.347172219679432,0.550110282110624,1.86216776187096,-0.361426020310582,-1.66240851583722,-0.783349557570072,-1.07373806305295,0.585437498203885,-1.03421970747585,0.0284448573668266,-0.286657215904188,-0.484974639817284,-0.895819271779725,0.308821079306694,0.543835719827979,-0.646076332868554,0.466709359721738,0.61240024751601,0.294176455316445,0.407368477587648,-0.0654751777192751,-0.718257933347788,1.68324022964098,0.54922536553,-1.0730000135366,-0.345604226969404,0.492726124672281,0.638933032177801,0.387634268726792,-0.293532894823672,-0.353772347594804,1.6595238360978,-0.0562631471315342,2.42069164272787,0.748214645088316,0.190926196279261,-1.3021448006351,1.30081987661874,0.892749675335227,-0.442142058796758,-0.94492305105447,1.58273586692361,-0.322592455563636,-0.17011237518504,-1.3540496354617,-0.126997247857772,2.24301789972326,1.1123207106867,0.606641367946473,-2.85586194651143,-2.21510961688304,0.931509183368284
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.57632699733261,-1.14499660556418,-0.803638026942804,1.40254245851821,1.05552120240456,-1.06305514293091,0.725320179452407,-1.15093928276772,0.20773522381939,0.255047552306457,-0.202839850194898,-0.377947388989156,-0.398722037152355,1.67550619832745,-0.879234277906037,0.815909424585164,0.145296466276276,-0.0687332404533933,0.0551658842104301,-0.284944081539392,-0.307139195384449,0.498704814297917,-0.302256412341899,-0.228465980645313,0.371313971981764,2.00509440536936,-0.284125161796315,-1.57810602954698,-0.782615273095639,-0.990351532551915,0.453435046540674,-0.95712418770934,0.146851509520871,-0.254312923569986,-0.498238365887465,-0.887025889064074,0.328939876145657,0.5420387045757,-0.650491503105902,0.353496025619291,0.610887723552006,0.197526440856148,0.319803675743313,-0.217283191085709,-0.529768379253289,1.76384010921658,0.387500593531083,-0.968125494117066,-0.25801340928866,0.345601007387904,0.592737818259869,0.458012812276323,-0.215175931146407,-0.424787674934236,1.6148662824314,-0.151095519488387,2.74073215469766,0.641160702710647,0.0735756293903862,-1.25954017221647,1.44760683898179,0.88524776451545,-0.377179134327115,-1.06635738149334,1.46801578358533,-0.174195595792946,-0.160120973348665,-1.41403966286644,-0.168210322224322,2.29882875276303,0.895350662901101,0.494392106266116,-3.44680164109649,-2.31752217433176,0.808608488450988
969390.542813136,1235277.71118166,,-1.57466913852048,-1.26026643713227,-0.822725507794764,1.59142509923103,1.12328821064886,-1.12157344846156,0.84501414268071,-1.22837999868987,0.141384000957431,0.377083783135523,-0.173946874765835,-0.420883993548233,-0.439294691571172,1.67775869904854,-0.984037947833689,0.917879603971031,0.0221570313525412,-0.0893537283850871,-0.0287453542800349,-0.380259514442812,-0.255109063373677,0.502911146281125,-0.374083437048439,-0.260918074850958,0.355663730731779,1.84677099688761,-0.198076823543402,-1.59883129654304,-0.825841831592424,-1.01148620985152,0.511545345006507,-0.925794004383282,0.159084354977333,-0.234317790934852,-0.563602231498204,-0.996537887868206,0.486269242623382,0.577866082791874,-0.614842588247511,0.496935540948233,0.69817307953829,0.151531454653373,0.462599674650894,-0.146947338942864,-0.484658280764243,1.67752440700789,0.523106321441048,-0.962514616365709,-0.275486896533163,0.259091814678378,0.746117926608243,0.489262817674244,-0.292298114298923,-0.428672161733363,1.46836476740153,-0.326355701813502,2.30418234452556,0.748959558283711,-0.0155519951816478,-1.30623288817738,1.51050436784006,1.04225053769851,-0.377264353101924,-1.15062337557209,1.36148966990737,-0.0856954280448336,-0.299387971631406,-1.48068280302195,-0.218232662542877,2.03411660134947,0.84237951555736,0.629260449772245,-2.88484856915923,-2.16328475898068,0.801763562223389
