"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1064143.98797226,-1.2623348799534,-0.497292751626681,-1.85463737539388,0.227136493949722,0.183897315386355,0.760563656748841,-0.457385771862441,-0.509651347662109,-0.751843857307183,-0.117357069641911,0.982274213485911,0.323858387565432,1.27568254277936,-0.651186633841452,0.393486666956384,1.1614426781487,0.66406267066809,1.36867162331289,1.28013197814977,-0.747221317304653,-0.693115255475207,-0.442411067205931,-0.105042336191899,0.0267401777935607,-0.497545168931733,0.423987113147531,-0.396349515420853,-0.207255479823101,-0.73329241014774,-0.606843209931934,-1.05661829160575,-0.141056673728844,-0.0957708335130255,-1.34027997854501,0.258057697624971,0.365196997965747,-1.46715240586463,-1.03440387618063,-0.418395979290581,-0.0866623256993339,1.48248651439229,0.956337990939502,0.579592903727852,-1.23509688448645,-0.0489585335772263,0.75418632607862,1.0929718635335,1.24867073358705,1.87575163719982,-1.33433177787333,1.36639458573598,0.260206630207168,-1.76596098012253,1.21317451781216,0.496712851706389,0.189768956852604,0.628060335061111,0.834666467112268,-0.499519437239581,0.452842510963215,-0.308059762596304,-1.37483244508055,0.413106403945718,-0.829295169683811,3.5037143836885,-0.475777671711486,0.504075877476834,1.13013670406808,-1.04038055315556,0.67133912266097,0.867677660147993,-0.89727084212334,-2.29135841551146,-1.89130741186662,0.783828666312784,-0.462666846854289
1116076.59127834,1064143.98797226,-1.29641611733727,-0.585505287137752,-1.93431589187509,0.299905440234345,0.166501762300586,0.703707453186332,-0.438070673475276,-0.567650222962596,-0.793817235259117,-0.128619694444832,0.98754662719664,0.356045133964898,1.26230440497647,-0.633719075409974,0.389419113797907,1.16377120323662,0.627379742957124,1.3184922783612,1.28046384621175,-0.775468052048358,-0.710456765677344,-0.362172896330145,-0.138500710342075,0.0966309506367633,-0.50027335255711,0.383924206741773,-0.382907416203126,-0.242051620714728,-0.714276788870876,-0.636933716227885,-1.09409304564467,-0.20274260991189,-0.0625421241084358,-1.30177054344525,0.278245766803715,0.421799915416591,-1.42014933814334,-1.05147958238916,-0.399616253331457,-0.0967540308224851,1.51208958696429,0.967327350407744,0.562288644237097,-1.23543899147708,-0.0433957691083256,0.803869969136171,1.10110088378386,1.23379225099143,1.8417940072036,-1.34745101816876,1.38679871889712,0.263343675962993,-1.73116862601702,1.28904400754413,0.508827656907375,0.240992165719494,0.625729412146936,0.794923253843575,-0.526163488579795,0.45052755997347,-0.396812698418844,-1.334378207951,0.400957264958158,-0.771407121838579,3.47100661735414,-0.444916174038991,0.50280126153225,1.09371943862803,-1.06176835917106,0.630545186610645,0.917003655229186,-0.869797906921169,-2.24535116334202,-1.86921229877844,0.798270823521379,-0.428275608305738
1124225.81619307,1064143.98797226,-1.28300924320234,-0.642495173233203,-2.00682166851704,0.367563668272071,0.119263849561026,0.667086240725186,-0.43335306947705,-0.608860628642595,-0.861836682145202,-0.118965275577412,0.999169722263234,0.403548874057032,1.2309823166913,-0.588510367496284,0.36535814581163,1.12392315303921,0.67846152653979,1.29860842087565,1.32096352517171,-0.840946680213189,-0.770607212944107,-0.275527318285716,-0.203349739781727,0.150452829875938,-0.514804715643406,0.310023675063621,-0.37099390755195,-0.243643203455156,-0.704874884678071,-0.702600861665681,-1.14313259798077,-0.259919891483002,-0.0181495496443923,-1.28027629369337,0.360939814820861,0.529746305002576,-1.33895038785103,-1.08251980530459,-0.430319633774717,-0.106237741039435,1.55850920633793,0.930891338020816,0.543803098830829,-1.21044377552499,-0.0636264141423012,0.858045920531376,1.10793739992434,1.2309006815467,1.81013795250695,-1.36010103499837,1.35692266867174,0.296716088767348,-1.71384903279207,1.32240337849128,0.516621979411389,0.289686236713633,0.577492431950503,0.755125582980735,-0.612599852215002,0.48146321151658,-0.429306204246456,-1.2156196795641,0.367823617805708,-0.747314529696285,3.39304245234839,-0.420929518626681,0.476592508354992,1.08535298358617,-1.08829903427877,0.569979178794019,0.885481838237744,-0.844887277787067,-2.17934748769457,-1.85664726905743,0.907772574667613,-0.360170264100619
1132375.04110781,1064143.98797226,-1.2560368611313,-0.681017944120104,-2.05917406293147,0.423185677667353,0.0709531936407581,0.638456251178965,-0.430751913414898,-0.63881710409112,-0.923354636162427,-0.105065181663756,1.00831580771864,0.448966649482547,1.19656810496413,-0.544534898993233,0.338051764214156,1.07498951803066,0.74322417072626,1.28641129780637,1.36413512955557,-0.901734668670363,-0.83008884584593,-0.200828082166067,-0.265160218869787,0.19512316056584,-0.528294579533314,0.238262829269428,-0.359769563291992,-0.237307291015556,-0.698290401033729,-0.763430200235694,-1.1853789840376,-0.306989706439729,0.0226125444494719,-1.26179242868883,0.446985392488032,0.63524291868134,-1.25901807508697,-1.10842867265507,-0.464895343566485,-0.11350205075405,1.59836434783707,0.888342477242237,0.527656093270218,-1.17940596479148,-0.0856437507336744,0.904156666388633,1.1096939902923,1.22942006315357,1.77853477562448,-1.36667613092312,1.31519674558098,0.334516789999987,-1.69744222142411,1.34000033295334,0.522327401992781,0.329765502751187,0.526577509660784,0.71850181001349,-0.699248613911743,0.516601490739015,-0.442081117569099,-1.09499066525176,0.334570104124362,-0.731660389054633,3.2841492597665,-0.400134806072339,0.449308099025995,1.08347338113126,-1.10837072673762,0.51269097443161,0.842699399340468,-0.828766811543752,-2.12622495175956,-1.84994898564048,1.01297425989937,-0.303439565619222
1140524.26602254,1064143.98797226,-1.22391565766495,-0.71325611431319,-2.10239430369759,0.4751018966682,0.0241478055564414,0.60922375333551,-0.425623639740681,-0.660981452022054,-0.979162605997454,-0.0925466783153794,1.01235892257658,0.490678015182038,1.15975142260481,-0.499643290232183,0.31044063869131,1.02933642130408,0.803710274235987,1.27396280604449,1.4099181466605,-0.953603550441404,-0.885028161338443,-0.127269467967618,-0.324724219431665,0.24028945206925,-0.541428144567541,0.174111598610616,-0.346977036755303,-0.236645872231852,-0.692393264548302,-0.817217867216653,-1.22536257620092,-0.351579026800639,0.0630584236879848,-1.23413292551896,0.527429471149783,0.732769969187372,-1.18420233277543,-1.12830161032303,-0.49672070933024,-0.120249088222713,1.6316152042164,0.842405183003091,0.512645238350041,-1.14425929907277,-0.106606491065643,0.94305327444958,1.1065987185447,1.22654732194547,1.7453527779023,-1.36854456279078,1.27118996748222,0.37087702278094,-1.67553481289936,1.35504705566577,0.52801195443085,0.368822786529714,0.482159760114553,0.686727940633226,-0.776085081178082,0.54712751086686,-0.452763851896768,-0.983586073512332,0.303274296397228,-0.714328955976936,3.1635373978499,-0.379364309935686,0.428650526033416,1.07916374863817,-1.12244331685292,0.457115310926357,0.811434401143735,-0.817265090331108,-2.08794205161557,-1.84760426298078,1.0898838104909,-0.263134246581455
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-1.17994746636132,0.388437839462852,-1.66932574366365,0.47131773744992,0.282067695899511,1.22174336380132,-0.571935782362041,-0.530376880586558,-0.0321177741205703,0.0753472338403307,1.76272475380549,1.08027238719236,0.555453779532833,-0.159901214740356,0.719783110247327,1.50363415794712,1.42197472364137,0.996500911533483,1.2653711726442,-0.77339468517077,-0.679343713997098,-0.911730335020702,0.16371130839368,-0.41436730076787,0.153546101972266,0.586571491383769,-0.153420357420129,-0.134422414126801,-0.166974970902643,-0.653453298413144,-1.26390958327777,0.259276458766655,-0.402243989916666,-1.36632957088747,-0.011446886540393,0.139306482418875,-1.60037310829514,-0.833374969613485,-0.463251916628356,-0.369065053831462,1.53279224296768,1.87380407751493,0.868490033037993,-1.40388020007231,-0.265138733765644,-0.213094790813518,0.718982054385503,0.688756448815146,1.25540525453003,-1.16873509583923,0.813499489462329,0.0549928795288774,-1.91176365551051,0.234132093526649,-0.0143299381341147,0.111006486633838,0.5812219354754,0.599899360873002,-0.506543730328038,0.467717220070068,0.32007661325465,-1.43281816688817,0.383667750516763,-1.04443376519145,2.42081659097238,-0.762564687370473,-0.392110307124614,1.83190412543417,-1.12967713194112,0.6932768891418,0.570447637536064,-1.18535826035393,-1.90609022821909,-1.98241539446485,0.844320468527891,-0.315805436135261
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-1.16619163535473,0.0658264993938796,-1.5894059486792,0.307567283428293,0.276525557426377,0.901789790582682,-0.570788638857803,-0.415287368015476,-0.149567301792212,0.0369701993166117,1.53846039163765,0.958860644870508,0.67596230425475,-0.370823527661279,0.549170641989926,1.31350209715891,1.3535009890487,1.37785116095413,1.28149158785939,-0.698489738787483,-0.70255476207757,-0.806177070057817,0.15947244042323,-0.381614285538782,-0.130623053518632,0.541205322929967,-0.23410997806811,-0.0475868750185484,-0.415218782388267,-0.591103905289479,-1.24023921585338,0.0436322835248369,-0.327784574496673,-1.41519350478563,0.149611333518713,0.192645922996787,-1.70541798183662,-0.800049471873759,-0.520015793111863,-0.355388538566848,1.44453227587003,1.63652177768003,0.8889312426658,-1.49899896037173,-0.264367134258007,0.00630417126034289,0.91422114812753,0.830118957589511,1.62978017179211,-1.21435515898889,0.891618810235093,0.129130219323505,-1.87758173290897,0.380180258845527,0.113871083398713,0.167373203819984,0.569748646065228,0.77748034530832,-0.463870415589104,0.454143257395086,0.308703895647643,-1.47982546074898,0.410028338884497,-1.03193322927822,2.65815490698977,-0.768082612249294,-0.363103166830515,1.73988050221816,-1.16178973977918,0.808457219716524,0.608693453314115,-1.11631331645587,-1.95003026826481,-1.9037158311317,0.903307611953265,-0.318134693498623
1034584.342131,1055994.76305752,-1.16297370878094,0.0162967070928196,-1.57143756454755,0.267348388821315,0.275726709031587,0.855032370518208,-0.595131780051651,-0.384133423839568,-0.206069772130504,0.0270515146100534,1.419638188184,0.865367031768211,0.805969053568923,-0.406842347576891,0.491664301528417,1.25956790163115,1.29145774940285,1.46436131816203,1.27491369522011,-0.714241620534027,-0.710770614669938,-0.803295701267561,0.124402374026732,-0.397967130130023,-0.207667375255087,0.534692743246172,-0.261715292779119,-0.0314032410629726,-0.504736838320608,-0.604722248584376,-1.2117440798691,0.000479101552847383,-0.323204634721433,-1.44358726399245,0.210142690049123,0.217699934082569,-1.71225913023009,-0.852373526047614,-0.529745996122082,-0.316036093165216,1.43452139653433,1.50527781567902,0.848188546529449,-1.48396718933284,-0.255249314758003,0.0725133867260401,0.9617765079049,0.865528808560261,1.71542778515505,-1.22970260247909,0.943230682700919,0.148142601869208,-1.88476127540986,0.448249854670538,0.165239250883592,0.165839461809277,0.568879241605328,0.79383447369642,-0.439621032762732,0.449025491192633,0.256449352074966,-1.46852627199839,0.419276196846857,-1.0641507662975,2.87065123114332,-0.754032420967074,-0.272349160472207,1.67992582221474,-1.15093188543263,0.829978505724993,0.643453818553237,-1.0511949410589,-1.94099526577188,-1.88699584203614,0.961018396292984,-0.28212779001733
1042733.56704574,1055994.76305752,-1.15647462362133,-0.0121175102163855,-1.55239893682287,0.238257611613756,0.275999157768301,0.827558894585669,-0.621308555547561,-0.35336717218679,-0.259821283054265,0.0193324931646807,1.30085381890428,0.766692309191007,0.949352126053669,-0.427208629006213,0.440973586521647,1.21373000210101,1.22607420299418,1.52788832331271,1.26426304159215,-0.738980715423438,-0.715906830747281,-0.804488614955118,0.0866994107476255,-0.417247487644947,-0.270364211061762,0.532875023266704,-0.284490811919658,-0.0162836601612538,-0.585326990968296,-0.623177754409721,-1.17650419096538,-0.0277661500927392,-0.320568258083457,-1.46956093928487,0.269087654721036,0.243034328138547,-1.71027136828822,-0.912285733727513,-0.533056615889411,-0.268174245170342,1.4269172786429,1.37796421573277,0.79783266199843,-1.45533118611938,-0.24274488134916,0.133303065010428,0.996420965996843,0.894120810683568,1.77584524484092,-1.24095718007398,0.996210822558012,0.164852826336686,-1.89376307510619,0.515371368759226,0.2163097031492,0.161105955844683,0.570624148340023,0.798487842271621,-0.411095590218578,0.444604478340603,0.198613356576555,-1.44750241013288,0.428909259499194,-1.09970552051314,3.09546303072031,-0.734257793408199,-0.166001179091933,1.61703599534703,-1.13386865533504,0.845144681072504,0.686524853828063,-1.00128675843787,-1.94088355963405,-1.87894587335639,0.983448197344442,-0.261002678530173
1050882.79196047,1055994.76305752,-1.14317889793978,-0.0370438025206652,-1.52889314305689,0.208565317219457,0.27648415186628,0.801100020803373,-0.644365538398322,-0.317189698588243,-0.315189106562793,0.015649735174275,1.18312363880751,0.664693007538443,1.09788046473661,-0.446920161151435,0.390178756304336,1.16751503914797,1.1572332702598,1.59170159991559,1.25451890927533,-0.756183226182036,-0.715968302820841,-0.794339671912336,0.0558529353279553,-0.428467879193974,-0.333616310960727,0.533713385387505,-0.304257238784106,0.000380788385321738,-0.666509347657709,-0.636283555336256,-1.13227098403379,-0.0524678891410766,-0.314587878504706,-1.48846068554543,0.332681902360844,0.270502987046668,-1.69834806701427,-0.969728817891222,-0.533096584129694,-0.215150482423155,1.42272881993059,1.2511682983091,0.747003471379594,-1.41577883813993,-0.225152247473938,0.202194985024445,1.02959091896149,0.928155407673452,1.83452965788644,-1.24780901174538,1.05328651818292,0.184024610323753,-1.89317686918635,0.589715327798983,0.270919811839283,0.159018065785486,0.575203012657599,0.807196028673885,-0.381259613388258,0.44502930328448,0.140463173727263,-1.41838203720058,0.443028816650924,-1.12718642433791,3.34236110268686,-0.706242474994102,-0.0493686153612429,1.55273819840753,-1.10843191412116,0.856917154887995,0.730337491044539,-0.995125747562894,-1.97837939701569,-1.87425963223221,0.914001358320945,-0.296138351373153
1059032.01687521,1055994.76305752,-1.13943605515875,-0.0709273481430509,-1.54069412066749,0.174906986762059,0.26879225940705,0.805617929096524,-0.648737833179049,-0.314373313717873,-0.392956458025446,0.00398759160084859,1.10404822380031,0.556793044837497,1.18403392084984,-0.492752924197307,0.364959082209137,1.14257779361682,1.08950123665023,1.61303513388035,1.25153915329605,-0.768922350227693,-0.725760824765658,-0.760348801912138,0.0241770391927036,-0.389674712571391,-0.386472944079699,0.525285923974842,-0.331932992200519,-0.0121276243015682,-0.715534164612108,-0.631612200053101,-1.10837586449369,-0.0527607327205101,-0.296765650118429,-1.49556225250161,0.346028887983026,0.280382112475045,-1.67136056490714,-0.996066494868192,-0.537387805821958,-0.174521016454432,1.43086446082165,1.13247250055868,0.703718423296095,-1.36329115318326,-0.204567070969117,0.301656176183931,1.04304430140638,1.00076429818885,1.8784685767251,-1.25859826663068,1.1056928602082,0.195400403789714,-1.88760568848216,0.667938450396893,0.31033529888476,0.156130044095431,0.593161605132726,0.835628931054906,-0.387630996618418,0.456554830747705,0.0981611966824158,-1.40782633523222,0.451729649526063,-1.12946232896851,3.45732360027392,-0.674605926585684,0.0844751673989795,1.49869387778417,-1.08795129316475,0.833964236530976,0.732769719721056,-0.971249511586104,-2.01194529532753,-1.88132884100819,0.912768206257982,-0.325031986497959
1067181.24178994,1055994.76305752,-1.14843325356865,-0.112371873542563,-1.56686807657131,0.148803025765517,0.261452703672591,0.852679243064784,-0.656352442353493,-0.342569105214237,-0.491647292062681,-0.0150759113587343,1.08016378545122,0.465712951642323,1.24869926759326,-0.566194329902749,0.369145881797993,1.16319978967021,1.05778352772253,1.61065958765847,1.27715742858415,-0.79243296251101,-0.757163660763515,-0.733957855215415,-0.00884636428351301,-0.333716288325637,-0.442186239089472,0.526109641931992,-0.375503136184215,-0.0455779434154784,-0.756833024648728,-0.632804505107836,-1.10976829362464,-0.0390593536500463,-0.283701273736005,-1.48862004378034,0.338006680016056,0.278234137899971,-1.62618780843527,-1.01587318678331,-0.560393224526853,-0.153773085785364,1.45802559755212,1.06214835913746,0.691128743001156,-1.31317943884228,-0.192258524305832,0.415326629687503,1.06434982217088,1.1169297245347,1.88033274052291,-1.2808530504793,1.17392128895078,0.198077341190261,-1.84798021261448,0.758278404368963,0.347290486180129,0.156336258372079,0.636866238285973,0.89363863593222,-0.428992112746795,0.489791079140597,0.0701372981917905,-1.40973347152612,0.468644195969751,-1.12643054969098,2.80387027455464,-0.658027006143293,0.217795486975418,1.47686381202436,-1.08125008389326,0.815418911702758,0.766145433763133,-0.958975141746812,-2.00915673982307,-1.85859360520319,0.954467019915832,-0.374068708918313
1075330.46670467,1055994.76305752,-1.13208368976931,-0.13678413949792,-1.60916588549748,0.124865534571462,0.2436671506414,0.852994141019364,-0.62353860300018,-0.348292964174518,-0.555320725088467,-0.0228333803472129,1.00995512563791,0.3550961333122,1.24737501584728,-0.603723164207902,0.360188425216549,1.13292242721047,0.975347391575772,1.58418003152105,1.2524202588372,-0.778030827548627,-0.750981193042796,-0.669562153451232,-0.033021979590396,-0.24268812189767,-0.461335602922929,0.499176081636748,-0.387438868987434,-0.0699283180343224,-0.755981989868765,-0.595727486373094,-1.08606157340823,-0.0107754746832569,-0.243007555594706,-1.47943394360938,0.30874375224218,0.261215931292385,-1.59753035749713,-0.999552369016434,-0.548543282702686,-0.117584936716418,1.44608410651334,0.945073335654109,0.642268696932641,-1.24970569467882,-0.158681482899909,0.505117987551994,1.02861261849892,1.17662599416642,1.93083744561718,-1.28610001136268,1.18390120975364,0.19385624555843,-1.8602163724362,0.801557863023733,0.364921800518692,0.156892281331887,0.644890647940162,0.902111928777179,-0.442753358404086,0.49783988413326,0.0499445186775761,-1.40642231744129,0.459007660181817,-1.09096667104706,3.35139965353016,-0.605109783800031,0.336794268578634,1.42312391036106,-1.04484582322683,0.746414595344725,0.785795450001453,-0.932316633472407,-2.12117394017495,-1.89012159485886,0.900630689246901,-0.423493562113225
1083479.69161941,1055994.76305752,-1.1308622026185,-0.178800745596352,-1.64835192360606,0.112427022662269,0.230669588093756,0.865626176426882,-0.605462403200019,-0.370706460971936,-0.630273986970937,-0.03014635277985,0.970267209101837,0.266681190615547,1.26864050730378,-0.653376713605839,0.36094218313729,1.1297903559521,0.913520895061656,1.55787100067357,1.25143716083512,-0.775091653252047,-0.755214743298298,-0.611487203185032,-0.0586926224850036,-0.159124837811445,-0.491637062941363,0.487291055289409,-0.404787410094424,-0.103619113862063,-0.768933416630477,-0.574040452660702,-1.07308686961618,0.00342630733432163,-0.209524882091737,-1.45874026154188,0.289530183276883,0.257275082378876,-1.55151022033347,-0.996324122772005,-0.54694081467225,-0.0933159354108071,1.4522403541366,0.871386649129298,0.614633641617112,-1.1947911607265,-0.133369014328116,0.606781903463088,1.02127812608459,1.25094249354024,1.94408988971081,-1.29775067850075,1.22389906388621,0.193448332727348,-1.83557173411389,0.877166030749467,0.394779003928283,0.163069419066054,0.673664913942698,0.92958593709213,-0.469298973546512,0.513977220754979,0.0164846146327301,-1.40202446716013,0.459356774872106,-1.05537139824816,3.29864833396069,-0.565190774067844,0.450403438991118,1.37779908489736,-1.01902897233536,0.701293210347234,0.838348899560541,-0.937164274833931,-2.21034465447643,-1.88556974797297,0.83399682443589,-0.505922923648492
1091628.91653414,1055994.76305752,-1.15859277249511,-0.244895873611602,-1.72082486224845,0.146133814293995,0.215286922592116,0.833029199518898,-0.587429735636897,-0.400700948959064,-0.669291128951979,-0.0195700892578597,0.950452254332314,0.228261470810027,1.28480614700231,-0.676834267450909,0.361913727268124,1.13586464100254,0.833209476924777,1.51595272042892,1.24873713109893,-0.746615645506947,-0.7411937801589,-0.553355363957664,-0.0785914233902696,-0.0817036918826015,-0.508052105291594,0.472822587047425,-0.393002093960508,-0.1537236540488,-0.775786901189165,-0.561223408726359,-1.06983246159474,-0.0259814614450876,-0.177861998567858,-1.42680560618688,0.285492573956795,0.265533178716471,-1.51272675926918,-1.00531395015714,-0.535668217320014,-0.0946099114141669,1.45790651986339,0.864379456050154,0.605480896850926,-1.18011879039608,-0.117352957998801,0.676555998356484,1.03094041949549,1.26967047400322,1.95327877079402,-1.31672290034831,1.27315798149927,0.18901727274326,-1.80244314107544,0.971912758522537,0.428306228372759,0.183369472021424,0.710905043177302,0.923992016020696,-0.485616673937505,0.510468905169366,-0.0541429506665212,-1.41166020910333,0.453210502950765,-0.996287061349383,3.33895734753843,-0.525139497769225,0.501485649023915,1.31627042587985,-0.996259559788551,0.666945385182933,0.843431891130737,-0.938964034854392,-2.27457246305649,-1.87394661249885,0.790007813468611,-0.544122475990679
1099778.14144887,1055994.76305752,-1.20577258360068,-0.323361103333073,-1.80138014641803,0.203237440930724,0.201634633281406,0.775164656518259,-0.569264236700528,-0.437370310133524,-0.682596721203601,-0.00530188951432775,0.946826287277639,0.227704180251295,1.29063520365932,-0.679074311447882,0.363391544425935,1.14565421467551,0.752020055850387,1.46517235608655,1.24325609562638,-0.710004353898995,-0.720613773125071,-0.500722567327788,-0.0966299095649455,-0.0190603912884404,-0.512510834022106,0.45667059960408,-0.364576315346019,-0.206404529411064,-0.773204872249023,-0.557793805325278,-1.07711124532336,-0.0791116936733058,-0.150065219821606,-1.39138590634334,0.285221141426283,0.284969363678082,-1.48581014865427,-1.01789517695134,-0.518244441479543,-0.110572464084872,1.46610034999707,0.900145450942885,0.605254741239813,-1.19376299295652,-0.10915437341611,0.720339562640172,1.05311786070834,1.24869825078997,1.95195537747114,-1.33478701308358,1.32066664313399,0.186867709825554,-1.7680704843092,1.06700590698464,0.456071279006022,0.211059218214914,0.748813309617669,0.900477766196255,-0.492165592022702,0.488883279209586,-0.140960699093708,-1.4293288549881,0.441828987714203,-0.929488794988326,3.42540565206398,-0.492410294241956,0.50856400348427,1.2522158039768,-0.986253408244198,0.645508069655599,0.840942655458879,-0.932512062780715,-2.29889831773138,-1.85963207644363,0.768754452931253,-0.54296098791419
