"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1080442.43780172,,-1.59081774847671,-0.347382927773674,-1.13419994878866,0.477948482116613,2.35575700612811,-0.235769924628644,-1.50742369343983,1.65934170799878,-0.778220806480892,1.03733028122317,0.196819873744971,-1.42987538645695,0.70152174449666,0.567005329219905,1.20902116824322,0.0867701991111599,1.582882379934,0.00547293514073041,0.404916406807564,-0.186938275088248,-0.628469919421285,0.767492068046785,1.19702232540966,0.354755824313493,-1.30657911035822,1.07042991399258,1.41021039760774,0.366978581321255,-0.433874403517753,-1.25459749700648,0.0556987325751817,0.664315287116174,-0.371576035140954,0.644827900453629,-0.242989126734598,-1.08017514220528,-0.243335627368533,-0.297806107809149,-0.0640544885134778,-0.595429421356935,-0.384767852650149,0.731306679991856,-0.942390102590152,1.01209619022374,-0.100437593654644,0.0740022798680789,1.27662486797734,-0.408380393161542,-0.357814962799749,-0.673381576112398,-0.527244051399912,1.18438832483063,-0.0207951335670946,-0.653223300697058,1.88644082670653,-0.307902876145948,-0.324042901864401,0.780831432445293,-0.558166954152763,-0.483898090750498,-0.468207687292577,1.96397613771075,-1.16848313116287,0.0978005047368659,-0.228358190130621,-0.657589989602708,0.931365381344246,0.653435239870106,-1.37990719793245,0.793495439255317,1.11425544477368,-0.277832745501844,-2.06539184882256,-3.60419710496816,-0.178644368489933
1075330.46670467,1080442.43780172,,-1.55164161806443,-0.39165852880394,-1.15126269775804,0.387263012005912,2.47348969019409,-0.206452982142823,-1.51246133990878,1.58194398890238,-0.801879378616684,1.08892347471813,0.21772239158648,-1.45269270717604,0.794345188409371,0.624411946921619,1.23606308163203,0.0630899596008031,1.482743648703,0.000144350428567863,0.453296370825072,-0.204758198212065,-0.605864700647989,0.879710650913039,1.17374885722962,0.353056830457669,-1.32355134492154,0.917495235979577,1.48089088088164,0.433124031691592,-0.469297547643803,-1.21462523318398,0.051941255462212,0.617192063717085,-0.291262365841805,0.631109570191831,-0.303322298752539,-1.11963527227342,-0.21902267550922,-0.38542865031982,-0.133467936084054,-0.666610408776451,-0.401542994371556,0.730950275559762,-0.965671050455429,1.03518096161061,-0.0876582154920185,0.0719902098214889,1.33988254473381,-0.380255264456028,-0.352479995995344,-0.613480999337674,-0.552701241983402,1.21265354949852,0.0120501308713813,-0.626164930047117,1.90463851069062,-0.32751986558147,-0.293611904045196,0.777917170917514,-0.602894589427089,-0.441378145614228,-0.507981575514632,1.70020289197916,-1.12665050108276,0.147545828549649,-0.245389639218204,-0.672656902615907,0.994478579898195,0.597834873042662,-1.39524208628101,0.804054091181059,1.10899462952793,-0.22550992979197,-2.04606653409403,-3.55264477787706,-0.175144092563364
1083479.69161941,1080442.43780172,,-1.51407357473928,-0.43475923059284,-1.17046560820736,0.300285785403644,2.60005877336465,-0.183151847769657,-1.50710617221543,1.46745823629735,-0.82221546004545,1.12081300213099,0.246537303435593,-1.46697019656373,0.88841949279105,0.696880478813673,1.27022958142551,0.041340705931207,1.38999284809172,-0.0104806300143776,0.490772068340369,-0.209683536102761,-0.579337510439437,0.987922821566089,1.15500140115843,0.354173002192426,-1.34148034733963,0.773164871123136,1.5538006428901,0.50359457559764,-0.504224036180212,-1.17802070647192,0.0609555204896836,0.572545062737828,-0.219175135140586,0.611358339198933,-0.374795673367627,-1.14549403522842,-0.195759295041902,-0.470786523860983,-0.186321435375674,-0.724704667038931,-0.405412011419349,0.730442744591043,-0.987892993944941,1.07437425508688,-0.0797391962523502,0.0690403899811398,1.4079388694523,-0.347735950853306,-0.344121536518256,-0.553388521586559,-0.567799953153465,1.23783364345532,0.0273678259114952,-0.608948790350971,1.88876082238112,-0.343659763223368,-0.255540691434088,0.750629275053341,-0.63360698523751,-0.418123598009886,-0.540612588438746,1.48827806771784,-1.07826518949781,0.197282019385051,-0.254689889527037,-0.682816241768367,1.05281871146183,0.538031315923047,-1.40276520404361,0.815575726262326,1.09709384365233,-0.195407606487182,-2.0298637333018,-3.51229625852116,-0.177927532085635
1091628.91653414,1080442.43780172,,-1.54004559317203,-0.529183506495539,-1.2803267640802,0.303951624742547,2.02135759735971,-0.231529558154471,-1.51543014032649,1.32718196244181,-0.924191294246804,1.14193799620555,0.353575611638052,-1.49999023398271,1.03519967999648,0.903652023094411,1.36052112765732,0.0552659825696439,1.39264773388733,-0.039210260989609,0.554568433424113,-0.189279098369977,-0.639830758801705,1.10500672178035,1.23405774259681,0.43352320923343,-1.42655266231245,0.804770419050057,1.56012735058182,0.642625489153141,-0.610582714324694,-1.25407310231783,0.155523089817709,0.635246189286195,-0.244983387076894,0.679350032320355,-0.527975989637996,-1.20658177353234,-0.21402630894433,-0.603133042630332,-0.188180101369317,-0.8114306694902,-0.421594305849461,0.822074908920952,-1.10262731517446,1.22521563382806,-0.108458700224488,0.0746069677370803,1.4677106510096,-0.366765668741899,-0.378693442877025,-0.592243090657667,-0.621972263550388,1.29902289214617,-0.0400238218471594,-0.720935004984489,1.65297492532292,-0.400039984309703,-0.239176047643881,0.753780780597325,-0.701164756582776,-0.558741043196431,-0.62284940605282,1.46707335506785,-1.11252016298875,0.263978123885323,-0.271546886066341,-0.773748950301919,1.14759956450241,0.560391299616212,-1.44722967034367,0.958661929657763,1.32108905512799,-0.154586948185083,-1.9089263467618,-2.73013277670169,-0.0747516878869378
1099778.14144887,1080442.43780172,,-1.51842596686044,-0.48916151127681,-1.24823507744618,0.238958899041556,2.70781792428612,-0.235380273764718,-1.4332198687609,1.08935921778592,-0.831832024718115,0.954993812467361,0.333877580349899,-1.44151677803093,0.941967020104184,0.898967482840726,1.37793353267594,0.0529298134723458,1.35365433194183,-0.0721080020061996,0.446180224852801,-0.110216522872089,-0.556555132179626,1.00052127219206,1.17404878201639,0.364831349151662,-1.39700231825369,0.66757834622985,1.62791959359983,0.596896417984872,-0.586826374876769,-1.17997397286253,0.210513929848667,0.512649421778386,-0.227621149563836,0.571619626707154,-0.554302780263247,-1.09172364480652,-0.194033355482927,-0.56461692695358,-0.107615160448424,-0.680554645675937,-0.302929804893522,0.701074748431281,-1.0379630783462,1.23672283745692,-0.133541364882028,0.0408746126040693,1.47858144285711,-0.294310114793488,-0.304008051923068,-0.48566559195387,-0.508699354986049,1.21647808872032,-0.132202823559769,-0.678073121579919,1.60370667252695,-0.327057861024767,-0.176357100997329,0.559392664980195,-0.58360655961327,-0.591226196626286,-0.565228526661709,1.52272151912396,-0.970036457263161,0.227654764187078,-0.234036100394053,-0.682932295446458,1.04920995424045,0.41182548689569,-1.39124793191593,0.894958306308755,1.39252963943309,-0.156879361674543,-2.01364278769327,-3.53752856967416,-0.00614085250679688
1107927.36636361,1080442.43780172,,-1.52583000349063,-0.532610187147595,-1.30777052075132,0.248138792009617,2.31584583925994,-0.266912664462766,-1.384384066091,0.961315126948669,-0.844975591041519,0.896827514980262,0.385358202189928,-1.41988823624293,0.968713869473555,1.02862014185588,1.46488193892337,0.0732671488768571,1.37157141501864,-0.100493014240442,0.450408411979777,-0.0512343441061707,-0.563020465657617,1.02595262470456,1.22229470074886,0.386794337186863,-1.42159440783583,0.662252623799962,1.62741081979673,0.675695447642468,-0.665225937842594,-1.19929546915845,0.31411782939887,0.505786033751333,-0.241684963379511,0.586872494076395,-0.671242320309761,-1.07782465548671,-0.204771921055285,-0.614609386234619,-0.0370147597209453,-0.645976019773119,-0.237945022777156,0.7177181723276,-1.07891550664662,1.35255691185887,-0.177549454716237,0.0320212790405435,1.49437309650579,-0.273747931784713,-0.280020067348144,-0.458091945134516,-0.486430560592573,1.22143454785963,-0.231399773537439,-0.735090791950525,1.49207925647592,-0.302580673565386,-0.144297716612668,0.490726393233536,-0.560549500450004,-0.708967898287299,-0.609338266167548,1.59696858148103,-0.935609645386623,0.257658809207053,-0.237736126767222,-0.6975081912871,1.07058900225349,0.362078342697699,-1.39326317764502,0.958009928429143,1.45101864256734,-0.249276875589035,-1.99712269254643,-3.23128978758392,0.00906917563839305
1116076.59127834,1080442.43780172,,-1.5206511560375,-0.540086054105952,-1.35118735868776,0.248799244893412,2.82369774063561,-0.284716433182505,-1.30180432295494,0.749773489702283,-0.815770391075842,0.808839707250786,0.402580818469902,-1.39507686012053,0.904232706389704,1.07389499121935,1.49077105378063,0.0660281656197289,1.34925603018013,-0.125339012198288,0.416459485485772,0.00763359294939196,-0.534659928905081,1.02260316594204,1.16710860652214,0.36546638776583,-1.40344136314355,0.575039162379659,1.6387595074492,0.689247061752663,-0.658806823961272,-1.21060055179736,0.390081166378269,0.448989165042264,-0.211925750181539,0.54657467026851,-0.691309558557982,-1.02426526752129,-0.198780138876076,-0.632033835652038,-0.0154685959355529,-0.567238618890812,-0.13557472130077,0.644645633588778,-1.0856778070765,1.42055693296212,-0.178031470401377,0.0233457911963427,1.50874996018831,-0.218907701304181,-0.228410439960355,-0.411367092468583,-0.386682452613732,1.19275576856264,-0.330619385936085,-0.742714143451869,1.38861952396719,-0.236126352105127,-0.110791761837118,0.415577023326501,-0.509691900437574,-0.78381511316466,-0.608858657334842,1.6614505942756,-0.861656560596427,0.304917410169264,-0.234966289722242,-0.668009708926799,1.05071008158557,0.273858850785039,-1.34037487873861,0.923901066360814,1.41194438635708,-0.306607221406411,-2.07335258813697,-3.5529074192926,0.0106737034495711
1124225.81619307,1080442.43780172,,-1.54502124265141,-0.662495407829336,-1.46705999998617,0.343705137843087,2.09258045542261,-0.361592556511294,-1.30355625651738,0.693957233424363,-0.904871021154058,0.93221231107452,0.493825566825303,-1.4452773338607,0.944527064974919,1.19207175990766,1.49488456562607,0.0563243841841595,1.39818958287732,-0.167905257331933,0.497142750338593,0.0530677294724994,-0.613611880828882,1.209114733344,1.18221071388715,0.410496948772647,-1.41194837230685,0.580634510937303,1.56841357158436,0.826078460647758,-0.708015465320769,-1.34808659458975,0.531986017252003,0.469760319626695,-0.195351419945993,0.612594980170129,-0.749704166137287,-1.10375614901139,-0.244407246700878,-0.755421169427998,-0.0900405038835575,-0.593826627943543,-0.042089249981477,0.667693056371069,-1.19938934202039,1.48421945608856,-0.176585687264683,0.0258465842733717,1.5267362171161,-0.196859100074047,-0.212279886633075,-0.461393103118765,-0.323898203887362,1.29258861313295,-0.493687181939733,-0.85014357280497,1.40262854973381,-0.19616428105129,-0.131260855186436,0.513503207868151,-0.580997712167945,-0.949298408480365,-0.722295945748624,1.61401948119794,-0.928754944479902,0.477579243848489,-0.307482951609367,-0.752669891573017,1.19231680012291,0.267604228155895,-1.34400142438813,0.99853549916353,1.38517520823733,-0.334685888537412,-1.94356859840435,-2.73912248493472,0.0273908278390996
1132375.04110781,1080442.43780172,,-1.51424686734828,-0.626405470356259,-1.4866511741323,0.325743587272986,2.92132417136869,-0.348512829069467,-1.17272631242291,0.479202042130671,-0.815469473063328,0.870429719936889,0.424655750875241,-1.40365525687226,0.783041891679181,1.12771122800889,1.48198521484416,0.0106768622689931,1.37653738075693,-0.171366608329662,0.429644167928065,0.0554989391356679,-0.550195960187249,1.25235078583685,1.02857355214238,0.320511462750162,-1.30559070275137,0.41783389783388,1.5657187147051,0.753635056496721,-0.586243521227742,-1.35587761766678,0.499338802254989,0.347886150455999,-0.130177875391816,0.503834905050761,-0.623241538633984,-1.01479943667805,-0.231057180668935,-0.706328684592088,-0.168829764455602,-0.488306516376602,0.038479095050931,0.505562005215666,-1.14455746001979,1.52068501851224,-0.13144784322134,0.00676806805403307,1.56944761542285,-0.134161434341259,-0.15260734646169,-0.409854856500353,-0.185320784066982,1.26750441438641,-0.520030886900799,-0.775054006769177,1.36303576788571,-0.119313252939672,-0.138708838491398,0.477252300840808,-0.521457222505578,-0.915969023458637,-0.667787555169739,1.66509218655326,-0.824301068879684,0.504973107201369,-0.307922080934075,-0.670825965750157,1.18062382593907,0.17466629164737,-1.21345173262593,0.867163787864448,1.25709161118101,-0.271137036821824,-2.04350799446163,-3.5094831150392,0.0068800404532737
1140524.26602254,1080442.43780172,,-1.50380040068901,-0.662583192762035,-1.54661156737451,0.363029045731053,2.8669469984395,-0.376324739007498,-1.11147324867427,0.363033980436606,-0.814689340112811,0.902290630279098,0.433599561370988,-1.40513394837469,0.729795612989348,1.14166037512716,1.46404208067478,-0.013584401031092,1.38959515649618,-0.186138580663196,0.439658567537898,0.0792010189035032,-0.554535182787733,1.37193843416376,0.956394516761243,0.299170483773841,-1.25178914743002,0.346912418471083,1.52180943683304,0.771357899358337,-0.541750353368779,-1.42525098289049,0.543284693700094,0.299510611710094,-0.0912341703592621,0.487020797123154,-0.578450540121997,-1.00928043127802,-0.24325323816029,-0.737228481283907,-0.249372341289582,-0.45299619260188,0.120033441132593,0.441180069993731,-1.16479569144211,1.53818650140272,-0.106722902892791,-0.00298485559258731,1.59808184347099,-0.0910354994738341,-0.120024971317646,-0.412078939238071,-0.0869297239434743,1.30745391913287,-0.595311663794331,-0.782712456282727,1.3473077049366,-0.0668205544103817,-0.158973599644416,0.516639466587593,-0.524894131957645,-0.966689939939237,-0.691784953274599,1.62943360724758,-0.807431520994748,0.600826155794603,-0.341360780477268,-0.672650827985202,1.24465619308297,0.130167077507883,-1.1465816995853,0.837534246725347,1.16364829839222,-0.249191277772872,-2.03130148363241,-3.48353145340973,-0.00675020341933888
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-1.64567555346549,-0.521298174378893,-1.27362823040546,1.47251630097692,1.34354787230089,-0.143322758866858,-1.40581921851961,1.77786970538664,-0.628237594860757,0.91638267896033,0.33377054114997,-1.35201065995324,0.50625025292787,0.533592818777873,0.877001696182678,0.130504828376427,1.24494533926136,0.120661271748607,0.35751430741914,-0.21813983431794,-1.03451510424358,0.495807059893289,0.508080903498897,0.447541551211149,-1.17683273316332,1.46256755027926,1.46489246632135,-0.221913662300567,-0.232194302269963,-1.47977878336073,0.390589046060551,0.772720920282393,-0.95906885628455,0.225048777513289,0.116402704581285,-1.01186193301939,-0.310591357347125,-0.542347896279327,0.0612981984245208,-0.378272023445394,-0.176215666216545,1.09807196616756,-1.15735115460598,0.585354765627347,-0.311855401789885,0.328355305301498,1.34106595406308,-0.478196543592143,-0.423215690428602,-0.638890917447382,-0.43807919057105,1.19887164352317,-0.580988397198554,-0.909425922484424,1.42107499031308,-0.195522912625502,0.0239545049734784,1.37095639647631,-0.424720689862297,-0.641443181888423,-0.214794132014294,2.5311427946175,-1.51720182464435,0.0294389233469947,0.0818229573467245,-0.592003889548506,0.412449595973714,1.06414816530552,-1.46236618674385,1.06563995118882,1.53792038608013,-0.223657642384761,-1.7955338285065,-2.83319475343015,-0.109240859623889
1018285.89230154,1072293.21288699,,-1.65147062563985,-0.485643346090737,-1.20164033151403,1.36747937331681,1.32658787953781,-0.159875053216825,-1.4302032427424,1.72894390764415,-0.652982255240326,0.924597902996717,0.368557062358326,-1.34913640470423,0.455267059978861,0.539439411768396,0.967579309478985,0.10115979811062,1.28008924080642,0.0862528053650011,0.391934479054742,-0.162428086295353,-1.03090025014675,0.490471032322983,0.60225978935855,0.464535097361475,-1.19483836772405,1.52553307658847,1.50633313762858,-0.224443008409193,-0.246299662736186,-1.46731079706837,0.393457703466573,0.83677394754319,-0.882228126278089,0.27010581152047,0.106493649176329,-1.06250537772977,-0.261927293614975,-0.486846152217185,0.0400652153325218,-0.383496079835384,-0.188285973898142,1.04447821451186,-1.16727325971093,0.593911932461303,-0.335493749602028,0.312934536772412,1.34731094252838,-0.500220365973696,-0.451122947390832,-0.6755591210208,-0.48028444658088,1.17013951071022,-0.52166104595126,-0.895124363034795,1.44114453419684,-0.146392431126687,-0.00437564719218491,1.38864896556053,-0.436426105168168,-0.634896688843291,-0.246433763057248,2.49147020954771,-1.48317977007005,0.0235330370010265,0.0757269625384464,-0.675767004714462,0.462131505067018,1.00618887140829,-1.44685250911025,1.121056546222,1.49491787346587,-0.331002758449106,-1.84473193887502,-2.81597719535852,-0.153269978557042
1026435.11721627,1072293.21288699,,-1.65717640961448,-0.444118552204267,-1.15205561246867,1.23625129077094,1.35543113447258,-0.186757961572005,-1.46044512541972,1.68719752107769,-0.68360474059466,0.933196038197087,0.372557951115483,-1.3589405873766,0.437344553531162,0.538304161777537,1.05947372336158,0.0851488642153837,1.33470240223418,0.0517139014220093,0.413695856235131,-0.144170273332468,-1.00506541083429,0.499455422747746,0.712730135393281,0.471040682827666,-1.22617107510279,1.55979636159517,1.52935953309733,-0.188586152398615,-0.269935145302992,-1.45083066047888,0.364966277068751,0.87895155219706,-0.805714403642248,0.334171467335463,0.073599064592906,-1.09972371284755,-0.236021092940961,-0.428846581732627,0.0282032446904168,-0.401324816865445,-0.217116643168564,0.978671182755749,-1.16422184809759,0.642399041749227,-0.340068287580498,0.278612958787864,1.34499670354495,-0.52586908615155,-0.469349732067297,-0.721969373535699,-0.518146431404119,1.14896844889442,-0.457093429298796,-0.883904352029419,1.47168714027745,-0.135338939871231,-0.0558357697809975,1.35583565143345,-0.457551087792994,-0.635540356219254,-0.281189601173206,2.41609561564095,-1.4480511215916,0.0128584443299235,0.0501625714579774,-0.740162037108635,0.538720807691702,0.958352060973383,-1.43700026677312,1.15009307896109,1.50615206290888,-0.364399489223908,-1.86515154807842,-2.80037405834355,-0.124627500093436
1034584.342131,1072293.21288699,,-1.65930153889759,-0.399201106817654,-1.16055089573403,1.10514918897271,1.49047108362224,-0.22474714159997,-1.49488629957848,1.69374132829167,-0.723345725448173,0.962292214648877,0.314156745872031,-1.3891330684443,0.497961449722725,0.524697857778515,1.14037805444972,0.0958271480959632,1.41884532712909,0.0266730151321116,0.422074883471998,-0.186665674876717,-0.949238223162349,0.545727601998613,0.838863444981153,0.455352451919097,-1.26938664990298,1.53550074331555,1.5208992968692,-0.0797027860786685,-0.307757936552389,-1.42211782613695,0.297993461569535,0.873482954589438,-0.739877095242656,0.437033652203491,0.011136458613729,-1.10497419907923,-0.258160183049943,-0.382743921053211,0.0345026682403393,-0.430636097343642,-0.258473213389702,0.904674059593529,-1.13706756980448,0.762512545226504,-0.29525732064546,0.224215665362801,1.3336905099553,-0.537420820468973,-0.458931067527521,-0.772888669948125,-0.530296407497849,1.15996709240269,-0.389040413353443,-0.875597835754085,1.51960181441244,-0.186714999663878,-0.144686605438967,1.2456526587344,-0.487945173482574,-0.642251448512825,-0.314897007142017,2.30125622441611,-1.42505150169685,0.013124519634705,-0.0110340938853562,-0.749779454619688,0.664345908085943,0.935917519902172,-1.43584553009826,1.07439367228363,1.49957899101683,-0.334197237796414,-1.86445385909549,-2.78839336377167,-0.0942718354799772
1042733.56704574,1072293.21288699,,-1.66269482833882,-0.30587249879198,-1.08864781664257,0.8793046635021,1.71335983933632,-0.228521271828629,-1.49050823353668,1.82973574147661,-0.674400154795145,0.897161603118729,0.209100754885522,-1.36263606204182,0.488881874298159,0.433621665571473,1.13752731452679,0.0894158547722732,1.50830507938147,0.000374222500071055,0.364008689364669,-0.204605860578095,-0.793366142288638,0.513055189366653,0.86400853449551,0.371775328815478,-1.23768540476735,1.50019854013197,1.50220882942494,0.0354703555092918,-0.300529402586591,-1.32836358500723,0.190151166390729,0.761218257990052,-0.594898559681092,0.470483226575012,-0.0515314113188517,-1.01143209459663,-0.250884812576109,-0.289901171052565,0.0395752029839734,-0.399691673894416,-0.260405393342894,0.735807080669417,-1.01706329962191,0.796620703901663,-0.209017557150176,0.138860241250762,1.26609642192374,-0.475054064789023,-0.382840909460202,-0.72976399112152,-0.468784210731116,1.08953422840152,-0.275129955789586,-0.771981728146167,1.60038164266042,-0.213259783637078,-0.205051269027322,1.02906001996818,-0.448241727438991,-0.569054764821657,-0.302247465016854,3.35797996906437,-1.34369187988265,0.0111251260114028,-0.0713199706213798,-0.660156611213201,0.703793501735175,0.820045535819974,-1.37956236121126,0.871096742921477,1.3594599994613,-0.312479230789923,-1.97977156275762,-3.64532332346114,-0.124838252657987
1050882.79196047,1072293.21288699,,-1.65250223222094,-0.259198411900059,-1.09755525527125,0.734674532517189,1.98103823432058,-0.253829411216947,-1.51977136334629,1.84113093893556,-0.704359736258532,0.938896096242175,0.15844116051447,-1.39132793569861,0.564799614243191,0.425084899510668,1.22448739904664,0.105658406699185,1.62163856869147,-0.00989419718358618,0.376777227176257,-0.237057641082423,-0.717294141046475,0.572103912219959,1.00111156195786,0.359902526372036,-1.27683314114113,1.41968704207475,1.46364300774305,0.159591178884051,-0.333422944357314,-1.27561121660662,0.13087014382972,0.745703490548985,-0.518666932323157,0.580792247720004,-0.10918141265145,-1.00330865144365,-0.268892419556765,-0.2465252441622,0.0556258309359319,-0.426436771565291,-0.293053599128038,0.664922188217148,-0.980765178457069,0.935727087314823,-0.152803751452194,0.0978856334169402,1.25504549291618,-0.469043658329349,-0.355906844897658,-0.759541848186719,-0.468988763236625,1.10197917311757,-0.199510298900338,-0.746564235667843,1.66691785265124,-0.257112316648201,-0.274476824526165,0.887811365596081,-0.467875216146604,-0.559321739757605,-0.328072041674975,2.56165914761403,-1.30304567277393,0.0288405198376178,-0.123990342609345,-0.649425382666234,0.849042704961396,0.800632204868838,-1.36788713088587,0.756331666854934,1.16853593863162,-0.341566529748801,-2.02475306582696,-3.65815708792564,-0.189580574889626
1059032.01687521,1072293.21288699,,-1.62874542067253,-0.256101853560754,-1.11172516331014,0.607002367104212,2.20685232405447,-0.250432493796485,-1.53889101350155,1.79548257828588,-0.740141453546492,1.0053118293657,0.134075837089494,-1.42570264219492,0.656083236067729,0.448574987625068,1.28172700148778,0.0975560640534311,1.63278400639474,-0.0157219825621691,0.403504043515762,-0.253953000493011,-0.665453078045593,0.661564135047476,1.08753294028325,0.355979743255305,-1.30713803833513,1.28270218256657,1.46573363843453,0.262466710587992,-0.375230665853342,-1.22289933635077,0.0895475251108743,0.721666594484401,-0.435150601246279,0.636146144853443,-0.178648721107619,-1.02471976384836,-0.271649708847365,-0.274320078292055,0.0203901013454924,-0.483070284747895,-0.328768020056737,0.626354987491888,-0.976500909284031,1.02984317441272,-0.114613463478553,0.0783643012021303,1.28897730319385,-0.447342165586841,-0.34509791467073,-0.74483859122412,-0.479477429584067,1.12224966467792,-0.137223243979971,-0.716259538590836,1.7050913039509,-0.28359285061231,-0.29911537950302,0.811707998093113,-0.499616725633767,-0.526925487778874,-0.367938779360425,2.10700379290383,-1.25759132072291,0.0668788934051215,-0.167317488688527,-0.647483436225102,0.970578356957543,0.757553218443482,-1.36748583813405,0.71353687025448,1.07955739755439,-0.324162331520851,-2.03992218860622,-3.6402244070622,-0.216464915400793
