"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1121188.56237539,,,-1.62569488144337,-1.21859747019738,0.237124809134344,1.97898782177794,0.516115284719675,-0.930128897964076,-0.403130005630809,0.431671572883833,0.960411394966195,-0.326177064304254,-1.14329202922359,-0.254997873544683,1.15664261248175,0.598211692683114,-0.0384239645165913,0.490407827290751,0.906591185339459,-0.219080823974134,-0.462893758361212,-0.410117083391433,0.697674742781566,1.1142117801472,-0.135292209803828,-0.728563827709506,0.852276861555215,2.24051517221784,-0.850407348070528,-1.2235768983495,-1.06073969265773,-0.752569134166733,0.656830289835128,0.232027193131625,-0.467891944248075,-0.774114387836524,-0.702476699450186,-0.662781126013542,-0.211584407197862,-0.671024061840795,-0.353469171314673,0.254506705387189,0.199015386992108,1.18287821229093,0.0851577469050887,-0.863348677767462,0.533191811530693,1.39075948214941,-0.0554877253630719,-0.685391690164971,-0.422956255975174,-0.502276192958677,0.972730336822651,0.646115853966912,-0.759070850402532,1.02065355770309,0.502708464061997,0.102507357036153,1.11748673651081,0.442002992097017,-0.698879519540273,0.127553387701684,1.86757979363191,-0.101023130328791,-1.24208449172542,-0.100876203383411,0.604821755498061,0.0814534140777855,-0.00644146246225686,-0.688100356032343,0.615817826325121,2.24923770380378,1.88368714592903,-1.86672940811471,-3.0975652621307,-1.92109880531208
1018285.89230154,1121188.56237539,,,-1.57009866780388,-1.21646834386106,0.164012659404003,1.91063325501484,0.489981437620038,-0.922545282000257,-0.510052915088014,0.316740735555346,0.9399709505506,-0.335122706958211,-1.15157150822941,-0.290382587483998,1.20609447334656,0.604768610116528,-0.0582560104517346,0.504058851322566,0.926791353168239,-0.170236074719557,-0.467833742393871,-0.468476896727763,0.72910537817321,1.22351685710883,-0.0966994330512739,-0.734446789250476,0.845079850415913,2.28900161960172,-0.792804877115096,-1.20089852023544,-1.09455960808204,-0.748364507118263,0.633144621231567,0.180661952841204,-0.404859733823286,-0.744907627914266,-0.743500576005398,-0.723471797732576,-0.237718673278793,-0.68990565118953,-0.385012123495334,0.291726971819217,0.185272746338383,1.0593605417114,-0.046434630011206,-0.924038219538993,0.508618299852132,1.41570426170285,0.0137923515378148,-0.594060180427881,-0.361654196670444,-0.494740836033522,0.948002079879743,0.613706120594938,-0.714358066361748,1.13206221437891,0.564200308858906,0.0619487159135886,1.15516502508801,0.518726135300619,-0.705416385526471,0.199057607456659,1.95879619422552,-0.0408850959289669,-1.17078744491621,-0.0233800751600866,0.59635042103118,0.0551060951709856,-0.0169386624501184,-0.676974611388586,0.675707935601304,2.21745106968385,1.69121783821009,-1.93790424406874,-3.09314526382747,-1.92912630013004
1026435.11721627,1121188.56237539,,,-1.52577901977575,-1.20604283646131,0.145509236818733,1.89266138868623,0.45971188100117,-0.92895496192092,-0.564565828347922,0.241381782260931,0.921431870531676,-0.306200822020661,-1.14560806376329,-0.324164922543715,1.28451598117331,0.650002349723742,-0.0524119903789362,0.56928425105344,0.975640941081588,-0.128655133775801,-0.461783590959459,-0.48497212616652,0.782310718394081,1.30748016207067,-0.0618702031121893,-0.734917951763041,0.828550616775948,2.35365015287369,-0.709231149796057,-1.16625176211665,-1.12901857394849,-0.748438916463374,0.640130829516308,0.201676739990547,-0.346774171320827,-0.750871703665856,-0.783423684671085,-0.752126899177903,-0.240620361703196,-0.700268696262777,-0.428993101071468,0.267055429637414,0.15270506410908,0.99369234733941,-0.113840925242169,-0.947535248385258,0.480394114195074,1.41122160282638,0.0523977872737655,-0.53463319234181,-0.348625837078272,-0.509550999723724,0.948649418839389,0.593248909630785,-0.687782597141122,1.22656977460105,0.586443319892725,-0.0310914860623098,1.12225877538709,0.537687623438709,-0.729822632531553,0.218846626663067,2.03005782690491,-0.00376494824226852,-1.13593921728476,-0.0132578445806526,0.561846123660828,0.0472822336705961,-0.0191906819714718,-0.681059737657844,0.698335767376231,2.14762080843035,1.45151170456344,-2.00606753143132,-3.06844276077247,-1.93453531065303
1034584.342131,1121188.56237539,,,-1.51980049420155,-1.19889007916163,0.209885431724653,1.92511481494366,0.436540029926006,-0.951237489645777,-0.545460909574003,0.231090579056003,0.910506436564199,-0.218330681609139,-1.12855733303999,-0.354423663292807,1.37691347146282,0.732812052667064,-0.0108294396308803,0.707853965932626,1.05519375188955,-0.0826693169915273,-0.426322400723079,-0.441010804920048,0.847237148266183,1.32653743140396,-0.0276919388479901,-0.728558067514152,0.795436119128583,2.38729518241609,-0.594235203769316,-1.12062348937377,-1.15830026013119,-0.756667642627832,0.671564547088646,0.311674552251905,-0.303757834298644,-0.805904473150723,-0.820421980452836,-0.740951990544612,-0.216457519830808,-0.69921028788663,-0.490206166997263,0.1624501211442,0.106538795756034,1.00174561706097,-0.0872853231319964,-0.917955563108442,0.450696036264172,1.34440441792493,0.0494292139362132,-0.528473159031521,-0.412076596596843,-0.552599394556328,0.979378951801258,0.587020620400477,-0.690333930260364,1.27520462996141,0.547010207083141,-0.186227976847296,0.97422006037996,0.470602548961031,-0.77076360478896,0.166939641165414,2.01431456322841,-0.00101218908323032,-1.15405776300139,-0.102434155363373,0.489039937213983,0.0755496124128031,0.00935849096469351,-0.701935893609995,0.684561710703833,2.11380739061999,1.33659602480811,-2.03375867144419,-3.05101330676759,-1.92432011770373
1042733.56704574,1121188.56237539,,,-1.51585777345222,-1.18916824311755,0.290824143721973,1.96889939270891,0.416148058974809,-0.973817226563393,-0.514052741990962,0.230057050720861,0.902092512501746,-0.116416454252423,-1.10780277209441,-0.381112339597435,1.47366237978687,0.82159889090359,0.0382593029617734,0.860708987991598,1.13941712701138,-0.034598890834848,-0.383078159530066,-0.381617791228606,0.91563879802442,1.33505169046052,0.0103721198116115,-0.718722862501694,0.759290022769257,2.41927446338416,-0.464750314172929,-1.0656083666478,-1.18161416265994,-0.764847806138419,0.709493363880572,0.44340458567905,-0.257940202560315,-0.864597015158284,-0.855500285458116,-0.722519318694741,-0.188588224873421,-0.693183762050138,-0.549804018458161,0.0452287699561869,0.056617453074201,1.02320436253986,-0.0415157507718564,-0.876823708927292,0.418609616570597,1.26259721380622,0.0388945598714839,-0.530055493911858,-0.486181358929025,-0.59831196388036,1.01707849497982,0.583537080514475,-0.693980638106102,1.31878924809146,0.495776236486199,-0.348293075792498,0.803804895317829,0.390684807515372,-0.810997629299733,0.106618951670945,1.98640173387753,0.00206836481034352,-1.17512127251103,-0.209636827577547,0.405830447646398,0.109716327429352,0.044745243995488,-0.719601779527928,0.651787045204481,2.02431991667351,1.19380190855655,-2.05334480974764,-3.03135438992549,-1.92399974235052
1050882.79196047,1121188.56237539,,,-1.50560482752009,-1.17857651754082,0.366925520065116,2.00931436598224,0.38790089613631,-0.999064480649557,-0.481770322148485,0.22258599686808,0.883464015952394,0.000960992577393635,-1.07401413427399,-0.403079854582095,1.5864931117671,0.929086303185746,0.0971748121131354,1.01161647418694,1.2153223821437,0.00989569151903472,-0.340876271668468,-0.311887256278235,0.988760939218472,1.33507752818438,0.047113401469308,-0.707927860625488,0.720150391116407,2.46407731064457,-0.321075002418584,-1.001521267002,-1.19700981142847,-0.767405061726697,0.763226034548101,0.597968334242931,-0.203359500287995,-0.925270110785465,-0.884205073658133,-0.692726695828517,-0.162563127067328,-0.684004750540824,-0.60181445305141,-0.0683195694977037,0.00525359617271595,1.05553416648534,0.0208435262291301,-0.831090753686646,0.383196952223821,1.1776481010295,0.0394168322733624,-0.511363480499717,-0.550847075629422,-0.636925940084114,1.05373070276772,0.56287371979559,-0.696898627466276,1.36698913196338,0.442318154969646,-0.510466160963335,0.62068591737815,0.302105711098865,-0.852197041388194,0.0468924037869849,1.96264451080581,0.0108911227090368,-1.19165733204558,-0.319165306619653,0.319633509176646,0.147397765279566,0.0754431386032551,-0.743236548938735,0.589173993212864,1.84552405553713,0.973680071417561,-2.07466817611064,-3.00678334234084,-1.93328788993838
1059032.01687521,1121188.56237539,,,-1.49901625108597,-1.19612385404398,0.358449659647985,2.0137552081445,0.360189826916193,-1.02877478536183,-0.481738776292158,0.181053206738499,0.843695525397215,0.107393051274441,-1.02373335190529,-0.409805141852553,1.70095531116738,1.05062608094396,0.155084034536969,1.05929670430286,1.20343041996954,0.0122907577793394,-0.341478072778972,-0.262663878016096,1.02024213077727,1.27281280844535,0.032549467414492,-0.713305613699153,0.695345557000494,2.5282452186927,-0.248822525469952,-0.966833784783594,-1.17869772499278,-0.74795315979018,0.836015379169998,0.735770062995885,-0.155683896146756,-0.983662962830731,-0.886581723843668,-0.647677206775866,-0.170699795809178,-0.683578975316191,-0.588866565814432,-0.0854967288311722,-0.0339418018511109,1.11971863518336,0.114661665886579,-0.809427711918491,0.361354266941962,1.14330059283671,0.0937776961705403,-0.403927055925366,-0.545878044422274,-0.633343257685628,1.06338390395181,0.487044568663091,-0.695077313633783,1.41870698632289,0.404518402359484,-0.623062175715426,0.490866476509331,0.222727181904716,-0.889940294287779,0.0107889980295626,1.96043136208509,0.0217673717891492,-1.19620316559631,-0.381203833385183,0.289081981857643,0.172164517683025,0.044180635785325,-0.804640653927296,0.512107103742856,1.70169545866722,0.797520305058603,-2.09868025330977,-2.99260201437512,-1.93102927499203
1067181.24178994,1121188.56237539,,,-1.49472059802945,-1.22755465176409,0.299591614115701,1.99527468865674,0.335244606099316,-1.05653342496634,-0.501625125439156,0.123689030411993,0.794290281733647,0.1928382810659,-0.968538054240442,-0.407098932693496,1.80508227849479,1.1668984179573,0.204576006049595,1.0382763949553,1.13818052110287,-0.0109456325782058,-0.366810535231749,-0.232188800169835,1.02245045442195,1.17710849749387,-0.013511990034177,-0.728333087966076,0.681561396282864,2.60188158922819,-0.230122633882685,-0.953668209441852,-1.14129999749627,-0.718057732067441,0.911469574403428,0.848357217123154,-0.117658650759297,-1.03378120328608,-0.872862288106095,-0.59812103888446,-0.201080862583115,-0.690064770951814,-0.538831864170135,-0.0451740552738601,-0.063892227867213,1.19505217638077,0.217979205677826,-0.805803963835919,0.348149719066687,1.14548856026975,0.174480648966912,-0.250625268196627,-0.500248358235697,-0.606069845581141,1.05438768527286,0.385250775583974,-0.691123603020739,1.46803048239829,0.380949028030603,-0.696706143462553,0.403520297453265,0.155802092688003,-0.921282348508225,-0.00916440225444549,1.9712986688528,0.032789152318202,-1.19152451801352,-0.408729270968367,0.294373845466735,0.185400882133472,-0.021054044541323,-0.879940003154663,0.434083887629408,1.60036450056394,0.689957857736919,-2.11338356832326,-2.98547226189165,-1.92629247746097
1075330.46670467,1121188.56237539,,,-1.4870728393541,-1.25976131517895,0.228212425637775,1.9564600748204,0.306001186723126,-1.08272935715734,-0.52379960674532,0.0600988054131581,0.733882696759838,0.278476183506159,-0.905337557123584,-0.399261673776887,1.90696198532663,1.28752073874068,0.257593949842797,0.994006635200717,1.04648637850394,-0.0416866425781267,-0.39707409409969,-0.200937424393914,1.01629995576633,1.06122651403324,-0.067696868144625,-0.744485268442716,0.666506530335793,2.66815444871703,-0.220683492390662,-0.94245952382104,-1.09542824880769,-0.682105193786093,0.992201700815878,0.964668577487669,-0.0756745277518758,-1.08193744516254,-0.851252148467837,-0.539297796963217,-0.238580970104287,-0.698228423744205,-0.477191869508554,0.00820986599367004,-0.0940007762726052,1.27249466443932,0.332545536347291,-0.803818637930058,0.334669234840949,1.15310316853089,0.267555921870733,-0.0697206720919951,-0.439795447135459,-0.569492258155897,1.03666025741081,0.264565813674562,-0.689115442851256,1.51364488073195,0.359273410440399,-0.764295822272505,0.317461157836455,0.0876374174377951,-0.949373795632368,-0.0239184110609835,1.97522442760287,0.0473457399928288,-1.18066798281499,-0.428304851030731,0.306925869653291,0.195235780026818,-0.0973357420069315,-0.95696043177513,0.351107473491303,1.49892568742723,0.620155869746011,-2.11686314187577,-2.98500713751258,-1.92371016804812
1083479.69161941,1121188.56237539,,,-1.46992330656449,-1.29600587872099,0.160377306754292,1.87915032527038,0.261034390368629,-1.10991471046464,-0.550563224993537,-0.0171496754645472,0.656878373195799,0.349986353939455,-0.845436458430814,-0.381438182341901,1.98864820027496,1.39200742150556,0.291542637800095,0.92477002104634,0.945970951406416,-0.0657162246138045,-0.426414300736256,-0.166580588092941,1.00377293194453,0.939817223249758,-0.109249908098132,-0.759494552143014,0.643823073188484,2.69886279979448,-0.204743015836528,-0.936996125136929,-1.05357545108142,-0.629791863197947,1.08046867981265,1.07629675830041,-0.0143273841116899,-1.12502443268014,-0.828349486117665,-0.470245445980047,-0.279186837057096,-0.710903911467426,-0.413838051469852,0.0637283856279438,-0.130188065439779,1.32843318368154,0.447052799053604,-0.798654299435722,0.322693066323759,1.16647927263832,0.37446949955707,0.110533293594897,-0.38004336886685,-0.516733229163002,1.01250645033715,0.125236054498534,-0.695279161604496,1.5373602575913,0.344920537750706,-0.817955955992076,0.24751699020259,0.0247918656534725,-0.975525653806403,-0.0399063997441243,1.93209190557114,0.0616123191683838,-1.16454804322703,-0.45164056732529,0.328103256822033,0.217448840913101,-0.166367053344602,-1.00580252780616,0.2995617848986,1.40117557247371,0.644454376723215,-2.09574192997221,-3.00137452627315,-1.91448340750419
1091628.91653414,1121188.56237539,,,-1.44569353049544,-1.34652679505731,0.12482266240861,1.76263019192731,0.169089982366346,-1.14725885600988,-0.594297227793066,-0.107083448130963,0.581234346108086,0.354522167627667,-0.83667443072152,-0.356688119141532,2.00848077739953,1.41430278358379,0.252518968102602,0.843162267316337,0.895937757773246,-0.0578253713665383,-0.444422583488137,-0.152930253528487,1.00434806078368,0.899277925208022,-0.100288465588835,-0.783430755707519,0.620661501281044,2.71679568548205,-0.180766679370082,-0.963291825360822,-1.05289262933789,-0.551641977102309,1.18468601321556,1.14173052212187,0.072211667106542,-1.14888479761926,-0.835329399074885,-0.425887657268084,-0.313782893403198,-0.732386625196379,-0.381513799807177,0.0991942171153447,-0.177125175278978,1.3301595063106,0.523056701460281,-0.792311023113697,0.325743175628759,1.22097409871681,0.482386341146453,0.161744186625196,-0.378736723041336,-0.446461931010608,0.998141601287499,-0.00676072192197223,-0.731178105397637,1.51174077045516,0.345814627965851,-0.838455793202513,0.254193669608175,0.00775821172606648,-1.00145734571552,-0.0497402166089016,1.83866824087451,0.0702697658197483,-1.1454355992462,-0.488213673468969,0.358372266346104,0.259626667487246,-0.183709189582021,-0.957086322217474,0.358907107963396,1.36067201908886,0.820977689434847,-2.04386165643241,-3.0339340257374,-1.8736248431171
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,,,-1.65009694673346,-1.16372379767321,0.479746511906811,2.032274677289,0.369622072707342,-0.883396197502412,-0.0214445694646163,0.869510305158393,1.10285701916321,-0.218032582954699,-1.05375725655333,-0.241937465351181,0.904540890482497,0.626066475405655,0.150371385870629,0.581705358549247,1.10721044546793,-0.0996905549265704,-0.453193695247129,-0.441206163937305,0.482670434739142,1.0176935963024,-0.0291309440472097,-0.678793924988091,1.00718298254109,2.21761463178841,-1.02725071856944,-1.1705279090589,-0.988953086658592,-0.830784094206492,0.701801773311533,0.13465931331613,-0.787440401440448,-0.814091958293754,-0.545036813398466,-0.60995447464983,-0.276943640599174,-0.640319389018866,-0.415551580901026,-0.0325748011442639,0.243102678555919,1.43923265914932,0.305438246646477,-0.726542637537387,0.524058872014466,1.48221957837051,-0.0559734894802634,-0.860398112788868,-0.599043107889675,-0.53865823003169,1.02270131070939,0.699839046350715,-0.932259133803205,0.724461267711789,0.328099587347696,0.180043136986437,1.08947833125039,0.208305839362371,-0.684500815251286,0.062546743843547,1.75427838648855,-0.338111731256016,-1.44098262193322,-0.321373158158585,0.488871155883014,0.124205384652319,0.331132484884005,-0.537477262931265,0.313445225674456,2.01809006154267,1.9131793297513,-1.81914527584349,-2.99632422531292,-1.93703480259898
993838.217557336,1113039.33746066,,,-1.66424166755121,-1.17214314848118,0.473170744362985,2.14330182285302,0.490618537274133,-0.932784265282769,-0.121337944854834,0.829540059340359,1.08660775680159,-0.283567052718405,-1.11808605289614,-0.278737626081224,0.995779551928484,0.637400238758908,0.119125062558436,0.530665081835378,0.971467317312818,-0.148211675630151,-0.430201956168473,-0.396188063314311,0.56807134633483,0.981468664355135,-0.121326079040177,-0.746704450717429,0.914259052477785,2.31475111812326,-0.907216563405263,-1.17264205815095,-0.992922535701686,-0.786802753551254,0.759309092693002,0.305254121913917,-0.673467378934541,-0.840295670165278,-0.57539297193081,-0.563434478761699,-0.235811319689221,-0.64986221226806,-0.383677710795471,0.122287801402919,0.241890574957362,1.352602545699,0.277986448862418,-0.728314904468253,0.594401368479501,1.49431694600843,-0.0555658401744067,-0.845048163607646,-0.594916308519368,-0.538525446255952,0.995727935617095,0.622420275243544,-0.937333512756468,0.74805899289455,0.36599947270921,0.200600590303459,1.09208994449255,0.203256936601321,-0.696628374958184,0.114068942646588,1.77322637057951,-0.331812139900593,-1.40993711157082,-0.324502435519688,0.484460636183115,0.126497705420684,0.190602049997524,-0.647095032119347,0.29707262186882,1.98439517669142,1.85046868017106,-1.80936927529706,-2.9909501368065,-1.97011134016509
1001987.44247207,1113039.33746066,,,-1.64096134891587,-1.17282406572478,0.39210447867986,2.08929315802916,0.501953917271563,-0.95192113792325,-0.244735152596644,0.707961624787525,1.04824345029857,-0.315647706119635,-1.14741909094649,-0.300612224147625,1.07475721786638,0.658543171291018,0.098669920738371,0.525420663637675,0.928301209855142,-0.164085755494484,-0.434836415221507,-0.417758575588037,0.630405745840034,1.04796312631508,-0.131558441913178,-0.769714780546069,0.885441425869532,2.36339949284622,-0.836868297120727,-1.18710884062311,-1.03320850339092,-0.769381836014811,0.769140972298268,0.350226205226046,-0.587090709980773,-0.842403516574245,-0.620950167564154,-0.5865038506934,-0.222195017709128,-0.658525648411698,-0.393276891747363,0.191311017063232,0.216404187807692,1.24232928364839,0.188295820584512,-0.779867694165357,0.598397438968771,1.50999336171913,-0.0257114276537656,-0.782844587960676,-0.527561322043278,-0.528038829678408,0.964624259789799,0.576731447975362,-0.908099922199857,0.834241118196175,0.427644298551977,0.186922703842288,1.10997861954617,0.267205288438895,-0.707159854235622,0.145984411324254,1.81450553401482,-0.289937484814942,-1.36521920376511,-0.255778603973351,0.502364373170561,0.111213374029016,0.128033466075533,-0.679748003215756,0.362787598347757,2.02697349134408,1.80663334544394,-1.82710940005285,-3.01005847969576,-1.96640412603124
1010136.6673868,1113039.33746066,,,-1.59300756379317,-1.1660875595385,0.2825748595809,1.97086651664137,0.449830625329413,-0.95394362822204,-0.36609915962533,0.554725097920188,1.00711910007606,-0.321258793327572,-1.15000447329369,-0.311785500530307,1.14217163290358,0.687056754019554,0.0876624860111715,0.546917680694442,0.944202919637044,-0.160078770883732,-0.454045117696156,-0.472886829102655,0.674514849508375,1.16601072310831,-0.0926009808003545,-0.764019229386806,0.895986157534414,2.39720088627682,-0.802043287556615,-1.20278986037956,-1.08646627981158,-0.766770287345323,0.75558232806431,0.317977777554589,-0.528691855838374,-0.829404827857502,-0.667402292076944,-0.643281624022727,-0.22597307730621,-0.664646669985507,-0.420663850689659,0.206607530792093,0.183502353434781,1.14361301656638,0.081429821932976,-0.849263063519302,0.566892801155129,1.53273973834939,0.0172786874735173,-0.698389003442688,-0.429430211473662,-0.511677381066769,0.937253848956124,0.551987584001733,-0.863676353077292,0.938441369634879,0.486109278108259,0.148773118818893,1.13117972677385,0.357994163419866,-0.713751395510606,0.164646448885109,1.87479575622718,-0.231469749667786,-1.31632048496229,-0.159934027455027,0.527581361862655,0.0886591692913941,0.114547698566468,-0.668532920553498,0.450056870723129,2.06568446462749,1.72211287601617,-1.87343068811018,-3.03239333228438,-1.94701117824208
1018285.89230154,1113039.33746066,,,-1.53376376237913,-1.15264987727623,0.183171998892336,1.87977978551104,0.400552521021686,-0.953272914054789,-0.47937585311672,0.409958668189414,0.973874153920169,-0.324768701548687,-1.14905883713459,-0.327980861261504,1.21526314198548,0.718400582875216,0.0785439470600693,0.573318413740452,0.966496719534447,-0.152134770600404,-0.471629005673986,-0.526034953028831,0.718708368672596,1.28469106350424,-0.0557297854957133,-0.756469361825479,0.907587943456675,2.45808094376509,-0.761411029724934,-1.20810774263356,-1.13311042156853,-0.759539468476402,0.749687332106744,0.290593504436756,-0.468150381890989,-0.813313074151815,-0.708559281748017,-0.694130963638336,-0.228857702642804,-0.669506516301105,-0.444978747628462,0.22013373269333,0.148755342975534,1.05359520690956,-0.0183469565036649,-0.906876168195209,0.539640501210623,1.56850838255889,0.0644615850036198,-0.609966598707522,-0.330092183164913,-0.492755624301264,0.915104932730421,0.526003973052218,-0.817186548982071,1.04712784830919,0.540982982359476,0.102984075688053,1.15181817410548,0.441729765691976,-0.719486999610445,0.185260095646321,1.95418131004908,-0.172423271851606,-1.26147398678663,-0.0692875378000596,0.54456060200717,0.0619432869069086,0.0928805719223507,-0.662340440012632,0.508554928371174,2.02029273709255,1.51488857690115,-1.94250303910628,-3.03381320641599,-1.94390526003403
1026435.11721627,1113039.33746066,,,-1.4954903716379,-1.14046391890779,0.158289730296931,1.84479175764275,0.373201105700802,-0.962915317192539,-0.532894140907248,0.323365582651684,0.957646734133014,-0.282712478569097,-1.14684163701046,-0.35023662951658,1.30014142091277,0.772996841021979,0.0984645579596868,0.663886625959437,1.02115639424961,-0.123632751060637,-0.467361592690463,-0.531179404280414,0.783968421586356,1.36078349838512,-0.0169010425059728,-0.746881370313054,0.893550472078509,2.50241832021597,-0.679747385669747,-1.18198390875451,-1.16770843607085,-0.755657046005888,0.767341964639199,0.340114748847737,-0.401509169135368,-0.8303898356586,-0.758674277557531,-0.722813619808058,-0.220287472366549,-0.669990752056007,-0.481407970036007,0.174049311360085,0.0953347784643628,1.01264149145868,-0.0504657481405799,-0.920522580179938,0.506359265296574,1.53912060532797,0.0825945070622076,-0.555369684583132,-0.308244337547289,-0.503531259798571,0.925364666802673,0.523649962644548,-0.777835141858521,1.13878897728748,0.540434884974978,-0.0221853933441923,1.07914230536506,0.461732993181674,-0.743916301489721,0.171399300820302,1.99051524909038,-0.132764519177862,-1.23429654820465,-0.074679790916009,0.503748517924955,0.0458145457257637,0.0846381676582165,-0.663591566021588,0.551627014684556,1.98013801430528,1.32015625611773,-1.99884746659597,-3.02785422827686,-1.93827806387863
