"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.60698607610371,-1.19474550636535,-1.15262483390313,0.928091714738642,1.25630433717947,-0.658782654701351,-0.0534576856024701,0.210220017031556,-0.308663793700623,0.97958299450887,-0.337847733154854,0.422581369777198,-0.256793648190165,0.782251254325964,0.0370902295648354,-1.02172761582332,0.437718729363497,0.0827736604453354,-0.0976802255078443,0.708467495443967,-1.04212492338423,1.02060738572307,0.181833460038476,-0.690351939059322,-0.00692669141423167,1.17420375798832,-0.297828568793425,-1.16037710781591,-0.662749690265321,-1.69290232546314,1.26205112277617,-0.93151263679038,-1.52408206169573,0.906443095141004,0.0621745656362543,-0.84435202517159,-0.104973480505579,0.13292877960315,0.111046269347479,0.400446865803226,-0.416238501289115,1.9647158365366,-0.851459239550856,0.0919568733575533,-0.0481648209223959,0.630485355682665,0.698903618018391,0.0574213988111474,-0.849348485701488,-0.045353191383487,-0.0923147008448907,1.18114976285311,0.0861724804358771,0.0257816846800081,1.59691437094586,0.589615966590307,0.895782214522688,1.53653069817238,0.182049167051784,-1.03461250427158,-0.46515645183514,1.86326522289915,-0.876555007753327,-0.12398085573147,0.174391680423168,-0.188833851469483,-0.532993016568575,-0.323238819506093,-1.54783872128621,1.51973982396004,2.81106107071453,1.22696186653469,-2.21043972485303,-2.82040896094809,-0.110881601673875
944942.868068935,1243426.9360964,,-1.52939193873018,-1.17968611552319,-1.16334165239383,0.960080104868815,1.37385977609928,-0.675546077968525,-0.170565480815805,0.27035676546679,-0.27130301540082,0.912569606134345,-0.315059679916508,0.250988130452199,-0.265982040081003,0.952704808943132,0.0495439441086368,-0.9658747132031,0.582684305197753,0.191193284719573,0.0410405445033928,0.822430597767669,-0.998379025188875,1.11229783496274,0.210822464299904,-0.625311811077754,-0.0258024416894672,1.1535472527427,-0.271243525812838,-1.09245252653799,-0.757778610062949,-1.69381662107362,1.28596410912809,-0.960663621401713,-1.46189456034247,0.926812833702895,-0.0250954954872942,-0.879163316702712,-0.164855785436194,0.20444629268441,0.0752080139797125,0.319607540873571,-0.453919641266433,1.92897414373889,-0.876399209124506,0.010663833696696,-0.0759142068583946,0.729230340066885,0.645663505519233,-0.0395303252555937,-0.812125852795172,-0.0211759563549569,-0.159399250669589,1.28278048250795,0.0293712751411575,0.072681426788931,1.46808631329372,0.686824155343026,0.872894433141503,1.4700580910045,0.0274156817109629,-0.995014456936448,-0.490916301605591,1.91985391869192,-0.901266497719459,-0.204269941753807,0.132258620853104,-0.0772470265917228,-0.456500002927981,-0.376158934267862,-1.60485755378389,1.44695632931041,2.74761726314571,1.14426595244685,-2.23824985356474,-2.86391743053945,-0.074866653982819
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.46703594001926,-1.1787304976565,-1.14172484953668,1.01497043561156,1.59091531882814,-0.66834876692256,-0.316411530865808,0.406409190307299,-0.211649518510294,0.806883482175459,-0.269401125761365,0.0831667297124698,-0.275903192208431,1.09836036820197,0.0654296695802523,-0.8481111986986,0.749777519982433,0.235904117064188,0.164598329855384,0.904513463381888,-0.967215270064099,1.22772942247849,0.23637963012486,-0.574355643676772,-0.0433468008137999,1.09331400249957,-0.246354615173264,-0.972125981311449,-0.857213757330546,-1.68424758865078,1.34443014406009,-0.963560407670378,-1.34067366963931,1.00184847935278,-0.0951353399262578,-0.933981548980458,-0.213115593265213,0.330954071097405,-0.0132536464565407,0.323567571923003,-0.474233463299216,1.90754439403867,-0.899191819597153,-0.0404980296918572,-0.0446051312103051,0.934505903850923,0.576138194927123,-0.0234355468972543,-0.718463853172964,-0.0533534723371138,-0.224500228038948,1.40912307552361,-0.0340343488446724,0.0683611410731983,1.33367293155977,0.73929099084988,0.781982406665807,1.41713719298001,-0.132064182263953,-0.978416550027975,-0.520402491462681,2.02340347904642,-0.892592583655685,-0.228067481284653,0.0674217785743726,-0.0148272036727273,-0.233430968745514,-0.498112209416777,-1.65510361809296,1.32406538995313,2.5196188785867,0.835086885146272,-2.29996418365294,-2.93942453422894,-0.208180279840955
969390.542813136,1243426.9360964,,-1.5211793540666,-1.21803579588695,-1.10873589930045,1.03487188491879,1.70863742374317,-0.636756003201881,-0.351424641824054,0.501540509272281,-0.202466440260876,0.750950868295868,-0.248466517178018,0.100169151532323,-0.284940425162949,1.04508795370607,0.0682999283189107,-0.785120237762928,0.762376042643324,0.126171610194904,0.117873023389267,0.843978091741354,-1.00342693034192,1.24872851262177,0.227938552793746,-0.618082465504357,-0.048628139361158,1.02645779594621,-0.250678818643676,-0.920828001281147,-0.869176188263128,-1.68336392666989,1.37689027870356,-0.936951096111478,-1.28162778161136,1.06790797534849,-0.0706589557636983,-0.966906230494912,-0.198828208148655,0.394255220994626,-0.0945962204966253,0.44254417130776,-0.449901189602731,1.91092101111465,-0.904246904688859,0.00133137778808515,0.0342451107162925,1.06126048328073,0.549083861025775,0.14105216043026,-0.656060611251166,-0.144903063407248,-0.221087783201533,1.4293616718549,-0.043802296044525,-0.0195765284214002,1.32396981977997,0.658886215531527,0.670387144359482,1.42968929709153,-0.13246191964129,-1.0284610776748,-0.540825361730202,2.06403551282987,-0.849813590472652,-0.149104665869813,0.0250000603105189,-0.116537234616176,-0.0452732304664971,-0.596508171171655,-1.65598237811959,1.31020965640456,2.40699823540604,0.741052098550807,-2.27610888749987,-2.96049845714393,-0.271615767691218
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.6061237388614,-1.21609187557021,-1.1574606509897,1.03874875211482,1.19826465301491,-0.679425161762495,0.0242556877891963,0.272855758929206,-0.211261235849034,0.90615792822845,-0.382086130079205,0.363793229205245,-0.220143224596362,0.869759264886378,-0.0145083662569778,-1.01847494109185,0.474649390784328,0.18936656385003,-0.0737263471689859,0.724255322078351,-1.06714463693865,0.95645404600675,0.192141562461954,-0.702121546143734,-0.0996437815862981,1.24143152156168,-0.376926573522783,-1.18461559993162,-0.678645672794278,-1.70442428636635,1.23158798479513,-0.887389118716436,-1.53659175795702,0.882719294336814,0.0649365315280495,-0.861451849754329,-0.143851621547702,0.0556861727669144,0.0604621147712183,0.367395000759762,-0.399570916586622,1.96872224813934,-0.876022036215141,0.0664873489909951,-0.0698368684867737,0.648635981818278,0.733171641506013,0.0569394622117859,-0.838144386263229,-0.0515603127761869,-0.110723544408512,1.13028552885099,-0.0203297130278195,-0.0467302520825022,1.63608092382426,0.655237541236313,0.890277796444202,1.59194094586484,0.206636521042961,-0.974107779529369,-0.413965854864738,1.87328318734055,-0.891465817684809,-0.0700423453562525,0.240275324993511,-0.211084026472793,-0.416287913046742,-0.293739665796698,-1.5525428601742,1.50853564692926,2.74622643600522,1.21618357300778,-2.1978938003518,-2.80610217993397,-0.171626558982847
944942.868068935,1235277.71118166,,-1.50650846525092,-1.19771633619298,-1.16626772183704,1.07549573691242,1.31592117823972,-0.694815292412761,-0.0898160282904466,0.343483749342903,-0.16752242020356,0.852221025298153,-0.347700365810191,0.203753678327638,-0.238564033402054,1.05250997794934,0.00539813721875966,-0.951953998084518,0.631705327603416,0.320150716455358,0.0818201410929954,0.856866679950218,-0.99751913079417,1.04291852535317,0.216327922714556,-0.61399733467467,-0.0952208643848175,1.22340894853619,-0.353687364881949,-1.12633644294072,-0.776555856899132,-1.71035174573835,1.25811868610789,-0.919315585640189,-1.46723189787705,0.89663166444166,-0.0450453970803272,-0.902244859473722,-0.222246981789392,0.116029335585116,0.0446673570873507,0.258568831329129,-0.463359884856926,1.93977383459847,-0.892363354316591,-0.0172229995245114,-0.110732812777504,0.724023105918115,0.691482921676577,-0.0572434329664257,-0.780962097825328,-0.00922102754045794,-0.174949682226052,1.26743923588125,-0.0682804615020209,0.0248271398335369,1.51062734359756,0.753175329440695,0.873606330641243,1.51654042951394,0.0464912015730063,-0.923584297135208,-0.450524209875332,1.94019554846166,-0.935358545244157,-0.196796533264813,0.170077092835815,-0.0745406523021987,-0.355196480917152,-0.320554932795751,-1.60465087239002,1.40796134570221,2.67384076993043,1.08076811549363,-2.24976957451858,-2.85158787716288,-0.173965747659793
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.42476385404832,-1.19361175916568,-1.14820593789775,1.11147952910261,1.53851768013302,-0.69083459953835,-0.25366607403538,0.489929008972817,-0.117740492049201,0.766925143007123,-0.278789395590569,0.0416296824292865,-0.266587788429153,1.20080849639927,0.0287801694873127,-0.830237895835252,0.816618236025593,0.37671822736413,0.218695957015122,0.952047463036121,-0.932087984321738,1.14921204496614,0.227093437968959,-0.531194020948768,-0.0827937409671501,1.13989972236704,-0.322668415815735,-1.01742295389164,-0.882101213722998,-1.70935633802708,1.29910601571668,-0.941362080939124,-1.35137109192731,0.955603764829693,-0.155412493685389,-0.961671467478106,-0.302601859040423,0.244518672483226,-0.0138307132085319,0.232755250797272,-0.511583188011333,1.8928656870637,-0.899162277316182,-0.0693407879980933,-0.0983110623042879,0.902714344645085,0.624902652670497,-0.079896283576809,-0.669071793991261,-0.0283421693245623,-0.240380680083957,1.42392811701493,-0.124674558626636,0.0502451468964196,1.3545076801852,0.773198474005423,0.775436252025722,1.43350771520759,-0.120947121237266,-0.914884790581956,-0.490730461766209,2.01438820573451,-0.939110951159134,-0.286316014204779,0.0741072496957177,0.0279282479998804,-0.163752040469434,-0.414436562997371,-1.66264236589675,1.27077686340573,2.49805715715412,0.87195154595797,-2.29179972645112,-2.93190267281378,-0.208793957752791
