"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-0.991564366128187,-0.203330803164313,-0.786916779065887,0.00226466218200691,0.731954321406778,-1.66837612074522,0.5519299249975,0.765834512869169,-0.0532984596640021,1.31464479314329,-0.0471930009541337,1.46052271525923,0.555140337899907,0.118677013588104,-0.82521507359843,-0.487260286666133,1.0381351587008,0.608945146760658,-1.86316465964958,-0.612667760025463,-0.449840993068115,-0.727713581430941,0.852670445270474,0.196009536189283,1.18420221478481,2.0834994964598,-0.279245996913646,-2.01083753520735,-0.899980287342221,-0.0828086416079597,1.05448567629084,0.159650809722507,-0.804823374248336,-1.11161610138973,-0.278591351327063,-0.649643740564718,-0.30940815523756,-0.452806184712136,1.64825026730247,1.32202129890281,0.732860142709651,2.39237329741488,-0.48377415954934,0.497310258399846,-1.40872802284095,0.99411075589491,-0.594259743099589,0.184636345156143,0.528672602098749,0.0937670881431291,-0.281974497454288,-0.331061207448493,0.383867609774652,-0.435937155651728,0.848565612074613,-0.0479381833508277,1.67317809340121,-0.289252568617697,0.429619996465896,-1.64675233109628,0.279785816584553,1.42619371967152,-0.877695233798299,1.4052566183437,0.424264658133459,-1.32077279385628,-0.821515600159841,-1.28378774000276,0.481740756338359,0.00736242838089696,1.29909177674128,-0.478025922116309,-2.38277553709994,-1.50780506942864,0.225978606310825
944942.868068935,1243426.9360964,,-0.937504419549484,-0.220465655984605,-0.763029898200903,-0.064405302621902,0.746716593476286,-1.62257688177394,0.470327640379216,0.819285988679584,-0.0165509561979931,1.27716063973637,-0.112702898751723,1.40453502982507,0.419337974934483,0.25007426311147,-0.832461159164338,-0.408347486605549,1.16527437388324,0.651651570821503,-1.83933126949021,-0.511058650060081,-0.463771913331005,-0.759833896622539,0.925764494172344,0.245789016400162,1.21391474108896,2.03195626192984,-0.330964019085706,-2.02381285096967,-1.03086191221837,-0.0769474389927912,1.05068086952892,0.0704055721246495,-0.744891553533224,-1.22439625751254,-0.379781284250081,-0.643045213778478,-0.295208609237143,-0.412807764940019,1.57084575813118,1.29582828897258,0.662458311252841,2.43561712677151,-0.619930742665287,0.440938502530027,-1.30117392979912,1.05065423963185,-0.590968432050694,0.23977447339885,0.531007784405112,0.106514363795843,-0.332065783589092,-0.309785299134728,0.378751135289337,-0.421643493298475,0.854773609784833,-0.0457522280307147,1.69818195725469,-0.162235421241911,0.29658548679733,-1.61980775748628,0.321132738043723,1.472412538199,-0.92346440071285,1.34769864338802,0.424080613965128,-1.21251772209092,-0.78324241901849,-1.35842069671321,0.585809574678289,0.0948455214612324,1.33692780852447,-0.527014700508552,-2.43740491376415,-1.48637602922538,0.145150434438351
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-0.848347449691237,-0.236094684221285,-0.682696237493923,-0.151467714088327,0.779855194804457,-1.55776848612365,0.352958192910735,0.858421342669607,0.0172017513582571,1.2109996384086,-0.171987181385241,1.34431641966502,0.229049582550026,0.431277711344624,-0.848701919677463,-0.297190055443212,1.31325651111684,0.672985138688722,-1.82165654182754,-0.396211493132446,-0.486633828301715,-0.836301891581117,1.03243471612607,0.294646207102672,1.26197052423406,1.94999489322643,-0.389862447956377,-2.0240003557144,-1.16498881553078,-0.082473538999604,1.05542713372022,-0.050135658513877,-0.686534022872313,-1.30983138924911,-0.494829544168958,-0.645373417564894,-0.247503753862848,-0.360049232437424,1.45155394028234,1.25605402197393,0.566693071257006,2.48920834604531,-0.786511013401538,0.372163069353032,-1.19472544225181,1.09561224033147,-0.555408295653364,0.307880527663638,0.540381281080496,0.111896802033562,-0.37677219662315,-0.278510496060492,0.385775448918784,-0.358724692647688,0.861810799711512,-0.0533796682604158,1.73593729086645,-0.0152033522061924,0.117379346911725,-1.58588789121577,0.368032759392468,1.52021864214597,-0.973829495335355,1.30587092810377,0.457540999360763,-1.05046354348878,-0.69865641978461,-1.44214771849829,0.688832550437292,0.19158927716565,1.33104361567477,-0.625567735003018,-2.48350720133353,-1.4827093618167,-0.0134457908675182
969390.542813136,1243426.9360964,,-0.76078535444021,-0.202061260723898,-0.560955562042752,-0.146780845357864,0.743136488057689,-1.57028202552167,0.29469223729277,0.770049516636153,0.00416835368485379,1.12399797160209,-0.132323966371954,1.31066735610533,0.177651935869423,0.436310933067518,-0.806185362209303,-0.243671535705222,1.28587522260626,0.589911938539942,-1.9639954404989,-0.369404516691955,-0.448493160357589,-0.826224766263803,1.01814629545208,0.264843295060221,1.23503640887371,1.98785975462137,-0.33482416871531,-2.20481677702888,-1.09028094395122,-0.086101511762431,1.00724794018032,-0.0599855447830797,-0.649509155658483,-1.21552587262724,-0.44028803541234,-0.607550610980107,-0.181016771212457,-0.317317937393497,1.38013357506879,1.19536622964082,0.514989468766799,2.83822378227394,-0.736982939807216,0.334023159306465,-1.20608047037556,1.01278355553215,-0.462864531398328,0.283148178673276,0.503956205453221,0.0897084414102179,-0.321930696141095,-0.245168934834511,0.371560676163086,-0.266361584765831,0.797753372680236,-0.0614882313809765,1.77800108839507,-0.0135991452816086,0.0875870063087568,-1.62244565960342,0.33583606605542,1.49337944552648,-0.916983403447803,1.29614520093555,0.465184041982581,-0.963073059102278,-0.591103988468043,-1.43457523415204,0.615429205752365,0.170837398897548,1.25758522032988,-0.557429724718959,-2.9317130923726,-1.50738046156679,-0.0429881666115276
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-0.9463388005921,-0.189835574589459,-0.684941203734679,0.0388553302065716,0.641245802871358,-1.70720011485025,0.560474811856568,0.784658829472515,-0.0156459033032643,1.23334918766173,-0.050962209527033,1.44856241478728,0.468965244764763,0.137109236517834,-0.749469603739743,-0.445966931507489,1.01971692177405,0.606270817155333,-1.95819937263346,-0.545172925141717,-0.427052224770796,-0.658752882740819,0.769250761880604,0.203313208784882,1.12061940874507,2.19541572933781,-0.271145637213041,-2.21400119107685,-0.858914329923774,-0.0691238476094876,1.05177460660412,0.162177347319774,-0.756190581669098,-1.07732017727566,-0.302931055993807,-0.644299026812188,-0.285295239419098,-0.370520306885259,1.63293971647963,1.25757344672086,0.639850215757097,2.65042659319635,-0.463532955793801,0.406027173433319,-1.35894294737049,0.978117321929076,-0.523121622236117,0.140424498676936,0.472596672368541,0.0888138625018674,-0.277077019564158,-0.319024361860246,0.372173189904272,-0.391184563517563,0.800373889007278,-0.00532454809033561,1.7178556068313,-0.277725869585233,0.388757890097137,-1.63476943707359,0.276309405226892,1.40873626398882,-0.84404446590127,1.30661319668984,0.418961614006613,-1.26519886098463,-0.711487189312865,-1.20163311623729,0.440450313781396,0.0427400007694634,1.21273943056532,-0.486019783401166,-2.78750647397616,-1.4657074783447,0.15896629242983
944942.868068935,1235277.71118166,,-0.94296219727791,-0.234306911514281,-0.714379317282804,-0.055283702238148,0.715131047716471,-1.60550994945183,0.524603049320638,0.898931414498673,0.0133660579784299,1.24773175066886,-0.128447314112651,1.40805111075262,0.359951430669741,0.291069879339588,-0.814486937651632,-0.403825394611849,1.21842830293332,0.702797815614132,-1.83005204533313,-0.47755023626115,-0.496123846724753,-0.748720869291688,0.919433923030524,0.292441680628737,1.20922227527757,2.02171574748831,-0.367403097305027,-2.05032104698795,-1.06511252090666,-0.079328670813879,1.09297025994539,0.0753115054930656,-0.73831384258478,-1.26459205395892,-0.450983668911621,-0.690303790005086,-0.326762401169529,-0.367799492704209,1.55706924163616,1.27277210398876,0.614026883884713,2.43079099647681,-0.654452834585183,0.388575476632088,-1.25817828234122,1.09418246608748,-0.576023712689666,0.221521376107069,0.523713821127003,0.117642155298038,-0.373735508509174,-0.330582506515138,0.397496575171497,-0.4284524618284,0.858469319390979,-0.00960641282751209,1.72447495125577,-0.1759210464098,0.283842752569038,-1.58008375014064,0.345309993007489,1.48116768764199,-0.95700366010109,1.27600092530671,0.441492222815013,-1.17939393429813,-0.724732413961379,-1.32809994355094,0.602078897692198,0.156574186417828,1.30724144590708,-0.617057188866383,-2.46590803052478,-1.4498727656758,0.0803732967710922
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-0.837602898632571,-0.258887555181238,-0.625698758318921,-0.188925938608972,0.756514260997921,-1.52135923341041,0.401348546073507,0.926539197518348,0.0469787391797527,1.18162655912092,-0.193576683146565,1.33058592303466,0.148234681610433,0.485429950362474,-0.821188983581803,-0.268635635710596,1.37552866439443,0.709353047952835,-1.80525368359521,-0.332417410667421,-0.547006066878644,-0.825223953957045,1.0461839307457,0.357653829465865,1.26343786518763,1.94189118974511,-0.430056532915911,-2.04146966750863,-1.21877404573965,-0.099230562396701,1.05553461410233,-0.0676505673940867,-0.656861646232716,-1.38013653142561,-0.572518296193059,-0.673576859576276,-0.299437376431489,-0.308584142878242,1.44169130213507,1.22601405840078,0.515902857573068,2.48258534033989,-0.830280308277205,0.314836462457196,-1.14032327212984,1.12197932915563,-0.540369917700264,0.317216531281264,0.534526708882026,0.139263029336981,-0.425731131590549,-0.281370226449834,0.385965277537461,-0.366013262609584,0.852001708081082,-0.0206707869297591,1.75600622653198,-0.00338367038245827,0.0795806140048462,-1.54958884959433,0.39435699648916,1.52008068065118,-1.01143878403825,1.21184926288841,0.449901749218874,-0.997235325974158,-0.642451417850064,-1.43127770016299,0.722901698250586,0.286569645991273,1.33442297256538,-0.692071232628826,-2.51536373150251,-1.42407336152147,-0.0452324060459092
969390.542813136,1235277.71118166,,-0.748392547975568,-0.224340089714051,-0.507307561252144,-0.187160561224174,0.726545492636146,-1.53688464092157,0.343812681203421,0.823134310172426,0.0311258683400584,1.09024733752001,-0.159384580882205,1.3010685074396,0.111749423904985,0.481086411681502,-0.773026390884751,-0.208982262027958,1.34884694085407,0.61275120882416,-1.94892241312507,-0.313349817934839,-0.52314942164543,-0.814151024687052,1.04141373621209,0.316034866390701,1.24331834985281,1.97734951183427,-0.369051352230156,-2.22700493244851,-1.13799781534647,-0.111782247896695,0.982098147921386,-0.0750249279065136,-0.63230362423993,-1.28721312318232,-0.495557845981404,-0.624201992364079,-0.219413265561968,-0.273059675514976,1.37668642025796,1.16818149025751,0.475814767303303,2.82445883574183,-0.775554885108244,0.279850620313264,-1.17617968442337,1.02392748184483,-0.439970439894386,0.300438221739697,0.494609753059263,0.113768169871887,-0.354261341581699,-0.239308485527717,0.36074845270558,-0.263695286209312,0.783069650773278,-0.0344962154856357,1.80446907619191,0.00656057743817974,0.0483320870683552,-1.59114361663502,0.360941511627494,1.49388638109245,-0.951894514429998,1.20259726375175,0.459931426335402,-0.910355916133571,-0.555369614457521,-1.43130998457443,0.642193991674369,0.255175343320214,1.26316552778367,-0.599439920575034,-2.99533845229824,-1.44059998762238,-0.0532688932648147
