"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,0.13286387443492,-1.00335349777739,-1.4448085279012,0.674611103442716,0.811939135581229,0.546947923581076,-2.18408156743531,-0.494461066657599,-1.98136918634657,-0.651199967122749,0.481693541777936,-0.0217563281114361,-1.23904622232248,-1.22780143001158,-0.292606390578999,0.0192338319291075,0.126573012338419,-0.61890357464678,0.604208054615618,0.41151902441353,0.517184867140083,-1.16887476265488,-1.09428516274194,-1.24910310949467,0.108176107787653,-0.597715166704583,1.29630684337292,-0.300985452614206,-0.4446714778553,0.216318922896528,0.0911689093969752,2.53775752064301,-0.928672440638322,-0.829536486055948,1.19690581371583,0.18945983916485,0.806753513721999,0.266258370564899,1.76263510638123,-1.08763923867996,-0.141648439447147,-0.757042054098446,0.291917499021619,0.993284666297219,-0.183974982352812,-1.23460226034202,1.29573843628098,0.0919009707363167,-1.50635278884697,0.862096970405929,-0.606264716085518,0.471681532830379,1.76846852670448,0.260077687052653,-1.05680904711198,0.17605534956514,0.11598775378595,0.303751221482627,-0.981191972320082,1.36173327115054,1.41832478102554,1.82315425953811,0.05045930564208,1.4122997653428,0.221268926852066,1.02964500756486,-0.0191727352213844,1.12356958433319,-1.33677974395913,0.165685516803771,-1.05596914566967,0.0691075033843212,1.38568287649118,-1.86688084600515,-0.574671416941249,0.912143998121299
993838.217557336,1129337.78729013,0.0404942341453132,-0.919527208126772,-1.564705232611,0.519689611182978,0.77569220552416,0.535020154304183,-2.28725006213602,-0.612268193796376,-1.96395660579627,-0.714137709471346,0.631553959488571,-0.0717505535929671,-1.24643982234005,-1.24185607849117,-0.19734151283209,0.0313570693625625,0.0997312320915759,-0.589305262471285,0.637009706118229,0.409867294620401,0.54295227675531,-1.19478794222061,-1.14461642732522,-1.26839363805757,0.0440061094180758,-0.604966882614585,1.36230715681741,-0.196300567193608,-0.400272010266655,0.114135099524088,0.196870793780993,2.4842698320712,-0.851471547589004,-0.634216654220487,1.26236742102388,0.144810996820377,0.844392959053725,0.352641812081378,1.86308980727218,-1.10041354692153,-0.0585354820486204,-0.543969458055357,0.302998102741488,1.13941715676693,-0.12402138968937,-1.18498312973143,1.2443222699612,0.000639686831357555,-1.44145958352781,0.92895873196115,-0.623331163128579,0.53504373229211,1.66016860330482,0.303579244052774,-1.09558108902291,0.136148348644466,-0.0684734310233547,0.233657924607584,-0.941570721151673,1.37006751003492,1.44956747217668,1.85420842744933,0.0170538797643351,1.46588028520438,0.169555932605008,0.971367968477582,-0.1029893252187,0.994205106779548,-1.38994791769758,0.106488003594104,-1.0302372307566,0.125049736279678,1.41011376772201,-1.8029140742123,-0.564955352649739,0.757369707085527
1001987.44247207,1129337.78729013,0.0524343665245346,-0.929495050602215,-1.68179226029006,0.360622372491286,0.694678441825111,0.66906093953366,-2.39355724916905,-0.684129689688412,-1.864624694317,-0.738533817365816,0.629362348805142,0.063190630977751,-1.18714035657409,-1.28922882534761,-0.0737926725917077,-0.0228716837885648,0.182585131399568,-0.660523432167384,0.673701242976992,0.404764329713427,0.564334006051338,-1.22475937386854,-1.0940394570924,-1.15954408583559,0.178316070939201,-0.662673292690184,1.43231549972609,-0.200993862509925,-0.453377537828301,0.0608806686559236,0.1991318935527,2.46166834819032,-0.808291670687393,-0.83293898884382,1.25511620519949,0.16640980231055,0.891138817790744,0.462665977100475,1.90883202428221,-1.09531888785844,-0.145942853604607,-0.632860109128049,0.216295613918049,1.09621571314165,-0.191987013916277,-1.15946563043637,1.2788971027125,-0.0820895353412957,-1.37109866038958,0.969965464837412,-0.574861135573047,0.486175585875446,1.63670956316188,0.280557380695455,-0.998144137031289,0.219128022076082,-0.138035395950802,0.195435968692891,-0.841361429000213,1.35250289620444,1.41587526263942,1.87513869119076,0.0510754404250832,1.42339125846286,0.23911924019783,0.935796748290698,-0.109962736652339,0.914911671491952,-1.34215703728902,0.0920787085450212,-1.06759786077681,0.193842664937716,1.44888409123257,-1.83033910495674,-0.48477612261182,0.68092384809743
1010136.6673868,1129337.78729013,0.0906122304345875,-0.888864935422226,-1.87144021017344,0.201516290037713,0.554150853953952,0.759443811048467,-3.05307628761363,-0.669751586568517,-1.83207561598183,-0.676163302863391,0.530196386535835,0.214731893335959,-1.0661562718815,-1.30978517005905,0.0436341441712601,-0.0669130146250953,0.265902777849429,-0.67215408522838,0.642524097651839,0.367360987347288,0.529571701784608,-1.2082038937588,-0.958654840786486,-0.962783179233703,0.321092565198406,-0.649232490374957,1.45741453538109,-0.197770700922587,-0.459979592350692,0.0385907890990391,0.16727351833038,2.7341623746333,-0.709682204391943,-1.0494972510205,1.16152138848468,0.191098771572453,0.861832832875116,0.510126744942721,1.99064344429303,-1.00870133706413,-0.23622679211635,-0.711078829672558,0.0995259272318255,0.93548271560549,-0.247915839826434,-1.08239077299801,1.27670283818654,-0.120856843303814,-1.26675646669895,0.926990601203343,-0.45730071158415,0.368414153984085,1.62687756521769,0.225947708307003,-0.800175304705003,0.296326441256187,-0.148634233444469,0.164634248756478,-0.662887467449161,1.27632735168312,1.31658070682929,1.93996408725886,0.0992394842202533,1.29540423134655,0.308595743306526,0.838279800130009,-0.0720624172380925,0.792567198032544,-1.23016255502638,0.082469203113009,-1.06290804003124,0.233706788537929,1.43324025323473,-2.00343634854139,-0.358367765695173,0.568671246697995
1018285.89230154,1129337.78729013,0.116651967820912,-0.901560906473553,-1.95737888596606,0.0746976280003663,0.465762412686807,0.899913863069384,-3.06157337837996,-0.711734257255544,-1.64784137547067,-0.675145351493224,0.480310622724588,0.356042025758244,-0.979489240725985,-1.35296572451095,0.130741142753806,-0.118384773380824,0.358726717366059,-0.735465439160908,0.658137229059427,0.3531189683976,0.530348100129655,-1.21553242677054,-0.884466700238118,-0.829465453367285,0.470355410220109,-0.682195592784375,1.52456057510866,-0.220628489697609,-0.507038204860378,0.0237226461315338,0.142946524549934,2.69725602036247,-0.682811021395955,-1.32304359149875,1.1225573134083,0.217877778676532,0.898201741608033,0.585743037195848,2.01651036608395,-0.957757896699691,-0.355097063631895,-0.831392408094735,-0.0145755951621796,0.843032013954879,-0.329293297719484,-1.04722764836747,1.33233524498546,-0.169091263777536,-1.17776109975709,0.946217902482765,-0.401300664802313,0.278951151851492,1.63378144236991,0.185932645980511,-0.665596106059825,0.383105181570664,-0.201722606634276,0.148870128265783,-0.553634678605216,1.25560805899011,1.26171796461991,1.95358169505182,0.141701430888451,1.19896311102956,0.397703998604891,0.795458096542794,-0.0700930645968447,0.739527062905418,-1.16229570059071,0.0648532209939851,-1.1253669606334,0.273283346469526,1.42722149545758,-2.0095660381124,-0.31735113266569,0.483913188281344
1026435.11721627,1129337.78729013,0.143642915200326,-0.922080767474036,-1.94720650467406,0.0533509974932262,0.425961930305973,0.954545536744103,-3.05087703404551,-0.769087489225728,-1.5709405142119,-0.669463706872699,0.479716590282844,0.47371073048909,-0.924681217866938,-1.35587466067457,0.190683810542032,-0.113804370825303,0.417121584666032,-0.80602952252118,0.675602331092538,0.387866273546789,0.476500169164487,-1.2040805942462,-0.813340881749792,-0.774533522714259,0.56386311379366,-0.691844431453318,1.558526698049,-0.186492493653246,-0.471231616681227,0.0308438039609873,0.134183856770635,2.66672921673036,-0.699357012506627,-1.50748409460276,1.10158763479711,0.176429889126805,0.982948957586824,0.618809040656253,2.03541602667319,-0.894597389980375,-0.428566990128054,-0.871931040372193,-0.0838673858431044,0.816937427969446,-0.390643492113072,-0.974874497123487,1.35238972403381,-0.192263385893891,-1.13033817960411,0.940548201677124,-0.393055289524056,0.186702580087231,1.65366163133148,0.182317279115432,-0.590589905789694,0.474050735028113,-0.266222065697728,0.114448022924488,-0.470297950913146,1.23779974961792,1.19929257197306,1.97453072127128,0.194009141180667,1.1217557604323,0.45125664282158,0.726027635837072,-0.104172053647187,0.717919183735831,-1.15231766993593,0.00539517107830272,-1.19739901527744,0.29037224640787,1.39612064428834,-1.99987808180355,-0.319859095042918,0.362948637154152
1034584.342131,1129337.78729013,0.155589919844601,-0.946700655826253,-1.8865870335536,0.148049337740062,0.445795286468932,0.914078126591261,-3.0544670625479,-0.835905280633083,-1.60541973914755,-0.659486163421374,0.551789638145207,0.545401155283039,-0.913709056678402,-1.31720131326862,0.212627703191986,-0.0576789031139002,0.439259504237578,-0.85985117510329,0.674208620523162,0.494609538303976,0.369405037097315,-1.17176281915865,-0.772946946001983,-0.80700037562839,0.586407856093125,-0.675997682985815,1.55067359234898,-0.0895800471411674,-0.360792572957665,0.0658193223466444,0.145948568632055,2.63646107073378,-0.756277057521238,-1.59075178682838,1.10610063665066,0.0787641915966517,1.10108724091137,0.599170777949091,2.04470112407816,-0.831980739450246,-0.436819470101173,-0.821257836064477,-0.100773966649606,0.876126942016521,-0.417682556049216,-0.870081253478508,1.3277719680775,-0.199445151758575,-1.1178390429502,0.905597430960546,-0.431703958639128,0.108663650048173,1.68098022385578,0.230853271157377,-0.592982620593946,0.55322493576474,-0.344466682149059,0.0685493661768908,-0.418365867607678,1.23124906734538,1.15435123476641,1.99787643168578,0.240262577150509,1.08153805648463,0.458674674852103,0.638002649647516,-0.169195838550734,0.733092630753609,-1.17023781019252,-0.0981197126005193,-1.27194826530056,0.293156767600062,1.35917116970475,-1.97332622170673,-0.372611300460132,0.209593397537139
1042733.56704574,1129337.78729013,0.163317709978831,-0.972567102900447,-1.79596277446473,0.268252573111222,0.47823902111278,0.847374271714039,-3.04882171711074,-0.90216410512978,-1.66419598302635,-0.644584689921027,0.634681220559883,0.59845434179744,-0.90783566664976,-1.25970205314485,0.227535373196272,0.0136340201905663,0.447540784504286,-0.909773571062226,0.658804511526257,0.610197217795722,0.24614096380257,-1.12998081677735,-0.751373162918575,-0.857361403467859,0.590848152355476,-0.650433931897741,1.52646517607174,0.0184514194138481,-0.231075360727996,0.110322073873404,0.159143806356576,2.59977535984856,-0.822486881724305,-1.64567197666933,1.11301164387384,-0.0371429969505767,1.22236528592037,0.566359912134429,2.04312659355081,-0.766638748210194,-0.429784063011228,-0.750944756952573,-0.103796886905798,0.951343913472846,-0.430200723093336,-0.753270357776457,1.29078740762569,-0.192524109299754,-1.11602693436241,0.863263063639648,-0.478060961413339,0.0342972566647157,1.69810419232722,0.29143157019689,-0.612482015825119,0.629837396059288,-0.420612845931155,0.0235046455590117,-0.372031393361349,1.2223704345993,1.11089113226583,2.0153468749168,0.287369823643927,1.04736331578041,0.455733819030781,0.529543290977884,-0.240929349944948,0.754964085455209,-1.19656552344891,-0.215334485558217,-1.30540915254144,0.283541702121498,1.3278403949922,-1.92848825450822,-0.438516454673891,0.057425948195999
1050882.79196047,1129337.78729013,0.168001850879394,-0.996018893284854,-1.67739922867199,0.379177476891504,0.509967293360667,0.770647033140587,-3.04109694015892,-0.972721169106144,-1.72512997650559,-0.620422975757694,0.72053072423054,0.652541088748361,-0.887909022629916,-1.1954896035629,0.24995730271053,0.0935425575121812,0.445084766637018,-0.969681213914707,0.644408543305844,0.714273290978699,0.110626605251687,-1.08381373723105,-0.721630755498798,-0.911101073620109,0.599013941128275,-0.624342376299483,1.4914158070821,0.134330635652078,-0.0939678918484878,0.154441432242404,0.167720305547152,2.55835786691575,-0.88685471537343,-1.69083544619701,1.12360739905945,-0.163074935977146,1.34730295049226,0.531740200440494,2.02293041014439,-0.693090105722909,-0.422718039306063,-0.665994801478878,-0.0964584215571674,1.02253233532175,-0.445766277251916,-0.639241554691089,1.252437989528,-0.177682287756471,-1.10805463997066,0.829428214606748,-0.514933537396752,-0.0374215797403254,1.69624428990604,0.347785249619775,-0.629382947420974,0.713676283300935,-0.493722710159888,-0.0302258667558441,-0.314898545353937,1.2051132490168,1.0568851841094,2.02781893981903,0.346025039288422,1.00936286124653,0.45148221534622,0.398053921863575,-0.315495763678565,0.773311899175065,-1.23647343582922,-0.34319391002637,-1.31044610092355,0.265545653077359,1.28619615032326,-1.88055224470375,-0.499531571646406,-0.0883721173479276
1059032.01687521,1129337.78729013,0.13050356115559,-1.00090025081376,-1.65982661437285,0.365123100586106,0.526791819391177,0.700797923583372,-2.96176934632188,-1.04530453772881,-1.76298568002358,-0.595861253179962,0.836651214988225,0.68390079688845,-0.856205086624387,-1.20182266931394,0.279306600685354,0.128044978743991,0.435444862539104,-1.01433738385662,0.662444571487182,0.721910950107284,0.00732715534068657,-1.08314282886675,-0.670036588292185,-0.999597442660649,0.631494343242015,-0.63608703776679,1.44038252707326,0.236408314339799,-0.0513038745487161,0.135323885677162,0.172076879072358,2.57831385752903,-0.902361963203754,-1.64184617309701,1.18460180423381,-0.213635179942677,1.43276449672377,0.507749431158976,1.99260452530777,-0.677734685428349,-0.311495203314613,-0.530588843705668,-0.0478141453806022,1.0568393156011,-0.472660535368454,-0.627153714469175,1.23995829416886,-0.174768165389134,-0.95509167692883,0.867562271641378,-0.462157994917826,-0.0434383121397322,1.6341325723196,0.353427925861232,-0.647044775748371,0.792949129690403,-0.604088621520097,-0.107980013501463,-0.238093808376186,1.18478941133201,1.00912343660845,2.02556301490807,0.409153012822755,0.995842831686895,0.43976801082862,0.252196027720487,-0.318247451187257,0.766890154440343,-1.30672928219044,-0.422837565119386,-1.27106167352039,0.240608419016824,1.21447179003268,-1.9022711029527,-0.57994846484371,-0.156500092727931
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,0.111283714441219,-0.93170597471949,-1.52156770691388,0.778661181099081,0.787453373228016,0.457337067646506,-2.23542065516842,-0.430084055982898,-1.97960318528802,-0.635880605617142,0.459119992499246,0.0416078091615855,-1.19649826522188,-1.14770516915491,-0.400613941822186,0.0239356107320715,0.0148426604144692,-0.73738380683943,0.633035507159759,0.483186792698065,0.396784289672689,-1.17835016435043,-1.18307823727857,-1.31332913015815,0.0189452540664709,-0.590905058297297,1.18158968599745,-0.262350190654248,-0.307151094855202,0.290078391103728,0.0378595340745179,2.55053973996945,-0.926133901886814,-0.812727856980764,1.29677568416601,0.120298714698946,0.720477985244727,0.291389215285463,1.69897715101519,-0.948907330314022,0.0202310655442501,-0.651579487811391,0.247541520885337,0.976064723606446,-0.19224292355554,-1.27544927097792,1.32914342499742,0.242957914751144,-1.47419333290861,0.767366124737243,-0.701149963776079,0.546182307824753,1.73522471668773,0.188951671618466,-1.04402859579454,0.225288522736996,0.0492569026469201,0.301067131429562,-0.952732745768779,1.32199853405162,1.49232294559292,1.86818131082881,0.0550131483838015,1.40248062344667,0.17843391708064,1.12016757282445,-0.0507092784334087,1.19498097827367,-1.36112513840197,0.133301582006752,-0.972397957449578,0.0925641572884518,1.37464978902547,-1.84579144283779,-0.663558761968636,0.909987355977805
