"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1153785.46203433,,-1.35500368220651,-1.03728192438667,-0.474631206413485,1.35383472862607,0.826593437060256,-1.29178441245247,0.413185939461921,-0.962357520698793,0.884916391270129,0.392972878162215,-0.873732599916364,-0.365413824290813,0.391843853459253,1.30762046719327,-0.433508169105292,0.0556110522398827,0.315573593212091,0.996981124976397,-0.985361225942775,-0.105484881542125,-0.692706679423958,1.28298302879573,0.185677944428652,0.47642797685737,-0.208872673715733,2.11694654725526,0.0753166983638107,-1.84054893119299,0.0450204125552485,-1.24557013901084,0.767597259515556,-0.141012301563541,-0.141659682101916,-0.757470315753308,-0.314487195812423,-0.386902568335916,0.410578383480712,0.664070244703483,-0.826931853406751,0.345962421190155,-0.681312706812331,0.653741756149004,1.73417874360728,-0.814126471310804,-0.46626130459329,0.923290939876414,0.728448227832245,-0.989603682533046,-0.180828501058411,-0.532985791688752,-0.140964982693074,1.48385029121252,0.0431771537919589,-0.402601620089374,1.27009835869531,-1.20319087690616,1.93436748197377,-0.320081331329573,-0.316200975114559,-1.17319644690348,1.20986008565961,1.2883022089273,-0.810203155340051,-1.237405916549,1.32641554900496,-0.215177020811158,-0.00581375942840027,-0.352241194311225,-0.502834524867627,1.29276888083294,0.32437886909055,1.60497190726542,-2.74233604590823,-2.3277252267498,0.72303020271565
985688.992642603,1153785.46203433,,-1.29601617887268,-0.989992185032337,-0.38436298617275,1.32411666823001,0.821967161263225,-1.25610007470292,0.310101251708424,-0.960048073734922,0.769343980491623,0.327421026483104,-0.817939084045352,-0.341791995653664,0.347824534467379,1.32093555617591,-0.44507966049485,0.09998743545754,0.167007566066361,0.898004613821661,-0.965690910764805,-0.104639785307315,-0.596664777593456,1.31219604894176,0.0347690573181138,0.401009037660797,-0.29415347382332,2.33302589883659,0.156664023508845,-1.83876252740004,-0.0393405386239054,-1.11908389108379,0.707411645797528,-0.0226871587853092,-0.000731179930256519,-0.714085167341623,-0.293721859138717,-0.296127614605924,0.440074451516829,0.54409459613734,-0.744934657061203,0.402439899291067,-0.562924654521447,0.480742404028937,2.12756301527755,-0.788881881741581,-0.376595058754953,0.823360101478161,0.634266478855228,-0.895837546405167,-0.135525216212417,-0.530456307290642,-0.11214637807926,1.4200722379284,0.0335004327000419,-0.330482095812724,1.10612822626899,-1.19047101780422,2.19158587746804,-0.323916544834139,-0.31774139069201,-1.09617020767428,1.21266685934603,1.31112245725408,-0.724212668196886,-1.1632375749397,1.25236108681283,-0.0995511728682591,-0.0896611785631514,-0.334035958370097,-0.488265063840415,1.28588823261888,0.207543057359866,1.72225419683692,-3.24678446526352,-2.53735044856587,0.505005578872352
993838.217557336,1153785.46203433,,-1.3369953020938,-1.10674717085132,-0.424678970799598,1.33634146546783,0.923220014105818,-1.3020183572159,0.316376778407023,-1.09925029639001,0.772969792892979,0.342208104093055,-0.883237507444668,-0.395808824249768,0.377484942790856,1.39949402165633,-0.569892732289856,0.170489815838736,0.140475081138695,0.968322860635092,-1.07309235166633,-0.150833611978285,-0.652143500120201,1.43040556288565,-0.0577302123935683,0.462034456567428,-0.408020781025187,1.91847757538956,0.331393907247645,-1.80444002230697,-0.115562206039132,-1.1618397130536,0.824625177254522,0.0545807784407354,0.0937818016301861,-0.718703687858038,-0.36776536916877,-0.272223722195777,0.543794489267583,0.555686931458396,-0.833015677600307,0.479235227932389,-0.556689585290668,0.415491261750532,1.97355603928645,-0.929297390704524,-0.405830487607179,0.832914257664728,0.753648160922202,-0.916596737377954,-0.104616834929188,-0.602509241245704,-0.131020583333627,1.35756402555324,0.0168582753657792,-0.24112289254655,1.18460226171021,-1.25030769386909,1.92269742092038,-0.262887004206708,-0.320961268627005,-1.14218590209903,1.34423730070927,1.34773552306179,-0.76999299157174,-1.18626354413993,1.2832171077731,-0.0347343803868759,-0.0984360907151389,-0.354140383196333,-0.502118293595855,1.35814536950403,0.262023884801818,1.61829705379426,-2.77044067963938,-2.30861017999872,0.523692306711033
1001987.44247207,1153785.46203433,,-1.23450203400441,-1.08769024197677,-0.451127522212016,1.26431630561838,0.847303278203866,-1.19407547815573,0.214354087676205,-1.07369659839413,0.651404600882812,0.235747080677136,-0.807238580865825,-0.396581483488647,0.275243345437496,1.44767054107702,-0.602003532128675,0.151228182813485,0.116262975233284,0.9559317213931,-1.00266496053684,-0.226570796718743,-0.641296016249632,1.5541045893191,-0.0843007618336663,0.407524763170545,-0.424411571486868,1.96863992397888,0.381694333477621,-1.82006094306903,-0.159082533488653,-1.11820348114374,0.812772858698745,0.0107215939823987,0.0547985720634554,-0.553454983784944,-0.405121704016935,-0.248460047027744,0.454374105897716,0.438251167467249,-0.815863656685676,0.359421689128307,-0.464205085541067,0.249938107394026,2.05924062720366,-0.94858734460266,-0.39753494045288,0.694029332422379,0.766736801538854,-0.758804697191226,-0.0976757727378342,-0.550225448633476,-0.180766037960258,1.30631119903773,-0.0507100081120192,-0.0973072216822546,1.29233032543564,-1.12888618494045,2.03182688041231,-0.0813477572926331,-0.266913763927209,-1.03797794184728,1.48494411408822,1.32424542209688,-0.683559322528171,-1.05210241824936,1.30482402189769,-0.0548727831950441,-0.0429388616967982,-0.294477229821383,-0.386590378827312,1.42895677388252,0.293434768946801,1.55299269680653,-3.3630211636942,-2.52590319070947,0.52486555209568
1010136.6673868,1153785.46203433,,-1.24522570746827,-1.19147490738198,-0.566746842249414,1.24735065893128,0.902545012687722,-1.20893899838502,0.19346380727184,-1.16406097274193,0.69283208992252,0.213506379772044,-0.867179700544457,-0.463259081253487,0.260285601568399,1.47479509473511,-0.726378926731573,0.192124605045696,0.167809590226075,1.07713946646233,-1.05526880874987,-0.328141840138355,-0.746123157685069,1.59631632876355,-0.0704977311876581,0.461433060780859,-0.501472375511895,1.75525704582151,0.506680347027231,-1.78358555190766,-0.190576764947811,-1.21902129481418,0.930998932648226,-0.0222188493697264,0.0359720628211186,-0.499253544914437,-0.506455572969371,-0.276026302077012,0.47190839100756,0.451021204172217,-0.925111478848886,0.341647941789016,-0.459802700283006,0.194918307097518,1.77105612279963,-1.08957671306793,-0.455352641409397,0.709587409440529,0.906048420781897,-0.727240281859355,-0.104068782116786,-0.596128400898247,-0.251853513674173,1.32247967605554,-0.10089399188667,0.024009871291459,1.44283990351018,-1.13792891776705,1.80991061498454,0.100755964304556,-0.265925114983148,-1.07095708091737,1.59341974107359,1.3363674770186,-0.716438268627121,-1.05687922679504,1.37913839125791,-0.0814198229305913,0.0435256515780257,-0.277858533442602,-0.341943761316695,1.47526223077445,0.402114960630906,1.44567626512949,-2.84765455441573,-2.31339802922385,0.655489740047652
1018285.89230154,1153785.46203433,,-1.19089439315695,-1.20644146466181,-0.610798979020888,1.21467597478284,0.885879644556601,-1.16980872786873,0.133015055133913,-1.17016839806141,0.6775954165296,0.153752973571428,-0.859239203715335,-0.496854386284997,0.207243195390053,1.51012373972663,-0.772766504280162,0.212741825353588,0.192703337499669,1.12160765591881,-1.01175894236921,-0.392795982147421,-0.754665978918268,1.6196179434871,-0.0460503581455813,0.457523344327794,-0.548639433912149,1.70435300087885,0.556450470185387,-1.75856008625478,-0.201815394251883,-1.26118072332737,0.955898220263267,-0.0441393961335623,0.0210803220163528,-0.432309408037379,-0.569261846838578,-0.289290035783303,0.4504093294035,0.40596581296711,-0.951752256286516,0.263817031750322,-0.409229651815602,0.11648461929193,1.65870243660184,-1.14302579741513,-0.456798495489979,0.675342959515533,0.940725070024999,-0.640641562567363,-0.107537003453526,-0.600293842133257,-0.290942051103621,1.33770175027199,-0.146855981273996,0.0948550987550676,1.52241795659873,-1.11626275751948,1.73145065995609,0.218026128141593,-0.276578739713118,-1.04765194491365,1.69905184334913,1.32536403140297,-0.684356888631976,-1.01738053859818,1.39493020497678,-0.124597722979779,0.118217551638616,-0.25176962343617,-0.293772618276162,1.51034049269434,0.467049869374095,1.42014754590625,-2.87437671588215,-2.31388969060103,0.724363786967055
1026435.11721627,1153785.46203433,,-1.14013081099629,-1.18627064497396,-0.590126573818224,1.26840955630803,0.878762714750943,-1.14628917211809,0.0931183067038515,-1.14505444646017,0.679901544488079,0.127611324379668,-0.830298192315578,-0.5432593537927,0.199329380028498,1.6121296585423,-0.763407185829554,0.267753009530431,0.244021152454661,1.15972581334898,-0.91272740686263,-0.407682387492683,-0.68462341722596,1.60443929802491,-0.0113833755702622,0.481112623444132,-0.615620186703154,1.7209616358595,0.598584477821873,-1.71908322974668,-0.201641821932182,-1.30638646841892,0.945204612050465,0.00758781041889345,0.0762984751508844,-0.444002830993103,-0.633779444544641,-0.288349152216226,0.489664541982367,0.376078437251999,-0.953560988614188,0.169538461554808,-0.374714747688389,0.0860340484694151,1.59542555992607,-1.16710180940425,-0.41966904481852,0.685167412065262,0.950642166655319,-0.582907776749241,-0.0864494339816485,-0.630826703890989,-0.271719458585292,1.41702519512788,-0.167699570385622,0.088623397261241,1.56657400393746,-1.15956820189859,1.64562545588316,0.202731410581746,-0.339434137389003,-1.04953143050431,1.79998866750916,1.34208419549292,-0.646463839899775,-1.0412147871262,1.36867379601456,-0.171148432914898,0.195418093436771,-0.250947746768668,-0.299564746905686,1.45283987716806,0.342155530936897,1.33711493866953,-2.9062185515397,-2.34226069026033,0.571780658998915
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,,-1.36292221563639,-1.043549430577,-0.461658917577652,1.24040699505941,0.806224149108002,-1.27770221455729,0.36981024932947,-0.872118803297802,0.945170285253214,0.368525069782838,-0.945812104812031,-0.39424741559484,0.388117570823248,1.17206569301961,-0.342449400681474,0.0209657285874329,0.27569570383349,0.918521532299481,-1.03037495690284,-0.133121548140018,-0.706197788332124,1.26460161362299,0.227501026045174,0.441217620856026,-0.217518192956887,2.13170770160155,0.0753047929999604,-1.80935722021385,0.0554137188484489,-1.28810134771364,0.669278601488204,-0.00626535190939153,-0.127725917823666,-0.782793173990487,-0.376363247215201,-0.336339449205158,0.300814349876456,0.503671485465377,-0.843527805165187,0.236764525799395,-0.711248538292607,0.767952285072839,1.75416094200084,-0.811181213008362,-0.47585398804701,0.894891292159508,0.743712344450426,-0.939862325217407,-0.176515237564661,-0.547669163787216,-0.202709821846111,1.55792992432384,0.0474820495248543,-0.416582068055546,1.36372460409618,-1.20436637419253,1.98870438068211,-0.371141142087677,-0.231148299171597,-1.1620480688815,1.37372508420408,1.24107648207402,-0.825481639599166,-1.26728126469257,1.49485175792988,-0.271834498160278,0.026248498092764,-0.183129300215909,-0.303490058778446,1.27327737423066,0.372442941246395,1.47671210319255,-2.74901481867011,-2.33757405029883,0.760648034460792
985688.992642603,1145636.23711959,,-1.3707311228037,-1.06922659356847,-0.387875398408448,1.27136403458258,0.898150174507191,-1.30871697426939,0.342520803221543,-0.970159356840526,0.880696511139422,0.372668449081803,-0.956715962304601,-0.389557486365684,0.418166329252855,1.24043828879829,-0.401495686261722,0.0778439888525494,0.153486835583473,0.87188784195095,-1.08873002064587,-0.11337747179472,-0.643973220192514,1.33587803211611,0.0551374362543585,0.451056633550273,-0.334379640474716,2.06165614523901,0.223875374947086,-1.78488668580689,-0.0404865293668803,-1.22402119171909,0.692802771807007,0.155367251789993,0.0414275929417006,-0.802967935227857,-0.390216464975694,-0.271825107178072,0.425374475733703,0.45952647750725,-0.822629562612966,0.357421194482624,-0.628749509567876,0.665215926583221,1.99315801959167,-0.845416072654341,-0.410356820218482,0.869459070347754,0.709708511283711,-0.949417893081517,-0.117350916745859,-0.586807518805104,-0.162997888735991,1.47517149650698,0.0491679379841178,-0.373941707858026,1.24620297181098,-1.26364746673305,2.01191622401938,-0.421092672544142,-0.247280057411104,-1.15829353502829,1.40891047727051,1.28364231213096,-0.819910694520133,-1.25089796888421,1.43518442666382,-0.134451332500072,-0.0861063823758366,-0.216336094307824,-0.354336207643784,1.25416051483624,0.242249527431834,1.49118947639039,-2.7453945024278,-2.32498929291807,0.529646776825137
993838.217557336,1145636.23711959,,-1.35481453181459,-1.10493105584498,-0.357175537238398,1.2783806716136,0.958060577546212,-1.30574860405404,0.302859372530647,-1.05776047011643,0.80655296450155,0.343124918427142,-0.958773780448734,-0.405154369228178,0.405796576144412,1.31798027385319,-0.488127986565757,0.125276793861831,0.0734657802591269,0.85733991421448,-1.12243051627727,-0.140454620108338,-0.610709631411311,1.43027515898173,-0.0740248994848591,0.460901234036277,-0.433849151263816,1.955583346426,0.375850647805827,-1.76560802838414,-0.132523119420523,-1.19212829984757,0.742773605634147,0.256249595550925,0.152767270676262,-0.759561684621033,-0.430631531908893,-0.227856665966734,0.500954031011319,0.409350030597069,-0.83082751773822,0.403305770300397,-0.543232390897591,0.531669493609108,2.09486583633044,-0.906472798882359,-0.379183606193419,0.819996527585622,0.724116535724095,-0.918722680612682,-0.0683213711933617,-0.604193007086635,-0.158684228103263,1.39715416627212,0.0178341482645462,-0.274716410540184,1.22765889361692,-1.28269491516951,1.98087649205586,-0.36918758214863,-0.239503577505017,-1.1396374570643,1.48740422305314,1.30346510849851,-0.801821288734395,-1.20267402993917,1.39902392094563,-0.0464914797119377,-0.136593322697242,-0.233308555701619,-0.354936411121908,1.27822690273117,0.202340390881724,1.46090586103892,-2.76558647621434,-2.31624117395249,0.416124832830724
1001987.44247207,1145636.23711959,,-1.30902440254037,-1.14612187331602,-0.396801745220363,1.22306027369826,0.971546966223821,-1.27738871018324,0.230621258836971,-1.11388637846104,0.760328693994454,0.270066417677156,-0.960906398415905,-0.440006191622518,0.348217229709113,1.36904210568017,-0.586395883768276,0.14797449094543,0.0672094040404783,0.905160339839397,-1.10953452647328,-0.224660416094297,-0.634118575546038,1.51864308320205,-0.0835815877561646,0.453269550723963,-0.496404250904847,1.86738236618625,0.468517200746386,-1.754126658947,-0.172020252681919,-1.22437131707471,0.806775676656695,0.232256082686343,0.150455141058092,-0.666618571450037,-0.490757943706112,-0.24463796830164,0.489510495341492,0.356881451901214,-0.87427518674647,0.362095822942321,-0.466204522888667,0.39429917777262,1.99162820435639,-0.993692574846592,-0.379943354691843,0.768857379956873,0.770914938181752,-0.829511399500209,-0.0568411673740914,-0.60323652951549,-0.201703108514123,1.37260196618332,-0.0384707795409914,-0.152252169095226,1.31723228904878,-1.26048218533324,1.90448013546766,-0.21017118811919,-0.239339699642458,-1.11562713308695,1.60941226465779,1.30286489234585,-0.768453480383529,-1.13768610875921,1.40884206532846,-0.0537984600827177,-0.100060388489643,-0.216649231731813,-0.307581393551383,1.3866454681708,0.322055329903523,1.43122500296537,-2.80382348956402,-2.30982057766795,0.531235703525972
1010136.6673868,1145636.23711959,,-1.25005488341643,-1.17926753326961,-0.456249693594445,1.16066203376133,0.974165898352025,-1.23707535546568,0.159263456018346,-1.14651481577385,0.743841094243017,0.197334324408216,-0.961046924424001,-0.471141470393394,0.285165725311958,1.40524079844628,-0.667114587679824,0.166563423411734,0.0954420346798909,0.974970591462339,-1.07589070782515,-0.312151917258251,-0.669342773245498,1.59068847885754,-0.0421644504013665,0.444645235674809,-0.533549574290753,1.81237711350377,0.52449352682447,-1.73701118104297,-0.178360100209428,-1.27242522580506,0.867219806146007,0.17019794694126,0.111476317803164,-0.568623867457222,-0.544647808008321,-0.276211354180205,0.44955198833552,0.315702331493986,-0.915465571268338,0.30383593902587,-0.395910485249579,0.282746796870157,1.85186600996304,-1.0707755092401,-0.38577837484299,0.731585362997824,0.823551105906541,-0.723409888666195,-0.0615678546121584,-0.593239319448593,-0.252370272775792,1.37729405022235,-0.0911150711791853,-0.0391544985275207,1.42660370271483,-1.22605417383362,1.83883058663363,-0.0325847600154821,-0.241740091401971,-1.08827645329711,1.73238190485893,1.30142640932322,-0.72948341503869,-1.07182596829377,1.43999843076833,-0.0917394433934257,-0.0312970792998518,-0.190521170897764,-0.247687870265636,1.44074541559677,0.373928153457707,1.35634051169702,-2.83864188495456,-2.31930276949037,0.600703894184895
1018285.89230154,1145636.23711959,,-1.18682696825498,-1.19569449500362,-0.49135087288002,1.11678503525504,0.974037484923995,-1.1998417015625,0.0924061062600442,-1.16179647878002,0.739942166050017,0.134750597905534,-0.957379510512436,-0.506709341737651,0.228060437715494,1.45038518491209,-0.723983215661739,0.196116897013304,0.131935807949591,1.03454131267061,-1.01850433087882,-0.3833734376923,-0.673815937309234,1.63169371684297,0.011447015780781,0.43862560082422,-0.574743664342952,1.77936701671987,0.562308141278777,-1.70855528007955,-0.175160831389506,-1.3235021116651,0.906758694444594,0.129705597418286,0.0901006285581174,-0.500388189965015,-0.597094302835666,-0.307362692185226,0.424046081904571,0.277955868857791,-0.947043991173625,0.235364812673004,-0.327326267748439,0.19254110429204,1.71716444269544,-1.13088128734137,-0.377265344408559,0.708639943113849,0.856212944324384,-0.623273796948882,-0.0646569732350797,-0.590388099427071,-0.287431511723063,1.40187790352282,-0.138880451859502,0.0387458816124001,1.50654926725292,-1.21673105443845,1.76024854909076,0.097926692661571,-0.265807330514922,-1.07021064801318,1.84117520539354,1.29845235826438,-0.687453585383486,-1.02598076948537,1.44786981352543,-0.14186332202544,0.0411370599427011,-0.175865652779616,-0.211764838587025,1.47351426850369,0.404402755404619,1.30425410951511,-2.86538240081142,-2.32827034373683,0.63880365691137
1026435.11721627,1145636.23711959,,-1.13108004918847,-1.19336537934471,-0.486219272213316,1.13431150096251,0.973550164256336,-1.16839765001121,0.0454636017366675,-1.15341073829812,0.736623786598301,0.106000343182561,-0.931715211640655,-0.550877139691407,0.198151178216765,1.5362420110981,-0.743936797223299,0.245138201204873,0.184651688423794,1.08077645727258,-0.930060836350732,-0.421016568641345,-0.630489119573456,1.64880561096974,0.0574540121128174,0.450473794100751,-0.625227527420334,1.78322414409536,0.592948617843845,-1.66490693081696,-0.179647911499964,-1.37091284434298,0.919044497676687,0.140079702263783,0.109000312586836,-0.4803418525715,-0.649561793530216,-0.323681847939872,0.432917668071495,0.251089519297899,-0.96978619830151,0.15355619910001,-0.280850047479617,0.13215747856437,1.61755243093554,-1.16848045383004,-0.350191675022047,0.700626420831886,0.880203335712857,-0.544581093990463,-0.0550382963361026,-0.608292179998282,-0.294296112708879,1.45462370291985,-0.180337686563723,0.0706122205295252,1.56216212158664,-1.23990002268984,1.67218123048624,0.143509569666365,-0.315206058482252,-1.0658602156785,1.91831322162878,1.30431660423807,-0.647920022902558,-1.01693229843786,1.43181657071498,-0.193739495984215,0.119117580888532,-0.180989897711138,-0.208457919202792,1.45188464508825,0.340432686066611,1.23430773827075,-2.88978208619272,-2.34584336572548,0.566784253485551
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
