"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.29786236345819,-1.05104842376201,-0.805689871117941,1.28703659273995,1.06456865680744,-0.762207747407249,0.145567361977751,-0.59839815963796,0.899684079349979,1.42655792195934,0.00686956332066556,0.972871722198854,0.446961430842657,1.63480732664968,-0.262445483787035,-0.237556602172716,1.21422178624446,0.446703190973961,-0.725481700323352,0.133910114363907,-0.805216836965111,0.521433620378463,0.480917634356587,-0.225806652093965,0.855055142887598,1.39233848770893,-0.395195804082086,-1.31678658528768,0.610515112960025,-1.53095467933748,0.699405707539549,-0.68893934892056,-1.41636286216672,-0.795761256647616,-0.282101466723728,-0.890847976030529,0.10075920012067,0.45000589472544,-0.087198181703952,0.778088788816394,-0.0814733412793852,2.01864481702565,0.712751576484613,-0.803578065201729,-0.336817856358353,0.132785692371075,-0.167426997145046,-0.988327670154068,-0.726526138962621,-0.0672263774035895,-0.3572014733281,0.315778618235097,-0.249955451810954,-0.281267502922427,1.54057550887026,-0.23066737620908,1.30805470355826,0.679132936407024,-0.0193796523089641,-0.870121645553721,0.127965197755502,1.63805692574921,-1.30965195001707,-0.832096855463993,1.03137431170008,-0.801161787694674,-0.695893903219486,-0.519293558648226,-1.41787833319106,1.11771361841251,1.77018461540536,1.58246493969993,-2.58528125040283,-2.58358469347499,0.65793790432219
944942.868068935,1243426.9360964,,-1.13341136101915,-0.973210843781923,-0.739559340032397,1.30374542710927,1.0148665317816,-0.68234824236046,-0.0111798781647394,-0.502312793383823,0.81940590359707,1.20953081543033,-0.00845319045193627,0.642354499790439,0.343158868888391,2.09962617102917,-0.243745781360215,-0.118755305057743,1.27061344241026,0.446528782981243,-0.515461201775539,0.143154124807675,-0.697295424265135,0.566352056984801,0.369123404992476,-0.133747795690236,0.71260908745602,1.35290765781832,-0.355693169413904,-1.19598507730737,0.417906744009217,-1.49626755456441,0.608649272949341,-0.636281474351182,-1.24058233476912,-0.658913552920618,-0.332533135244287,-0.859057445977376,0.075805141885531,0.450044951938455,-0.158437273942724,0.598553320467835,-0.123028135646716,2.35756305081888,0.539430972750533,-0.79032091047149,-0.232201057021284,0.140931679938703,-0.185812982408388,-0.886249308114164,-0.600754982077406,-0.0508449948319596,-0.381361832887494,0.409941059494565,-0.262186987812746,-0.271773721276305,1.42081605558369,-0.19186551039013,1.33277586333419,0.660428515602073,-0.129607360540802,-0.772031634006369,0.1551959823335,1.77592031200001,-1.27961346242269,-0.863362024731706,0.984795263369928,-0.63740391168417,-0.527491061189913,-0.529912941423063,-1.38526845002593,0.957363084566614,1.94587516562548,1.5292569917841,-3.28130096624804,-3.22687209200481,0.606891312936321
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.02400443438002,-1.00253711035333,-0.730434942114854,1.41917331225095,1.15525208295454,-0.669299356415094,-0.173537497947082,-0.496904272622631,0.85223308528858,1.06586698717575,-0.0131619779773325,0.415617123924223,0.318202794700092,2.61396012887669,-0.31637442949685,0.0140294713192691,1.41753988458753,0.530636788808586,-0.397456066107102,0.189223597422574,-0.702044434333146,0.684703365285059,0.302707081630441,-0.100864903317935,0.664500053039797,1.30566941787021,-0.369325888324623,-1.11669321467169,0.303733125509128,-1.50092467789613,0.638157379878661,-0.6471320665529,-1.12787048791783,-0.563896911172842,-0.377873359104733,-0.906354132242143,0.10885596206066,0.527563000376607,-0.259179144912945,0.54399371753307,-0.17713072239097,2.22741347915548,0.481618354289087,-0.874308636172276,-0.174094966703409,0.210582788270816,-0.233457943510052,-0.8221499374198,-0.542120106160686,-0.0672847922425494,-0.419617352460742,0.601950086691201,-0.291020451468153,-0.283519069512867,1.27538003403206,-0.197601150699314,1.41039057710708,0.767852129254734,-0.259947786185324,-0.73832883770811,0.212523395824699,1.90363637104068,-1.32112094580181,-0.9568534806728,1.06858290816845,-0.52759843660957,-0.362019285965264,-0.609366317499055,-1.3879672070803,0.847210723177565,1.70307746161584,1.23309129586901,-3.41072975469322,-3.26530960407384,0.525723555787442
969390.542813136,1243426.9360964,,-1.02609994170395,-1.0351907019633,-0.694050047167138,1.44156253384877,1.28043805319928,-0.647214823333613,-0.214244174184736,-0.537096653316428,0.85777404328796,1.13367694247337,-0.0169217733595495,0.431206511532148,0.33363324757701,2.41309327371154,-0.402898524727795,0.0451131064391541,1.39223702474923,0.531056355559503,-0.448735995658233,0.192701033347691,-0.750680404220445,0.64839917481876,0.269167335956706,-0.168186880079104,0.651839819764678,1.2315805252125,-0.375768911209649,-1.09942270959912,0.297501939847214,-1.5255454901286,0.66603067014045,-0.630691079857928,-1.17355518198397,-0.518187159451824,-0.313198711871482,-0.888050584977692,0.152636700345193,0.512525942441377,-0.292414916851194,0.586223823311084,-0.185543773662206,2.32962800629067,0.515685168454792,-0.893816309150517,-0.204631853775325,0.247078986189803,-0.251231511118737,-0.76008725327352,-0.537402212483294,-0.124567376965621,-0.374042220952592,0.625850120702517,-0.271814194755193,-0.270566453647921,1.25787601777282,-0.233955997762375,1.37126685330257,0.791318453213445,-0.285640484093284,-0.713314690843027,0.19484752332561,1.97707836083333,-1.32826439123492,-0.912399986112951,1.09890817563952,-0.50623194898436,-0.274063272095029,-0.610728036399363,-1.37145058517211,0.878936681590903,1.59549478244347,1.23117890191767,-3.42059617538654,-3.26750061763679,0.4454147727899
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.29798380317254,-1.07829475352778,-0.830639070824433,1.41683590456124,1.04507255128443,-0.752981466922435,0.26328689280405,-0.51598317685386,0.96186743609938,1.36125672370519,-0.019754962585079,0.912972192660171,0.481738768795739,1.75994056199547,-0.293506219668105,-0.229760031177852,1.25106541950063,0.608211618751483,-0.735447848527758,0.117463631183462,-0.830094002412177,0.516537846342141,0.465003820169691,-0.202753155339781,0.78400878229859,1.40242187841852,-0.431683716895998,-1.29809205032665,0.554433417139199,-1.51783227000899,0.64962404285289,-0.676497582579485,-1.41280931347221,-0.819962108592574,-0.315559666151495,-0.904999308007787,0.0230080510637187,0.42793342654981,-0.107156009479215,0.703686161259191,-0.0935334480273328,1.98885917347127,0.660302195826483,-0.86483499082228,-0.35076821734593,0.151981016012483,-0.127633793842713,-0.966521912986252,-0.708232025122598,-0.064885165855395,-0.409998449605317,0.327974148583349,-0.283592851678779,-0.295002832080618,1.53458318318069,-0.171244174082689,1.32199919302811,0.737223940826355,-0.0401041006671543,-0.815129521689606,0.176202559991796,1.66246944973788,-1.30916385617748,-0.850835267459493,1.07767383051081,-0.795786467490061,-0.60628579801909,-0.529011005849472,-1.42724089071476,1.03726778192233,1.67158641538108,1.5534261787264,-2.58542556498145,-2.57970954797267,0.622726330113057
944942.868068935,1235277.71118166,,-1.19984487452849,-1.08185805935956,-0.860925239301176,1.48304422068607,1.08300559417778,-0.745530257508151,0.104946090234865,-0.477825182256645,0.974001302604668,1.20985693072562,-0.0190985632854721,0.678461715163805,0.434462502270765,1.98759587288725,-0.287520235843886,-0.11233733464756,1.37362236684171,0.678314794792238,-0.584749361295281,0.184587237990987,-0.793858457637129,0.663884678227575,0.427645708438518,-0.0887104855705712,0.766289063965582,1.41566397645002,-0.448090552125977,-1.2531604684513,0.426843647959332,-1.51587567981315,0.655738515945336,-0.707949257038628,-1.29019453607899,-0.765384257834626,-0.41966400977489,-0.978622465061278,-0.00097357850603293,0.524653046399174,-0.188411327054663,0.589484758262215,-0.151075239292689,1.91620639000031,0.578231137613943,-0.941063103137904,-0.265042421326509,0.189702361060307,-0.159859559775424,-0.945546601298586,-0.652136250238782,-0.0437035033797524,-0.49436044005782,0.533109779992028,-0.338559296581327,-0.327990214206574,1.43044487447144,-0.177987186684275,1.38594713322963,0.804051607373145,-0.162304054598116,-0.811855239237053,0.231681308579961,1.70802791724425,-1.35439104971905,-0.991562470515822,1.10333213600118,-0.703302976153147,-0.500473256709807,-0.614597836993549,-1.44254287613896,0.948201660184381,1.6604107376319,1.42573992671452,-2.62940289568498,-2.59167075301077,0.653037153033934
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.008337435171,-1.03556107457474,-0.795753919562115,1.54660996455833,1.15152638351906,-0.664548656136113,-0.108647158814298,-0.429313125223144,0.910989154452166,1.0244001764139,-0.0131920460478834,0.377207557528436,0.333668683211728,2.44520287833716,-0.319674574599352,0.0409395035225646,1.47251780282789,0.672152658990843,-0.393801167394767,0.236403675400935,-0.718116532171864,0.720828176141387,0.30514813076147,-0.0146375118995144,0.669666242256514,1.35671145212499,-0.425672195429349,-1.12682123194203,0.245950610896021,-1.49008258184763,0.613641776166067,-0.668823738685074,-1.10489875486116,-0.605397069901989,-0.437922099810231,-0.979100205112833,0.00351595660047135,0.558958783693143,-0.266403915140508,0.444740695937225,-0.2008420097208,1.94050187105968,0.467975207061632,-0.955256177475105,-0.168691220084467,0.217590015712922,-0.18952239634068,-0.808127287953154,-0.53593351909789,-0.0610521506217878,-0.478662576475113,0.716349906013381,-0.352818685150982,-0.314468447302361,1.25107053052464,-0.207532428277806,1.40838106962276,0.832930172459458,-0.289441130815494,-0.740404056887175,0.242407169895321,1.84720251567705,-1.35651380788269,-1.04521718873495,1.09785605096358,-0.518018703298468,-0.289252785343339,-0.640059888445291,-1.40371629647062,0.811097366181516,1.62370393161172,1.23747112208162,-3.14100784568049,-3.00529463070831,0.583901613748311
969390.542813136,1235277.71118166,,-0.987985793499365,-1.04727756962407,-0.73090760667931,1.5340708304464,1.25774498047721,-0.625442837013174,-0.156777780167204,-0.468003148044143,0.867336906957426,1.07366233673104,-0.00530313102460437,0.389566047367879,0.324053108039273,2.75324387383536,-0.400644279714358,0.0665712062411595,1.41928752725823,0.626980048092139,-0.427424847056713,0.234134883597941,-0.743422288303928,0.638257460620909,0.256579110297356,-0.0854073515500959,0.619906055364868,1.25079188464337,-0.414769796138434,-1.09957442624016,0.238417351344268,-1.50455274926429,0.606182153254358,-0.632803315231263,-1.14428452772145,-0.536868309801275,-0.346446818779136,-0.932474223342413,0.0558008743152144,0.50703553739094,-0.282931075694965,0.482128976076888,-0.201248279336615,2.1199042131616,0.499883342953675,-0.943520851437316,-0.19530938906165,0.234628940078,-0.195273963122651,-0.727256143240159,-0.524894153420782,-0.119593901727499,-0.385404665998992,0.703584495460896,-0.320983818152811,-0.283391742662258,1.19005324661248,-0.25071797490968,1.34319453658804,0.834006602028315,-0.299716728320115,-0.712569116198964,0.203609418287645,1.98708238652693,-1.34759059650684,-0.97396331005541,1.1063940375116,-0.474433132869422,-0.200134633162717,-0.607583544259338,-1.37870682403842,0.835431919558342,1.56452491193236,1.24974552081422,-3.43751194672823,-3.25304074507179,0.503215183361085
