"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1194531.58660799,,-1.52618494566404,-1.48125085785954,-1.31648423776825,0.953286123500673,2.19209422649973,0.0286062012816558,-0.982037658428953,1.27424678546058,-1.0011836704892,0.946354232639467,-0.0667310566944644,-0.157557782610416,-0.294757586813463,0.644980388494352,0.5606131096561,-0.326405432946917,1.481216787678,-0.356195714442391,-0.252277374049788,0.864245027737355,-1.13936152395422,1.06838562784009,0.682593613595234,-0.492625327134179,0.266129440697681,0.89429724205309,0.631131893218238,-0.710696882852801,-0.740020121950665,-1.61075462016625,0.345477432977559,0.0142980164934613,-1.30959956723309,0.338063535877242,0.2073178008005,-1.00006813156373,-0.194101024188554,0.353502307395351,0.885086419071609,0.0973415003457457,-0.315003794687053,1.66744918768615,-0.897659796310208,0.449577925536427,-0.0010187711396832,0.31224031517819,0.955170180822938,-0.216963562563402,-0.790221905218386,-0.0691887435703385,-0.313220099812459,1.64386271929295,0.113496817072859,-0.0674962246123465,0.994771292684386,-0.197391276941795,-0.10896437206898,1.35334858890974,-0.178538560887097,-1.12535369855871,-0.723732056583334,2.32221077710968,-0.856012531765819,-0.343755345623842,-0.121254025988176,-0.149905296742148,0.0126258359580203,0.0461215082767688,-1.91452347920728,1.17869749070358,2.30155867996987,0.23706326044844,-1.81520063518494,-2.88482386723767,-0.207700985886469
993838.217557336,1194531.58660799,,-1.49919881802264,-1.50408729212933,-1.33541631074473,0.880598489303727,2.16419717431322,-0.0331652557212794,-0.985055673575046,1.18234732287995,-0.925035947075847,0.840426314630383,-0.0935327755549915,-0.13577557669698,-0.234820019110558,0.626240130596438,0.494382479479199,-0.303983077821635,1.47717260400129,-0.379703638915207,-0.259195972544767,0.827845150996782,-1.21038733048962,1.0580091375799,0.67008099419099,-0.515360813430714,0.226405445736682,0.904796103698354,0.63068376155339,-0.590689335701162,-0.763599712796509,-1.64550912920366,0.352627162102072,0.0465513556115817,-1.28888855931191,0.358808796631779,0.235317707476914,-1.03042934585467,-0.246090147232132,0.283106118299666,0.800596901980652,0.147986565712802,-0.399863369191976,1.61341793328756,-0.923932058086351,0.372669977141475,-0.0333091978115058,0.249326599356989,0.955500103582803,-0.0600793467336351,-0.726324080083676,-0.159215766012599,-0.277990581372964,1.63606206023739,0.048189012477083,-0.0556878660571997,1.11117524355055,-0.0730833516346098,-0.16757936005364,1.39424376903252,-0.134805017789748,-1.0429488875536,-0.681732453864079,2.53577116988038,-0.902932158859803,-0.230708250451009,-0.101907502154063,-0.095740567101259,0.0550111276035817,0.0426316961918286,-1.87249572541278,1.36688323716563,2.25621899035416,0.200823075312964,-1.8609551002848,-2.9124750758982,-0.254307605689309
1001987.44247207,1194531.58660799,,-1.43754258135971,-1.52550013821905,-1.35217189663736,0.799293650219586,2.07092096799952,-0.125386336267283,-0.959835213432252,1.03046713406135,-0.7963931904287,0.713953114750155,-0.144264204754857,-0.0996438013663103,-0.161784524138079,0.605932550892752,0.39170865763561,-0.30548314347853,1.46990800995866,-0.361833299034279,-0.275389364160703,0.802590568882654,-1.25037098150831,1.01841072916611,0.64436240151958,-0.543878278103694,0.195465784029284,0.934487072526911,0.591958498156672,-0.472287671824637,-0.801913708182127,-1.69943665521764,0.34985937777629,0.0831570103638198,-1.27541042221547,0.366728626668725,0.223437667810283,-1.06983523900874,-0.308059198315689,0.220856405665167,0.682375702211185,0.150382225331517,-0.522576670657236,1.54338430407724,-0.937380005627832,0.222069762809009,-0.109696351615993,0.13227553866936,0.968705217912686,0.105582839563354,-0.665172580751206,-0.247785294547686,-0.224100430204761,1.60932660301604,-0.0481072277211825,-0.0208882269960844,1.26187100893487,0.123147651748271,-0.180327684808394,1.46597138794854,-0.0770683284487472,-0.910051842619496,-0.602995596986533,2.7727439881701,-0.98248843265105,-0.121003931212541,-0.0329846006950286,0.000224294234310355,0.0984550658066154,0.0477059565118525,-1.80875440217783,1.62228088375483,2.23449901273939,0.19394839901972,-1.92183780178882,-2.94531767397365,-0.292738608390682
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.30060207345489,-1.43674031993945,-1.28701383407315,1.00350131551679,1.68326061992798,-0.107589135995951,-0.723902029185369,1.0513328079098,-0.760648694773803,1.00824667828316,-0.3186522641032,-0.135219043668167,-0.280173506974121,0.679121646073146,0.403371233057617,-0.607307190614062,1.50932684790288,0.184722017342412,-0.363397921759354,0.961836435758922,-0.719610684139588,0.764012904295805,0.718872098697592,-0.433635492226694,0.3563983265916,1.04740994531813,0.44192908752648,-1.02653857703296,-0.848941141374661,-1.7142953185231,0.157970651493169,0.0604089000878597,-1.46284135513915,0.202552578175256,-0.0979959051858358,-1.05103957849851,-0.201382086583432,0.454037917210981,0.755699530317751,-0.37316772540722,-0.551636902008949,1.61836975222702,-0.775530755778473,-0.00441770475150317,-0.348419272099583,-0.0506998597245,1.18595873683273,-0.483122753461757,-0.940054562414794,0.0937603647878251,-0.205981994142062,1.53595379734979,0.0378984814673759,0.0963095361753206,1.11835383663494,0.0780212093354844,0.388556002847144,1.5371936760379,-0.107906197252769,-0.857160735068744,-0.555594461771558,2.12688155016424,-1.05496239623353,-0.518303603534306,0.235026356601398,0.157094146474697,-0.187567871115104,0.316447521966721,-1.81255466727327,1.52004432852652,2.61171707532016,0.484774795446567,-1.90332214755937,-2.92263464919535,0.0213407406836519
969390.542813136,1186382.36169326,,-1.40387545864931,-1.44742410170067,-1.31278256401348,0.989038318516481,1.85625763934272,-0.0388356432226211,-0.854670926183834,1.18100241453346,-0.866020408405565,1.01951009483198,-0.234701473497233,-0.200128342687094,-0.25605237990816,0.686676546888707,0.462128088659032,-0.503309104107158,1.52335506079803,0.0307832313048123,-0.31174141601795,0.94497103016012,-0.865513323231367,0.859895527688005,0.740800368216426,-0.427993496428217,0.277540690359742,0.992408673680935,0.54383342904928,-0.93374708170143,-0.807759156536894,-1.67456577746701,0.205405292571623,0.0727241936541266,-1.41762444679898,0.245983139080854,-0.0119763402925079,-1.01972065521545,-0.176205010350137,0.380643983406081,0.826692286280285,-0.217424336052164,-0.444856880586865,1.61353064580825,-0.834516345911096,0.193930434642459,-0.233912953443158,0.0643697751497625,1.13599069847861,-0.436414848264442,-0.895528837684477,0.0224970382922896,-0.267969712636523,1.57398052945315,0.0748027436941771,0.0485355928072139,1.07373522345151,-0.0508628868812359,0.202569389201657,1.49443914514477,-0.148304333389565,-0.97481234880339,-0.630282023638175,2.15761856256317,-0.994811198313692,-0.445776048050147,0.0934834419415403,0.0552404083771113,-0.130312080017727,0.287723525564811,-1.86654921996092,1.40302365884995,2.53536285152599,0.409336008242925,-1.85192286193974,-2.93707604462681,-0.0359529035401453
977539.767727869,1186382.36169326,,-1.49815388652116,-1.44559698283022,-1.32531768265192,0.982801726076843,2.02174776880404,0.0333304546104881,-0.967051887299149,1.30706845732263,-0.96222008820554,1.01636993280745,-0.160444604150579,-0.255370340741996,-0.241263920430943,0.676860742827902,0.517739507783454,-0.39354860465462,1.52580794478424,-0.140427159423563,-0.261468814009302,0.904736385491338,-1.01233957034756,0.946169640442102,0.758851641991429,-0.432290560620384,0.195566086769202,0.928729565245181,0.633683597219061,-0.824861795348604,-0.768976006200396,-1.61853108960851,0.25567344522849,0.090618245873624,-1.35714858541189,0.291343567374553,0.0978408564282368,-0.977752295018314,-0.155571274426812,0.296495281348818,0.879577904127016,-0.0353392402195917,-0.337467723171126,1.60988944649391,-0.893992865368821,0.402669690329732,-0.116517966333662,0.185216253741837,1.08221533863032,-0.377743121531337,-0.83933054887287,-0.0485312002201203,-0.324990672366705,1.59639233815311,0.115074016412284,-0.00942346538422793,1.03272631850049,-0.193680893883574,0.00634802694634204,1.45069161261714,-0.183173155834238,-1.07305333369754,-0.708282476249481,2.20193008411848,-0.923898605029533,-0.352037934280989,-0.0538146834871793,-0.0526554674343563,-0.0756481908724214,0.243422420912517,-1.90347172032442,1.28060786891069,2.40039135110281,0.289409926335557,-1.8105713643639,-2.92355265991845,-0.110073998597451
985688.992642603,1186382.36169326,,-1.55429005995625,-1.43942326413517,-1.33515360289703,0.965686606184627,2.13286081002946,0.0775370725383585,-1.03830932144778,1.38180052051962,-1.01221159700617,0.986160816428203,-0.110193823856524,-0.296652494670671,-0.217638947911624,0.659120344158252,0.544891572529895,-0.296365342381503,1.52028636388684,-0.275788852389064,-0.220234245426319,0.857546471508116,-1.13041729102393,1.00251780295592,0.767690213282976,-0.443215527798027,0.12438047714197,0.881524877225223,0.701409333864582,-0.707711481658347,-0.745209904115516,-1.57521861033653,0.291750716924458,0.106557581873745,-1.29352934302865,0.335455586563557,0.190688959793012,-0.94823300607922,-0.151787800126378,0.214387157776256,0.887746154455844,0.117583854394079,-0.279684787437488,1.58968379011125,-0.942382861728395,0.539178348213492,-0.0309770073112964,0.259947767987352,1.03503594076075,-0.290993609231502,-0.777100290425672,-0.116671152081418,-0.360178375161538,1.59895924164882,0.127530796035939,-0.0555393133259376,1.02758897319987,-0.264238215252288,-0.151249694460122,1.42191777852827,-0.196161717759964,-1.11659180565509,-0.76419939837237,2.27280177139732,-0.87633849659065,-0.248915505201314,-0.159825043225487,-0.122631521990004,-0.0260233322214075,0.200518889684311,-1.91573546629778,1.22695193979152,2.2602596106952,0.172239235892366,-1.78934931533297,-2.90873644244896,-0.196320182945394
993838.217557336,1186382.36169326,,-1.52860853944033,-1.45872121160976,-1.36215643097671,0.907831956597758,2.10686588950016,0.0188041887286911,-1.02567112987199,1.2741486233108,-0.932355802561795,0.877858865982094,-0.148813822317985,-0.288457238750355,-0.156492377673494,0.641312218819764,0.465698953444779,-0.268120046771161,1.51081759220019,-0.29738079853284,-0.230012257021161,0.827252105336294,-1.19903885456572,0.990041207347162,0.759812993179045,-0.475888299835832,0.0823214881649271,0.903213103313755,0.699699073042498,-0.583126273822593,-0.772231780185057,-1.61089169774245,0.300853717021648,0.125573311826191,-1.2595004268222,0.372899487246831,0.207431762449749,-0.981782229377969,-0.204964089866416,0.140519824750923,0.792854171499752,0.164264638980922,-0.373988897074934,1.53803302700223,-0.96898848861784,0.439671906429556,-0.0654656496736974,0.194208938803828,1.03137448034853,-0.131822183021972,-0.714422901620464,-0.195649223690074,-0.332331386714353,1.57929141839831,0.0589832931824856,-0.0546707808908858,1.15714726803479,-0.0849896272567886,-0.19574658658789,1.4822996045406,-0.145670934778508,-1.02421203347815,-0.732266292306155,2.49452446798775,-0.919285682125771,-0.122257859373031,-0.129251892104243,-0.0489314244905328,0.0177634966694125,0.195116757745385,-1.87309150106234,1.43646061784183,2.18692825747104,0.109919881285773,-1.84991153898688,-2.93440046508324,-0.277961134168268
1001987.44247207,1186382.36169326,,-1.47926434244138,-1.47676743015042,-1.38901640878049,0.834100812513302,2.01833257962518,-0.0671093653342779,-0.981498510723936,1.10357572149653,-0.805420784611495,0.751151366592812,-0.207654036488217,-0.259968686197288,-0.0906861981010167,0.618550079433027,0.352102438535112,-0.258375647502103,1.49017685585386,-0.282915461556708,-0.257110381823482,0.797307722670155,-1.24039559126833,0.953134891362641,0.733698981638418,-0.509766750610449,0.0500333423889339,0.939996336327885,0.662410907559657,-0.465379584856896,-0.802664055611358,-1.66546726760224,0.29654384614898,0.147750578242661,-1.23908349311927,0.395455684425589,0.193836029060688,-1.02260501228837,-0.267983000913051,0.0747425148401166,0.672658678444488,0.173923795795716,-0.502430098867527,1.47811590554263,-0.980051642383746,0.273834943435003,-0.134605458994626,0.0871901139010047,1.03584591482281,0.0339109896879415,-0.660505098346612,-0.274009667777805,-0.289694361633586,1.53993696412847,-0.0393787253161415,-0.0432455347712535,1.30580234716964,0.159918870015264,-0.199089265223927,1.55754514587974,-0.0775179609918916,-0.892349566609492,-0.665158702000766,2.7299924986301,-0.984927133773145,-0.0061055829849011,-0.046568701441418,0.0646324081506939,0.0556563167723134,0.202607755663951,-1.80985337983992,1.69663856533773,2.14805530576766,0.109990921574236,-1.91854735463658,-2.96225214529667,-0.323094733114684
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,,-1.43304116049096,-1.41110945207647,-1.33580099792031,0.963807626573669,1.80112965799874,-0.00302041455029587,-0.873073331959612,1.29421568777649,-0.878585969697711,1.05032351418386,-0.290209177929663,-0.306958452199292,-0.210833314264165,0.695875054259406,0.462462041566021,-0.497915037467917,1.5499096125219,0.110551696659118,-0.31447997477704,0.879673218871551,-0.872603294744114,0.789357964617865,0.835165130630609,-0.344248447927235,0.158229851680086,0.97116383997881,0.654331459965763,-0.947515740254715,-0.80429844822934,-1.63772046799223,0.131813086961368,0.156230874717311,-1.43093552636426,0.250475940234839,0.0447583412144336,-0.988681221416641,-0.162160794048003,0.238802442821957,0.825110555993912,-0.17979542873973,-0.441068281161137,1.54818251322554,-0.877289841665744,0.255231413492858,-0.249674612470025,0.0204466651153001,1.22775250830913,-0.464867029294418,-0.883080649479329,-0.0416976937560174,-0.293825517962344,1.55276975008539,0.0718695158797884,0.043106579040496,1.0855051078524,-0.106947338148014,0.149068299382644,1.50758774361144,-0.121602530890432,-0.9455965304586,-0.677162221865599,2.1231437234159,-1.0007125451111,-0.358761039414322,0.0570657803253109,0.0885338104939009,-0.210459860014292,0.473713877520353,-1.86104291339906,1.43940859988365,2.49821829192587,0.344611234343131,-1.84096771686821,-2.9437586227841,0.0217626826876247
