"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1178233.13677853,,-1.52111609713245,-1.03172062504724,-0.340325664690221,1.96089215855242,0.741616688565606,-1.30370549061039,0.962469114047448,-0.570060710051039,0.520087305390163,0.132148445191427,-0.667728103515134,-0.118895572331084,0.168799239617313,1.27454708994251,-0.963892884100047,1.25856761906058,0.814184927270477,0.499426197994009,-0.0258582418175249,-0.466152864573449,-0.211584522080468,0.830983310412009,-0.0555991941038796,-0.114946756331048,-0.334147749857151,2.17850362460134,-0.172414251676872,-1.58453708269625,-0.230273145800089,-0.981008970153256,0.0245101484103069,-0.636343730067109,0.205724758718416,-0.692639436157937,-0.275081969092032,-0.894538808188954,0.358863618533608,0.614227379765601,-0.915192269619137,0.158283882857575,0.0580803087863305,1.12600638472849,0.0887453038644287,0.385365035337562,-1.00490217053715,1.41867507103451,0.431515407730214,-1.15282698951313,0.129816407712066,-0.289886062422223,0.650875641813241,1.18146980498774,-0.241126018581076,0.0156304724645968,0.680085822510534,-1.38019943274995,2.12190729151155,-0.00929689403945964,0.027456274125999,-1.42746957863026,1.40767667964263,0.315011786838156,-0.334224845541309,-1.42402158008099,1.56730953133375,-0.100047453352622,-0.217635099989306,-1.47906072699987,-0.240189185403821,2.26576258230791,1.11287103438732,0.322348321631086,-2.92396344964573,-1.90792642926658,0.297124522505225
985688.992642603,1178233.13677853,,-1.49265718681026,-1.06591932514411,-0.295845254921943,2.09212860174802,0.698035364364677,-1.33167617589969,1.02008406253868,-0.625967722522029,0.50644769810691,0.128998247198,-0.692798662790036,-0.127150080470737,0.196665277392497,1.30145291583598,-0.96075875494218,1.317495706598,0.708100793066597,0.508639652504904,-0.0264589537765657,-0.596906050675093,-0.182113710714995,0.87683290815783,-0.146826621801867,-0.149595297719809,-0.38314914578288,2.19562034098098,-0.0337282945640545,-1.56272637300052,-0.189989040632103,-0.939148091101696,-0.0114083771160314,-0.538288260102494,0.249273650342144,-0.668975380374453,-0.260639225403691,-0.881032631321951,0.323711731651194,0.596640717986082,-0.852219901041649,0.260284971073125,0.0477956649997094,1.02858562202321,0.189838984295339,0.406890358768245,-0.925715518792129,1.36745975744865,0.519889008449503,-1.12540001770704,0.13549170102674,-0.38600399073051,0.661783117025901,1.16412332490472,-0.268947918241198,0.0933227164386708,0.614141013706196,-1.46903598759592,2.13027379693861,-0.0158642466380879,-0.0254170100872916,-1.43451424051185,1.45454595034994,0.344843599326792,-0.270891641617907,-1.45771326434036,1.53011635954392,-0.039848627731909,-0.270199879075687,-1.49218386578149,-0.274050036946674,2.25617843283011,0.956098985280767,0.298824160911813,-2.90142277415275,-1.91981024919985,0.152055572197875
993838.217557336,1178233.13677853,,-1.47512877584628,-1.12983917022241,-0.339807951441041,2.09699043029011,0.624925215020059,-1.29068247732161,0.948048248218454,-0.610519204293093,0.461814229808952,0.044278830481412,-0.683518019265607,-0.11198995428413,0.164923129768792,1.33493372902341,-0.98288178049658,1.24715074937523,0.719262055803949,0.507484073868685,-0.00557256424282202,-0.708311628923222,-0.214878224251396,0.935982312699001,-0.230825352131685,-0.169947497007468,-0.397979663701021,2.20011233246442,0.150447417601744,-1.56230883643108,-0.255192581598376,-0.950095889352821,-0.00646979943665436,-0.492965406431184,0.218884423276841,-0.571784790447741,-0.343485324548854,-0.912991759169586,0.256726694839489,0.540183482653808,-0.860043973671572,0.198063303432417,0.047208267658148,0.933139736885763,0.102798633502369,0.31564214476318,-0.926148333261996,1.32741809453899,0.682491845351472,-1.06579851228374,0.106368708059604,-0.373515574872677,0.583342339371988,1.11957093775984,-0.262058981686857,0.18282774443104,0.868999814315925,-1.47887438384847,2.16768122370194,0.0962926211406683,0.0329041710641692,-1.39643460100791,1.60735255873949,0.349850606917074,-0.15824801848831,-1.4347224196036,1.64136370633175,-0.0310045032908349,-0.253357587805186,-1.45129227547213,-0.0826035056220253,2.20016998395665,0.885705765434883,0.129454404415524,-2.9162624087369,-1.96743806513748,0.132498907032439
1001987.44247207,1178233.13677853,,-1.46353946368245,-1.18126412697384,-0.42385904335033,2.00451223979236,0.53602307245721,-1.2352796439828,0.824200063767911,-0.5451605892273,0.408979724443351,-0.04554513656513,-0.650561319387561,-0.0733871817428886,0.107789772113323,1.33301851310586,-1.00552279172824,1.12959081286945,0.776816455421105,0.49619482072207,0.0258877068927447,-0.791843370724605,-0.260929516055111,0.951043733706588,-0.284485638898615,-0.191228943644294,-0.398128553191592,2.13759334599716,0.325060760655346,-1.56463087958032,-0.343427810232372,-0.978940434298494,0.0295258798153446,-0.477033319865387,0.159377974483745,-0.46882565238661,-0.431691815266379,-0.954560318874976,0.191992175121861,0.477211004259304,-0.886588078895865,0.096625610302305,0.0539939630835605,0.857493674067276,-0.0357199250794514,0.200650731910282,-0.957847649767646,1.28175815676619,0.836985542661607,-0.998824924689811,0.0527806005026211,-0.322749077056759,0.474566753877882,1.05627795450022,-0.237714219389357,0.25271276785107,1.17542952494143,-1.46219663392106,2.17237658191033,0.237373110790253,0.124822067706805,-1.33368412268297,1.77386256994651,0.341951424187946,-0.0520556900643216,-1.38214788117322,1.77499779597063,-0.0321475564529144,-0.206422041381494,-1.37524325295946,0.176731302536507,2.14116706150209,0.929486793247605,-0.0118161200192569,-2.9578886589577,-2.00417311292513,0.205519840531346
1010136.6673868,1178233.13677853,,-1.45018898709253,-1.21723838313345,-0.487436822363318,1.89978809057396,0.458791290293763,-1.18074064519511,0.714276742208583,-0.48749318574595,0.367186331834748,-0.111401979951425,-0.617042228037939,-0.0443452630562999,0.059142839519093,1.32049630848635,-1.01627098712521,1.02555823471602,0.809571708934006,0.487908850990436,0.0555495952313246,-0.852968216774594,-0.289125275250376,0.954554250999028,-0.325764369186393,-0.19862797557222,-0.399151742027497,2.06100042311009,0.46283803389338,-1.56079201783551,-0.41089482538068,-1.00063947291844,0.0579167201412055,-0.450635515433448,0.115850961723971,-0.378155241585369,-0.498205997808246,-0.97826376286441,0.144224233353429,0.425851536894543,-0.900331612667244,0.0120007649302694,0.0628535230554085,0.795513018168179,-0.139129104376045,0.107420436349098,-0.981222469085158,1.2332727435034,0.949781881296522,-0.941958106206139,0.0150819140533801,-0.281777959287814,0.380796961843504,1.00423427992392,-0.221172262259857,0.29806340575933,1.39828452396113,-1.44717975659909,2.1372779434642,0.350017504175063,0.196426752054278,-1.28016512046837,1.87255140675656,0.337322174456453,0.0303769806686984,-1.33783551263547,1.85514289143938,-0.0382812363050629,-0.156854848550469,-1.30867470211508,0.379322242650705,2.10246190325119,1.01527318507686,-0.0839404735671642,-3.00515689102054,-2.01799093735676,0.296183016990431
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,-1.50314496345644,-1.02545174377577,-0.314714869457744,1.91917406507539,0.67393029518829,-1.32519769659592,0.948000978881406,-0.408202098312552,0.546834627078188,0.0847855440361495,-0.821169719922151,-0.0280517486720623,0.212876691731138,1.21063965209934,-0.960483396010474,1.26419922780725,0.888610827592175,0.547574901833399,-0.0314712681195369,-0.470414388727836,-0.294824080486106,0.93153723395531,-0.0248833695550012,-0.138282502540256,-0.402432920930118,2.23645516807039,-0.142021489398515,-1.60209241509911,-0.198518429662508,-0.988394339135092,0.0110043873894789,-0.573129729228991,0.263650157837757,-0.692754705259896,-0.286043271309992,-0.880318399669155,0.27189264196031,0.577858117011987,-0.943265946523732,0.219801049384878,-0.0208193136687406,1.08704110067838,0.0963969167856934,0.327035510612393,-1.02513061617158,1.41921616183137,0.47725025109087,-1.15169737151288,0.140560042290924,-0.335284908817907,0.538993973977934,1.22181317802669,-0.212964004103576,0.0882027826217977,0.653570591124059,-1.4112593756737,2.18069782168907,0.00158525165016685,0.059265271429783,-1.41833002741243,1.36997482239538,0.261806909702042,-0.260176777782666,-1.43532462411229,1.67315773391344,-0.140547776583643,-0.198344364260517,-1.39913709701408,-0.158373936610995,2.27634553333109,0.975991551766835,0.284749230879704,-2.94585982161283,-1.89761647726776,0.213120154242143
985688.992642603,1170083.91186379,,-1.47400731635102,-1.0588516675519,-0.260391229230689,2.02610071461765,0.629772615899207,-1.35668478173619,0.983916019380201,-0.466214838604028,0.542037428972716,0.0723239029168857,-0.856937420633211,-0.0306715707597389,0.234995213431648,1.20970819673032,-0.955654077927029,1.31174963990319,0.795507959287612,0.558588189361096,-0.0197579241753081,-0.577980584419246,-0.27936351069475,0.969940168883833,-0.133223392951582,-0.19335732606822,-0.448484607133326,2.2284781826619,-0.0116571123939812,-1.57489955562952,-0.171874991896728,-0.944997713851423,-0.00795383113239925,-0.468615399289015,0.312516517680158,-0.698709423258365,-0.26290809716031,-0.860000261118342,0.226005071562435,0.562357691312493,-0.891694632356561,0.330209212692835,-0.0327526201641734,0.982555397835814,0.194322362845748,0.327520212508479,-0.947378833163989,1.35844255170989,0.535269939705634,-1.12636499573637,0.13433724990377,-0.428678958989686,0.527188016417716,1.19729955867227,-0.241592977569099,0.168610664238972,0.59452283967965,-1.49161312355296,2.20820218165711,-0.0114499965651223,0.012779933598158,-1.42473448346376,1.41266007372674,0.281444293500721,-0.192090274756261,-1.46537724630701,1.64603988010023,-0.068621717028097,-0.252671416464589,-1.41099042085136,-0.172388431311552,2.28800265962948,0.881603236214877,0.322297504213791,-2.92332782843991,-1.90887630716986,0.0978114740832712
993838.217557336,1170083.91186379,,-1.45490008831853,-1.12819765592685,-0.290423762621779,2.02262073174678,0.569625471486117,-1.31501433608733,0.909223075464338,-0.475585337134613,0.509186673263584,-0.0156683553795971,-0.84756350759878,-0.0305716436262678,0.204117560301557,1.22631844164453,-0.967610285683007,1.23048270056479,0.788944512888556,0.558714853276379,-0.00540367618287407,-0.684058125984555,-0.307122226985534,1.03008714701071,-0.236059176582826,-0.221565690466326,-0.461372879389876,2.21634688242275,0.162465039828592,-1.56270199785906,-0.237321852182153,-0.952359443438004,-0.00692142221124298,-0.40696865503748,0.291810609532036,-0.617418159064276,-0.331646938056885,-0.880896683073695,0.150881760402931,0.515240670072457,-0.891714693906512,0.284066627608488,-0.0283403210409358,0.885948496495018,0.12160561525735,0.236060853140923,-0.935016178848956,1.30303019990297,0.675468973528538,-1.07073563817278,0.105658638936021,-0.430946334492178,0.441764540112708,1.14460976179247,-0.252282584134902,0.252474946423205,0.842220853967162,-1.49970249272312,2.22697217537481,0.0904812428941287,0.0691003048540172,-1.39731306198278,1.53319229401748,0.288989420362712,-0.0723431015344665,-1.44464123416418,1.74709106125129,-0.0566257965857632,-0.23974196272106,-1.37778143517601,0.00970447503289816,2.25905360442674,0.875131174958701,0.216564413034371,-2.94033741932745,-1.94442362953525,0.098878495101533
1001987.44247207,1170083.91186379,,-1.4407715883539,-1.1950204461846,-0.362153129617254,1.93201189578939,0.507616098804876,-1.2400291610305,0.782647270660549,-0.446456616927579,0.469542860548406,-0.11894799395461,-0.810641945544713,-0.0212894931207937,0.15044352523386,1.22964916745213,-0.97780270881691,1.08983054053653,0.828594430215831,0.554061196927741,0.0121417630697996,-0.767204412176123,-0.347693915948759,1.07023263726018,-0.30790372832451,-0.230627002416876,-0.452366597249825,2.16224492031893,0.332815759677629,-1.55306545489815,-0.330035298582023,-0.981528153277162,0.0121208346613006,-0.372680513287336,0.239452232120947,-0.50155598177829,-0.420947736971016,-0.91396236178985,0.0778708377575317,0.461940409702527,-0.908931454432107,0.17634142522795,-0.00993648654817067,0.811340692914453,-0.019729358100695,0.119828396843919,-0.951537786262052,1.24801375336241,0.827642691240619,-1.00258652506272,0.0669271994401419,-0.385818771449127,0.332365887152324,1.07662935509045,-0.248485293691927,0.31879771718005,1.18408433074764,-1.47028291609774,2.20309808780712,0.237065851926002,0.169405868463311,-1.3486284157956,1.65948866339831,0.291697022760133,0.0553242588218837,-1.39367614904971,1.8757971768146,-0.0693092057327808,-0.187450007138259,-1.31404572644637,0.269593040198352,2.19327061388665,0.93068188371337,0.0724248737217386,-2.99086461488578,-1.98171773107143,0.172014360373197
1010136.6673868,1170083.91186379,,-1.42566366830919,-1.24021999241368,-0.422239710249769,1.83139490323129,0.457351748068522,-1.16845769961974,0.675394636905486,-0.410131886007093,0.44224322787753,-0.190647938481102,-0.768049125246019,-0.00969627747823826,0.104057673923602,1.22058970311217,-0.976887784897341,0.973390446742254,0.858920157796877,0.553296130165476,0.0338244215694536,-0.827273688924121,-0.370156927894781,1.08156910327451,-0.354482342702354,-0.231208567158098,-0.446262386475431,2.08989198357618,0.465630297079824,-1.53665223143545,-0.396358624440983,-1.00428894357549,0.0333381414505686,-0.335196733480819,0.20113307614911,-0.402126235396206,-0.485147390443926,-0.93383248921735,0.0264095459119618,0.422472385950491,-0.913771743077904,0.0917532811191422,0.0155720685829313,0.761072325332044,-0.126391406118504,0.0314703134452519,-0.96347943179755,1.19702155515016,0.937795177638913,-0.942881683830966,0.0360768683118273,-0.346974147482189,0.240731999813427,1.02195715597273,-0.245312808881008,0.360726612251456,1.43081677789124,-1.44382359909743,2.14734080471052,0.356318497725416,0.250006021326647,-1.30197769074639,1.74170583101455,0.297216075667198,0.15594544664716,-1.34439140444678,1.95534605075999,-0.0793778079678101,-0.129581356574692,-1.24680073667525,0.47373677731269,2.1184487122096,0.984570628090649,-0.0292640497974802,-3.05311109216282,-2.00987427774922,0.237046323758932
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
