"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.1981321679354,-1.49661775420709,-1.48382651644894,0.776994259250544,1.33010338162343,0.436134625884447,-0.512028177325708,-0.327458188110526,-1.3054581140667,0.765278011387874,-0.347988107982544,0.790307148278354,-1.47592419246236,0.0674918941484658,0.863834327202484,-1.17188209841369,0.529833383217283,-0.158617472214822,0.652847729831261,0.562496009207298,-1.18308251852076,0.757646782409592,0.531567859844873,-1.11948927761041,0.542325332018236,-0.676315361931304,0.466586531137993,0.0158497444235156,-0.772170143649822,-1.74019997968493,0.466105757188516,-0.251331000781603,-1.21010320223789,0.00939433519288136,0.223888849849611,-0.427642207797573,-0.164125712028618,1.10735915828026,0.637599990684499,-1.12467988669442,-0.559238470687037,0.639090371740644,-1.06902904769812,-0.232912880611566,0.705133025910762,-0.499763933787901,0.935578306004817,0.483908917962808,-1.51298429182686,-0.00629395960615152,0.393247544500858,1.52692052529589,0.116415929928202,0.24569554331493,0.53387713066505,1.19514333582181,-0.801776518847142,2.60610546439932,0.787518275740395,-0.349252057090882,-0.670389742884219,1.82555288300316,-0.558105024642958,-0.772707047020746,-0.356098650461963,0.445798773036522,0.356154565041649,0.690374601632409,-1.53189848040252,0.822891661874668,2.4656693511557,1.97897400768777,-1.01423582534966,-2.65519061851011,-0.462875714978433,0.62957485491606
944942.868068935,1243426.9360964,-1.00188944727436,-1.45915563389595,-1.40292692912187,0.738742251373251,1.45125603132987,0.372395488679717,-0.559599372991173,-0.294994350691248,-1.22173614256758,0.617204059410183,-0.286233359136153,0.51972613096582,-1.40219869050312,0.208352658020806,0.854382205559628,-1.12814232889041,0.578849421200695,-0.08912259436504,0.689353103357733,0.62888573731902,-1.10072426711528,0.809327290713326,0.484030800617298,-1.00702114065525,0.535271533549613,-0.601071861621719,0.432217089145829,0.0738957319109015,-0.772222890243898,-1.68452970815658,0.395203097256238,-0.250298013815323,-1.09587634268263,0.0246081999607459,0.192185882669073,-0.442503732527587,-0.239924075216956,1.21492050518575,0.55387035708123,-1.10889858709888,-0.561932067550307,0.579595642544221,-1.00172346907764,-0.270728998519354,0.507438832323168,-0.415912608178109,0.793749202652061,0.323677787207675,-1.490478526921,-0.0158985620436848,0.310091446478165,1.66920435827328,0.0675683000546252,0.289617260704354,0.316235653606785,1.17617550746085,-0.746455932089397,3.24994692679865,0.526566365416765,-0.309356569121305,-0.648668210502886,2.09297616895879,-0.515581690994061,-0.748171804117339,-0.342880373662334,0.316158091450953,0.37072072343107,0.584037222858684,-1.58986001386926,0.645855114430989,2.83834791891721,2.11491159419508,-0.944732108726931,-3.13661259354259,-0.347341126555417,0.665746071408935
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.911227063710081,-1.44971103274343,-1.35810370039326,0.798158025009873,1.83003853074392,0.382454671562385,-0.652246285145079,-0.23359248472925,-1.1595890308406,0.517887150202011,-0.216687610223821,0.364932959301671,-1.35249933688856,0.335888633092526,0.939751589346563,-1.11261940002256,0.708728283976252,-0.0969001513582271,0.784330188479098,0.733929408399487,-1.11234756078113,0.994614784465564,0.493371211423915,-0.990350398793851,0.569706095018976,-0.586640277980449,0.452376863241674,0.236833599877906,-0.839862983355061,-1.59940323268911,0.431120492506224,-0.208605245736854,-0.991437839059938,0.0867339764887684,0.268230933528326,-0.509196063667925,-0.320076699199697,1.440327772271,0.533973505015776,-1.06886599024608,-0.582679117672301,0.613197015901091,-1.0090559035098,-0.274578454209697,0.438370829726799,-0.285162393233927,0.718926695411828,0.328916068696518,-1.45293486304594,-0.0229310502473459,0.264528389666859,1.89028997478115,0.0225237658738979,0.337613762906747,0.153177237047917,1.11833895168124,-0.822610159708308,2.98640996699105,0.357216485632727,-0.311043584956207,-0.681148938419806,2.36878287221268,-0.469224523467696,-0.759390632136931,-0.397291640669082,0.188826898003933,0.534241333687827,0.436501814344501,-1.67466777174915,0.518634771061591,2.13264110393588,1.66648859661573,-1.04691797603973,-3.24337578369316,-0.39934120244549,0.563236029235681
969390.542813136,1243426.9360964,-1.06969224539932,-1.4905787811434,-1.42397955797959,0.893119383152637,1.93727745796846,0.453731630418379,-0.716719006036133,-0.167482045641335,-1.19453949567881,0.540725172692047,-0.1928231958193,0.479242176529856,-1.39511496083436,0.298954624863679,1.02087746691766,-1.13603180889458,0.776038378560518,-0.226443871224533,0.812509683333791,0.737819798827706,-1.22794459083919,1.10552865180536,0.539159431030388,-1.1183743126892,0.58333993945273,-0.661052894993432,0.495873599478782,0.40174936227033,-0.928144037163873,-1.61282450525201,0.555486762487593,-0.146285319280897,-0.998428956736837,0.149832098378703,0.409541303309671,-0.590429378645492,-0.348512759941393,1.47322515875096,0.578849371593579,-1.01229463363978,-0.596712972528212,0.703170330606518,-1.10239823365709,-0.222409769289557,0.582184080608463,-0.182270542391892,0.781209564793063,0.543158541129,-1.43626351792955,-0.0395243507333629,0.275851722787508,1.84522832780247,-0.00189980901847648,0.310739663464532,0.171080979968955,1.04198062301071,-0.999900896306611,2.35621201321827,0.428066784179711,-0.373856569485349,-0.75441553112795,2.16642483378473,-0.44194966799264,-0.79166218129149,-0.512006347754901,0.130136469913448,0.724833293192245,0.319006474187664,-1.68121816372982,0.548992785820938,1.81297670098281,1.45944487030529,-1.08547572858156,-2.76159880014491,-0.489565636868024,0.506233996575074
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.15704479610611,-1.53073803876052,-1.51790365975628,0.870867233588606,1.30966442564235,0.419177508432779,-0.49729059027415,-0.288624055393292,-1.24563798122607,0.746987938086684,-0.381144228125811,0.713845196950995,-1.43454080074336,0.158947195667723,0.862847764926525,-1.19141814162142,0.568402042765,-0.0550782052477803,0.707222661470867,0.600252471835781,-1.20545704151397,0.697592757745505,0.557908850688851,-1.13448373133545,0.45786202240683,-0.594017520995611,0.387087385456342,-0.0128808900782686,-0.779735091387873,-1.74788695281907,0.301534651405462,-0.142277328241733,-1.2313847836122,-0.041196207065526,0.266689450168564,-0.437141650133592,-0.151015493402086,0.992580590063477,0.594854393093417,-1.12182159589906,-0.550143418960709,0.618863841128712,-1.08608296870124,-0.234744572576086,0.725508304015223,-0.495642828827387,0.99047088531189,0.529995352952864,-1.49020310011439,0.0157798649809326,0.367639094442364,1.51031654712865,-0.02668422112015,0.204668027006862,0.530970933700748,1.30833914125269,-0.829467243852655,2.71118611804149,0.837775357336575,-0.374936690577437,-0.624677805687572,1.85711527127207,-0.545830383185328,-0.719591078499249,-0.291281811885076,0.501029424180085,0.384414400607245,0.725764227736045,-1.55827577802897,0.806178224563458,2.35633394839652,1.97841493998433,-1.01546525949356,-2.66480033791028,-0.541918253918574,0.49834775481489
944942.868068935,1235277.71118166,-0.995470266897991,-1.52724685720681,-1.46670780741461,0.910533982015186,1.4287647387849,0.392635647299076,-0.587673502273676,-0.26961776489451,-1.21040897748314,0.66868620171034,-0.337665824701894,0.533927373237441,-1.40865291534225,0.360272731074432,0.916880951235683,-1.19936466595034,0.688168554917164,0.0452104867931886,0.837431888161573,0.758462573418444,-1.1683111997649,0.808986495227932,0.574646769406522,-1.08471712238474,0.549980130542813,-0.577210915711689,0.413541571264564,0.0468035888516174,-0.85426619867726,-1.69179839909175,0.294413452397242,-0.172548492468507,-1.18345503435767,0.00175478852354871,0.250883140961591,-0.50662273354452,-0.260530824959222,1.13776917620582,0.588503945495917,-1.1942820917196,-0.636338796459468,0.623410397453935,-1.06136144410071,-0.311443036136759,0.578120957131881,-0.47369966565907,0.919928106668017,0.389835154236069,-1.48806673466363,0.0236613322600003,0.340758173960711,1.62203494096796,-0.027000853883657,0.317382880511245,0.376688777982081,1.34861714682113,-0.837777998665861,2.60432619281707,0.631326519506834,-0.33656295607463,-0.678711382527244,1.95380019011657,-0.570619751897978,-0.779291164065259,-0.330607969299712,0.424873665986461,0.45512763807466,0.728360965419533,-1.63748441746349,0.691004621136213,2.1803747004212,1.89324063857862,-1.07143281859386,-2.69860239726018,-0.486252681290458,0.563450585378575
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.878606852437158,-1.51936990433434,-1.41369835369293,0.951857324904584,1.70591809029978,0.373680720254611,-0.692007918087731,-0.187788444401055,-1.15210604328812,0.559448991550804,-0.234709791286964,0.38616262229702,-1.38097439912478,0.508713198381323,0.97402709904689,-1.17852445001856,0.823278483595436,0.0525433322884965,0.949022239154351,0.876629564790422,-1.15322798352752,0.9734773326275,0.558680499139096,-1.05351771820409,0.610632195434492,-0.581141445961684,0.435851827520592,0.198908635099113,-0.934848677792266,-1.61584390357019,0.346936068709688,-0.169055681465064,-1.09594061329438,0.0852183204145354,0.289889270545378,-0.594918189376957,-0.391542468372513,1.31576369608485,0.57240004856822,-1.18136006592167,-0.692172483680412,0.643110281321639,-1.04011521888773,-0.32239679941275,0.472337733280017,-0.345577248694195,0.819071265747382,0.331663300129671,-1.45185472460936,-0.000289113004214225,0.293821022868105,1.77078165707731,-0.0486344473720631,0.392073318195439,0.203280118825083,1.26708562342397,-0.914244867333362,2.40317972140924,0.434333742937643,-0.320888418796323,-0.726498147272431,2.08822157026784,-0.53552550482916,-0.817910312926879,-0.415550920252897,0.280237643345661,0.636699577646004,0.620087037251443,-1.72101667183339,0.525645793090302,1.89128047849362,1.69401767362183,-1.10117786166831,-2.76016988992414,-0.447785245688107,0.575992470707402
