"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.928743884977232,0.0748519165526493,-1.43224171612992,0.0599654230906068,0.0908609257719029,0.212091564394364,-0.859659482404002,1.57610540904744,-1.82682482699569,-0.284448083721996,-0.734689800492179,-1.57300353320633,-1.66055053826042,0.786133200777942,2.57380973062581,-0.580773277828496,-0.506761821709755,0.364693940536087,0.0875505112301505,-0.420593692753253,-0.583935140087649,-0.756849084936069,0.253804071885477,-0.965452622166669,0.637731270396137,0.45725661351756,0.245988731925653,1.15501794009722,-2.07040753130959,-0.327254535903432,1.03166182428132,-1.50676425107437,0.436006109875948,2.19570018548444,-0.165055474367622,-0.54632402898504,0.594341505166832,0.351980463132183,1.14088662965337,0.539259638518191,-1.00236264170948,-0.0927562430579627,-1.58906329317879,0.66565498576119,0.716371239661111,1.00033760984929,0.772181000440961,0.528543858346317,-0.362159496444542,-0.837744011949733,0.45313068416165,-0.0222643635728078,0.496372224484744,0.291022874413428,1.21981994592267,1.21799175271769,0.103769056030444,1.69539170488501,-0.0601470133014969,-1.34076506277295,-1.55279287033853,0.835603379441177,-0.742482779919415,-0.421191466777284,-0.899402637923493,0.547713796956966,0.686041295401297,0.0891616134425009,-1.08500645541143,1.18808196329228,1.43630445911905,-0.589586096103705,0.0957272024602291,-1.21691721220867,-0.91642701110494,1.40665802307721
944942.868068935,1243426.9360964,-0.865963003408337,0.0735571697007401,-1.40672315433679,0.0819874615792298,0.174917919332029,0.179482744826399,-0.877457273593637,1.71741862797168,-1.8430431450357,-0.238445852000276,-0.728025548017735,-1.57820265170289,-1.62510171449631,0.879329179723784,2.68399691513491,-0.615756258728256,-0.40133525093741,0.488931518711953,0.165764872723444,-0.376443517407248,-0.578253775039914,-0.778812869774026,0.42370369890682,-0.919066921960596,0.684525222903041,0.30687839637718,0.33727394356845,1.11072515155439,-2.06134649537141,-0.355590377223559,0.997232467777382,-1.54486939738535,0.239315249176462,2.01498544585191,-0.262570592101875,-0.622687004049911,0.522042100361415,0.355582806559257,1.18265189308627,0.360769315561717,-0.985574766114283,-0.00995610891059765,-1.58496773579604,0.605015212159848,0.644578618658872,1.12850139633076,0.766955013775389,0.227682424686838,-0.314149901259231,-0.795366407610495,0.483571173387713,-0.0354658963224981,0.494368487035653,0.359301943214021,1.09844226804467,1.35070797140863,0.0851719598840937,1.35882544439797,-0.197896775251884,-1.20851200878045,-1.63826582342226,1.02702353481347,-0.763112918572264,-0.309110951440515,-1.02210101004116,0.507281492153074,0.719067381192572,0.146402025235665,-1.06986242398531,1.02560735949031,1.54828676046185,-0.671377399025279,0.220124240395846,-1.2784784383704,-0.937845329704842,1.58093904859368
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.929413719392415,0.0346217303149283,-1.37100765995134,0.200632521931364,0.283734776337085,0.223761302249552,-0.839965502429017,1.86637013458831,-1.72535303241876,-0.268647136453495,-0.690575185766155,-1.54913145117281,-1.56324484088841,1.05292414485959,2.65357957127416,-0.692136666266538,-0.206417305627676,0.480250995896508,0.230630501603894,-0.339430825153945,-0.617872583533296,-0.743716368479584,0.634384216217014,-0.870185264499503,0.706781046961496,0.0719801535837385,0.404596547525235,1.11826971339418,-2.07860014724083,-0.356445635836409,0.977262870010356,-1.49193483564729,0.153375710974509,1.80505137414687,-0.435642414242737,-0.728369284239195,0.498723225896145,0.520584429376083,1.17687490351257,0.315859221419133,-0.888720005539642,0.0621117848213271,-1.58934425077956,0.603111732363404,0.616544948114821,1.28804148631649,0.707117625298757,0.0266051644621344,-0.205754100999332,-0.721834952643215,0.523419912501596,-0.0990301163791704,0.452401872105309,0.435875586813615,0.918616017071788,1.36097499386457,0.0749148593887489,0.859037549540588,-0.317002793805065,-1.12142884478678,-1.6960137474294,1.39096794288637,-0.676046549890647,-0.172341293704316,-1.18675774262517,0.27692996502961,0.938248550782926,0.12409850015225,-1.03028685151433,0.894006522943962,1.54878939848341,-0.830824576070624,0.33341699313777,-1.45539137672427,-1.00804108973031,1.46890155984526
969390.542813136,1243426.9360964,-1.13338858330011,-0.0348280865697521,-1.37359953166474,0.317436933721188,0.30191458170499,0.33408494189995,-0.766846097296907,1.85977923306821,-1.55668038470322,-0.397946343853576,-0.65114318003909,-1.50608266377571,-1.53272474156423,1.15059999704542,2.58892882141012,-0.747180907623231,-0.101181795109587,0.277761063838631,0.203005096580265,-0.377511272749903,-0.690856994365678,-0.675940106557767,0.662123547836521,-0.880784029450448,0.670070574691648,-0.0266659732831237,0.362627348027704,1.19657784214106,-2.13908081490869,-0.323312169586558,0.988104214829478,-1.37474080782735,0.310200906536156,1.80478490175787,-0.547783222743751,-0.775435411345899,0.569787393579004,0.746793672984769,1.10503974574858,0.500597544049117,-0.784601247355394,0.0139079963492187,-1.6166941610651,0.686971614908739,0.66862770741699,1.29224240505312,0.639428996346611,0.170744004961803,-0.14860927551336,-0.693915439638562,0.534211223674326,-0.166320567497198,0.389705733943669,0.419317729935666,0.845182412277331,1.18136542883934,0.0700706229022693,0.663826035811464,-0.298614383964006,-1.21028102605031,-1.67992523964489,1.57118028490631,-0.52744779128349,-0.175115704007424,-1.25982792932898,0.0132964938441472,1.17941062576307,-0.00875131327376934,-1.01365496637124,0.94576469454059,1.38489870075932,-0.845659686025191,0.386066427993527,-1.46899329847558,-1.01127707635228,1.32156735267634
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.879555899939408,0.0725493153016581,-1.43626057659335,0.078418889178546,-0.0205882347723695,0.221461754558692,-0.837639692370157,1.67532764678868,-1.73930086936983,-0.368982820768704,-0.812738523674724,-1.54046008772577,-1.68171743972812,0.783895499064935,2.16648968156523,-0.498984436695625,-0.579854051004771,0.382624842628568,0.154437893228156,-0.411108834893091,-0.562631837576102,-0.878737855757502,0.325703233918071,-1.04692449591161,0.566524993119176,0.667369077187903,0.195847511411568,1.07703219985669,-2.01689534020561,-0.289847425720568,1.04722222183162,-1.512761486413,0.57306978144251,1.97793854463923,-0.154112155180881,-0.575904726622619,0.500754665617386,0.195723609230597,1.03270470529839,0.706184105219921,-1.01906179263011,-0.0728539243705744,-1.61510463049191,0.801986460366606,0.715551706390445,0.889138798578497,0.824500092941929,0.655126823057726,-0.305603696612164,-0.853360328730224,0.565574555576757,-0.0640081435945428,0.362941065895671,0.149051232007369,1.30356788378812,1.36126279298309,0.114998179116356,1.84713125220139,0.0634123930582396,-1.34068545242716,-1.54881971092302,0.887118608985969,-0.759944963657726,-0.464051743648869,-0.875136523875648,0.446742876592842,0.780101314281819,0.126686303197476,-1.09652598846489,1.31120709963984,1.47450861073148,-0.539424711954068,0.0385154732339995,-1.26387698949287,-1.01146887704031,1.3440338047134
944942.868068935,1235277.71118166,-0.738293702499008,0.096559139946324,-1.39708350324809,0.106843976309584,0.0832159257218573,0.134296772373477,-0.818729812964414,1.89839422804976,-1.80278679742051,-0.283073597269644,-0.756869026566607,-1.5451082132544,-1.66707512926654,0.841232861236786,2.442260596861,-0.522226471298835,-0.454423308580205,0.566931632809263,0.227399170335804,-0.380902304463193,-0.504633479541191,-0.883010731556715,0.521558279625862,-0.962896599977229,0.59396482911204,0.431434562382295,0.30453039406204,0.955302164499944,-2.0492181739798,-0.299979248169684,0.984872241143296,-1.54495078084308,0.299689711802011,1.90216592667492,-0.244379785002155,-0.626311791690021,0.401073849719257,0.132898321157333,1.06501468433517,0.466378403184652,-1.0119444928758,-0.00342846747370277,-1.60771691564168,0.693451916768838,0.593026850831169,0.956319163072393,0.807270312381021,0.303150022684,-0.213500816948897,-0.773972232428701,0.589150336708345,-0.0885332983621575,0.347008844941377,0.22802371841001,1.16583607431924,1.50222203937036,0.0941350644088424,1.5809729964105,-0.101158102125799,-1.15409443499084,-1.66430083061489,1.02174193899292,-0.772768845859273,-0.354582591464329,-0.995699518922122,0.42248627490451,0.74034822153618,0.266768522669363,-1.04286136293894,1.09695930857758,1.70584506918307,-0.638998511741754,0.0954243321759169,-1.38565965058118,-1.02679520825023,1.44509559569292
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.776390218071704,0.100633173884695,-1.35315369880847,0.245147884006011,0.228340281800104,0.114927009823097,-0.799358407633372,2.11404052632484,-1.73753168780652,-0.280062161689895,-0.68994061366007,-1.51145092264668,-1.60587005197382,1.01221390459211,2.41773075772356,-0.632502361291366,-0.217925020307803,0.639696024137996,0.288323830447289,-0.385469304636833,-0.516370455137195,-0.833056157303286,0.738398446210528,-0.885181490128278,0.622952820845788,0.0949962306703436,0.413712236238754,0.966177021177029,-2.06693449568546,-0.319932740919347,0.971859379271075,-1.49097045577719,0.13625414963552,1.6977600919508,-0.451070513661503,-0.726857399811865,0.363950778607999,0.271858618547892,1.08582990979229,0.372734644030991,-0.954859982956389,0.0574471083377732,-1.60472074593706,0.677440857897195,0.508838808670346,1.14060586866412,0.747324983720355,0.0280759825927537,-0.0779451518434336,-0.698929401795323,0.622626725561788,-0.157972455308078,0.308483094069104,0.324824842011596,0.964869001067119,1.54301483210904,0.0690714889114306,1.01941859514386,-0.271465590090739,-1.04555948929696,-1.76554519167403,1.37611580591569,-0.711958268190468,-0.214181029055052,-1.19090736121269,0.252655006286985,0.920651756344017,0.316835635207231,-0.971664719539748,0.872279372032457,1.829035266205,-0.772689583973171,0.243847898539917,-1.54545750499332,-1.0757054247085,1.43258797169027
