"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,-1.48206214211328,-0.818138324743881,-0.742652787733095,1.297440459066,1.41693050205037,-0.845962634520944,0.191441863348288,-0.635259503505084,0.846208184314448,1.37072121971951,0.0918627351152451,1.12421806138825,0.360275690113848,1.64344629050926,-0.337326654174282,-0.399991687418726,0.704193406695752,0.744834188328973,-0.252033283462892,0.316877227877701,-0.515443846171077,0.850082122428901,0.26079259000263,-0.131880600183626,0.663486110227571,1.37794068149835,-0.417081696594849,-1.47792230587953,0.141108678148597,-1.43166786093924,1.25081930468402,-0.738331327949038,-1.58783150071539,-0.577976049391824,-0.075075606475847,-0.594425284090015,0.548149116866822,0.358304019085012,-0.487332535907019,0.419223172674208,-0.386954928824932,1.9845063318789,0.519386897017367,-0.685757492610419,-0.481469114451133,0.344674652326476,-0.0496565783369915,-0.953932557027281,-0.818955898803943,0.175734553137459,-0.481959960965707,0.181617813381318,-0.31296474869978,-0.417677510313542,1.51797532850688,-0.15840193786842,1.54618160881027,0.578268757385317,-0.219301382666839,-1.00723396328257,-0.0872834162926501,1.61242576702811,-1.23993291159756,-0.314303881352909,1.14033019647452,-0.802191852353849,-0.941449706022524,-0.661949163633182,-1.35412262437007,0.736467202504065,1.7546455958425,1.59512073638936,-2.62015800693532,-2.54154932351724,0.533207634197375
944942.868068935,1243426.9360964,,-1.40731973318679,-0.774218902536656,-0.773168722245407,1.36293778900139,1.46811579936338,-0.865403091348291,0.0304965253722038,-0.63271059646539,0.875836840690196,1.20987883643307,0.0847662677822506,0.918384358090217,0.317987650880327,1.82270043937724,-0.363961243725397,-0.293672057683746,0.803359154490503,0.835352415905571,-0.0637556598726598,0.38335563091197,-0.451426986742967,0.989018128236981,0.229285784039942,-0.0396920143245786,0.600245229986108,1.35982980106141,-0.413248421119578,-1.43977589753966,0.0273462099438814,-1.45250364396041,1.28436239752477,-0.756948900232341,-1.48540387970543,-0.545819717890492,-0.17461911600326,-0.63569679789662,0.566137300539986,0.431068034446586,-0.576622701205962,0.371859160122008,-0.415774803696416,1.87759201457567,0.468123730293193,-0.759604066695083,-0.412269198423245,0.405600660589222,-0.095947355988991,-0.972853685636517,-0.765395247613454,0.206026680477007,-0.531395891237063,0.366226859083959,-0.357198316828461,-0.452644285671738,1.44374912710546,-0.107288590013714,1.56552729806603,0.644915500298318,-0.308961140803869,-0.997470098202979,-0.0486250963277583,1.62985576155186,-1.27581170432759,-0.450696658645397,1.15049345395573,-0.705882282001385,-0.85452486728583,-0.738198901065403,-1.37688883993397,0.665979487726041,1.73429954703628,1.53148186584886,-2.67850669638102,-2.56533422470806,0.549302270295312
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,-1.26742924760164,-0.697292383393759,-0.721714616581418,1.45355540472813,1.61426234810533,-0.810334652006852,-0.16956821595246,-0.583475038297864,0.833510205755835,1.0046206282495,0.0663270532938323,0.637898963356805,0.231270219305693,2.1501132122283,-0.415481934176888,-0.133477995606801,0.842599326321876,0.857803948060293,0.077046935356713,0.406444226643754,-0.37608213975985,1.05132308840505,0.132978401698229,0.00237630002217247,0.473332801640409,1.2834129287289,-0.380611454663608,-1.32688875579738,-0.0892439503245369,-1.45320567351764,1.31448249830011,-0.711423023424105,-1.33111312585819,-0.408665303423617,-0.208073562076914,-0.608919241693759,0.566437769824006,0.481026790301036,-0.6327181785716,0.3094177903945,-0.419790685668227,1.8959781233758,0.424713468945976,-0.78152554458919,-0.319358068577443,0.464986537214498,-0.136801177373887,-0.875303613928422,-0.626560568253662,0.152905769937826,-0.4924338487694,0.529863495266475,-0.359414987910008,-0.449376600132658,1.32465141813627,-0.0901175246937848,1.60848799414934,0.683833776247706,-0.390008832271514,-0.896596320478731,-0.0149774104744555,1.73666601446301,-1.2535553993194,-0.485799638603523,1.14992777858244,-0.533468320670772,-0.621400973817469,-0.7599145798639,-1.34035631631378,0.483917133869136,1.61885598457074,1.26910757403312,-3.25618379253666,-2.98100372948763,0.366553953848905
969390.542813136,1243426.9360964,,-1.32603234747933,-0.810283909030144,-0.752466268975671,1.48401354438835,1.6688687805862,-0.855534622566274,-0.239398107774351,-0.649716391561947,0.873289291904423,1.09529985474279,0.0846151962686437,0.707598533846218,0.256154362783577,1.92246585231101,-0.539109280727833,-0.10272933584834,0.894566341086993,0.897322559075112,0.00971122705542212,0.457642767897416,-0.45875530963923,1.05893050548753,0.107189241452529,-0.0678732178252188,0.514081406364197,1.26281228072069,-0.425201592929719,-1.35221705202727,-0.0915444180618705,-1.50965002379706,1.35915872560433,-0.769886050056128,-1.4061615431551,-0.356078002033935,-0.142414143385995,-0.640693144454308,0.678795567547401,0.564995291866671,-0.718049260175703,0.389669749067431,-0.476483165054047,1.84071151746992,0.562219414465354,-0.861899622536417,-0.376225318052656,0.582109766288507,-0.145327038140343,-0.868111099694051,-0.656503168053903,0.08180219442211,-0.471811804268609,0.610792514485523,-0.375671294822952,-0.496432027524677,1.31226544274686,-0.156166908914821,1.56619170763586,0.781875563511334,-0.456906315088589,-0.931907145024695,-0.0209456913800047,1.71805203371668,-1.30096735074013,-0.440824895756804,1.23700344836973,-0.574158414667659,-0.565377234402223,-0.824830637129365,-1.3690920913786,0.563752361248331,1.53158958673799,1.28933169677483,-2.77530794069942,-2.60922277339717,0.326284559965741
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,-1.48737397694852,-0.840139178995469,-0.746966754057234,1.43387215517698,1.41118517272665,-0.852958668083543,0.329273001605579,-0.539458474673352,0.919766293730379,1.30957780304653,0.0669036100450245,1.07845142321692,0.392259428548854,1.76232359844995,-0.373328957297476,-0.392951040235503,0.739527491327001,0.900513038012702,-0.232236301661934,0.337181012251679,-0.537256996387275,0.839109796480119,0.2443108417429,-0.117725365804032,0.587311523689741,1.38380389410319,-0.458393694310509,-1.46535457926567,0.0916666334749067,-1.43699249466911,1.23097271800551,-0.729556093956456,-1.59702798603255,-0.578404135291575,-0.0670387431068807,-0.596677502837417,0.463571038737882,0.336940491844301,-0.492227506887988,0.326956686723144,-0.40046361755053,1.93902860513392,0.465207470711782,-0.744704401122489,-0.482013409339491,0.393771345995746,-0.00702965615324973,-0.941278235124788,-0.820644164400419,0.172629121551987,-0.53840859478752,0.181883823141063,-0.338038024028772,-0.452785376481406,1.5117810596468,-0.102132950056166,1.5489629697412,0.626395372428972,-0.24037447420982,-0.942255970767765,-0.0296849075833895,1.6332555221005,-1.24592986972099,-0.335409312104492,1.20288779916325,-0.811098639587703,-0.848185610595877,-0.66273815844175,-1.35728726587739,0.643139951346381,1.62509024823077,1.55031637672718,-2.62819423777363,-2.55226260024089,0.483345252758839
944942.868068935,1235277.71118166,,-1.40161370810017,-0.784357997960093,-0.787089201632088,1.49782511880259,1.45083093301905,-0.861012187340072,0.156943055085656,-0.534878912292259,0.94177745737894,1.15270994379175,0.0648561731548488,0.870679650914769,0.345296630510121,1.9514935434359,-0.377551278061328,-0.273774451173294,0.848182208070524,0.98704854019877,-0.0289071145445491,0.424730222348324,-0.454370624255442,0.987380196992249,0.213995768418059,0.0136641298046652,0.549591624487488,1.38014324609876,-0.46052417048524,-1.42731476029894,-0.0277744445871296,-1.46186981751043,1.2695549562389,-0.748202734818086,-1.47937811300214,-0.557019243554713,-0.182515508880952,-0.653990985864205,0.463630886867242,0.423877118333076,-0.576181863577364,0.255731758725646,-0.429001424544466,1.83651039508864,0.409360731483388,-0.815243094251372,-0.400659209128321,0.452611314663576,-0.0437923651031308,-0.952783250027166,-0.761055468267576,0.206922079140194,-0.596387115863094,0.406208570249066,-0.386559150787536,-0.48600517351504,1.4368794946873,-0.0733830144774369,1.5657713091159,0.680653864347199,-0.323153881014015,-0.938491456393717,-0.00040501891013762,1.65986577371271,-1.29105915271388,-0.51200583794481,1.18857154497127,-0.703699411667046,-0.751887976570958,-0.740258643475913,-1.37501424960854,0.548828036388481,1.6018165989119,1.4256046608325,-2.69600706932048,-2.57541431195404,0.481022572665235
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,-1.29470613121614,-0.753960024965307,-0.807544665950968,1.55584830307402,1.54758352669729,-0.858575263109932,-0.0874002728959708,-0.550063463955397,0.93398692099263,1.00406352488042,0.072856984210432,0.634909046830189,0.271504343765693,2.08966758437087,-0.441611871931851,-0.107480933425211,0.945023156202248,1.0471272952215,0.142222863419454,0.518376091882816,-0.388359240699642,1.09544131362392,0.136842772621057,0.110360860644124,0.500226598673693,1.33395922645357,-0.464772248169591,-1.36585955820672,-0.152548695606464,-1.49392960894491,1.30702816540109,-0.766582721270622,-1.34868386086775,-0.469039337407849,-0.261122464603158,-0.702153048483839,0.492178278193419,0.533277842665486,-0.676431920484553,0.213874339704114,-0.468526835536064,1.73184410892652,0.41832107535632,-0.890854665000832,-0.320521306958095,0.544954912967827,-0.0787525799046724,-0.913787733316111,-0.675036227843161,0.183407898431486,-0.596199951510144,0.672243018487369,-0.433195022311738,-0.517222902928643,1.31903207555106,-0.0989834321914359,1.55923368124373,0.763753456779222,-0.434107046400562,-0.923004011705294,0.0212355821546908,1.69641851470867,-1.3298455248109,-0.646626599539127,1.19415613286265,-0.556642412031028,-0.572127038009667,-0.818172791991967,-1.3792845010711,0.474744734730959,1.54174386459591,1.2805737044635,-2.77636413701336,-2.60010638226669,0.438728060003056
