"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1096740.88763119,1.8724668678407,0.881925639340182,-0.176099433698227,-0.290877202165384,2.0459158874725,0.0273791870964698,-0.354815300663499,-0.867231840484546,1.37033404484318,-0.338243330333753,0.102907465383879,1.89583926886621,-2.18584669499776,1.18556235982217,0.699033052003522,1.2644820870053,-0.196178405766777,1.03831930109952,-0.691600199790913,-0.9362384775883,-1.54941357625867,0.214455727988277,1.75520438081555,-0.272373265242196,0.578089586078582,-0.550429368270507,-0.19318451767745,1.03476633333582,-1.11992266792125,1.04219090115706,-0.0143016507779628,-0.174249434259429,1.23338470765706,0.179203653222431,0.485173710930748,0.735108733275269,-0.88249669243467,0.387958978100225,0.0414358991040793,-2.3853357339944,-0.666215061872604,0.332076589010334,0.914199052546954,-1.53863575758466,0.514002108232194,0.274547640220687,-0.575321195158339,-0.0445018998566136,-0.613572089582178,0.721487553071752,-1.11576732467899,-1.37063108590408,0.57817958438805,-1.32277352487535,-1.3007978393454,-0.400561451412589,-0.692312334684325,0.883195519415212,0.845831187600296,-0.837425874775506,-1.29761660762407,1.20084225817815,-0.0642570972433007,-0.205361355830621,-0.625055875133038,1.31266599837087,1.01989636258173,-0.497019557565352,1.40495222827187,-0.742578297646671,-0.242880085334823,0.0880942769232643,-0.0515678564369217,-0.0746508625942039,-1.70085007272223,-0.92096351905267
1034584.342131,1096740.88763119,1.88659121205109,0.942362214249186,-0.141717276350084,-0.334233920873052,1.94671021344033,0.0476568755756368,-0.400280857826705,-0.870683470437933,1.38640839779831,-0.306438091500895,0.122131557207451,1.91474361193082,-2.15929353394179,1.1778938995314,0.657006376814571,1.14885132284366,-0.21248027376583,1.01049139968992,-0.647412100963647,-0.946951218872284,-1.55330702063414,0.241244705127097,1.78326868196881,-0.261006989571393,0.582447606203877,-0.605742623356734,-0.210024146837434,1.01738897314749,-1.15538007120873,1.08739900706955,0.0224858637836862,-0.179359954426251,1.3197456111419,0.244159089920621,0.473683254427795,0.6611876479362,-0.89449509476984,0.361051639912807,0.065244308048841,-2.32029081904003,-0.654340232798395,0.279025079013087,0.965597254689772,-1.59569577916553,0.583747719546983,0.29966203417658,-0.606730638301169,-0.0318041661659523,-0.640266772665006,0.75951506665091,-1.09950460695026,-1.38531156420085,0.57630414859888,-1.3118877130094,-1.22853394441836,-0.486893603154481,-0.669806898712621,0.913801800359574,0.833551389764267,-0.818390040890257,-1.32502556275065,1.23549375641822,-0.109671521513411,-0.236164463943843,-0.588562156300982,1.30741324264391,1.01446485201534,-0.441799980441265,1.37039921941016,-0.700823727005243,-0.258710398788086,0.045371224813609,-0.0978444033231213,-0.0817380608287481,-1.7439989526599,-0.887790851693692
1042733.56704574,1096740.88763119,1.89568351933026,0.99991587713194,-0.101393745534498,-0.378647736418245,1.84096305169403,0.0689506459865925,-0.446382338966972,-0.871887849566468,1.40294568990894,-0.27129594570261,0.143748916705633,1.92327155511232,-2.13259075017378,1.16566799232264,0.611075424634663,1.02873517840251,-0.231952516789357,0.97589984368712,-0.601208226845261,-0.958418198916034,-1.5587586729012,0.271046140286095,1.80311086267854,-0.246867690327522,0.587840352764345,-0.664162617085721,-0.226452085836836,0.99850050325081,-1.19592151551914,1.13659016625193,0.0665993641734366,-0.188219948452078,1.4112374158364,0.311034655485181,0.46251420966013,0.583040168607989,-0.902047058775056,0.338802119426802,0.0936808544590791,-2.24908084272038,-0.646503664123473,0.226199430044479,1.02065936306385,-1.65084173579708,0.659028501354662,0.326388068316284,-0.636958172091854,-0.0171941883584439,-0.66581923357727,0.79877932971108,-1.07732140907334,-1.40157396683845,0.580206482115844,-1.30140628717247,-1.15007599946108,-0.569071223993006,-0.646418933473027,0.939824931818642,0.814997304607225,-0.793849252384084,-1.34681504982271,1.27073064087767,-0.157826407765587,-0.274199655567633,-0.549761380903839,1.30200653784089,1.0103996307385,-0.382504618888759,1.33174289869206,-0.659731484080877,-0.278167002618966,0.00164860179152818,-0.140175239897011,-0.0948490182745842,-1.78166069694208,-0.86075711786357
1050882.79196047,1096740.88763119,1.89136824133243,1.06139450915906,-0.0518865654403916,-0.424880795155187,1.72112515846333,0.0925730589559971,-0.491386676350622,-0.872241625160485,1.4114447510926,-0.234958731643336,0.16520960191476,1.92752005320887,-2.10558701091384,1.15742152192483,0.562828685973206,0.897800308466446,-0.240710485725518,0.94311435678097,-0.554299565182608,-0.969987682086603,-1.56060549193031,0.303967093589722,1.81769189999047,-0.232943172413985,0.593218150247025,-0.732675791308681,-0.242127234213422,0.976540059165493,-1.23977670321078,1.18735458487043,0.108197716960513,-0.19482463216406,1.50017480472225,0.37727643060623,0.462699913769013,0.497361061196846,-0.903152585706985,0.311381405612686,0.123148696352587,-2.17314376220343,-0.638116543650348,0.166580821992212,1.07269510753891,-1.71341903983986,0.735406152805837,0.353804153459233,-0.657984514924093,-0.0018958638376579,-0.690926058658248,0.840888753862316,-1.05513477704157,-1.42390774182826,0.581289761310126,-1.29029300417684,-1.0700754395409,-0.661463562771155,-0.617723324916679,0.964159782597538,0.796580349178875,-0.765904717585653,-1.37328915509054,1.30358745137428,-0.213042717342981,-0.306946034107289,-0.511617073276381,1.29175521083522,1.00468225211845,-0.322142498136003,1.29287239929548,-0.621550963967049,-0.277165872246366,-0.0327004030231289,-0.176717916340356,-0.113068277431621,-1.79527282975822,-0.822984024659579
1059032.01687521,1096740.88763119,1.86273774764531,1.11710409094477,0.00684859210633902,-0.463282624386671,1.61383830330605,0.12761461293593,-0.517509682341191,-0.879037450625549,1.39669953009199,-0.220766032254952,0.169516328245449,1.95285811195781,-2.0735215615768,1.18194389838785,0.532599238687379,0.785725930122411,-0.208614084143195,0.943623147184186,-0.515106500589672,-0.981417004260147,-1.54346343102679,0.335235569580152,1.83575400871112,-0.236433600897717,0.593327102231408,-0.797112234771409,-0.258518259495959,0.955774715596921,-1.28003605337055,1.22775379432753,0.109085557266279,-0.191787257171238,1.55384471365822,0.404201703418111,0.50969563695257,0.430930391286938,-0.880631384052827,0.2686406553946,0.131786022125751,-2.10785401126619,-0.603185926936064,0.0953785840188898,1.10081398009672,-1.77249499937147,0.792599235702405,0.365456907605266,-0.623861966535419,0.00583040438854576,-0.707933907542537,0.876551470400295,-1.0524016057754,-1.45960660669748,0.562111905692345,-1.28028172023689,-1.02913522154051,-0.755531685141036,-0.5860777105229,0.976372432086027,0.78984188123212,-0.740872658738088,-1.4098010867596,1.31629103091586,-0.285946480714628,-0.308129048624275,-0.48852417655084,1.28239653564472,0.994784034220011,-0.287603612137913,1.27522269026669,-0.630090354436452,-0.257943539401321,-0.0598064392984236,-0.182319608909438,-0.117862644754516,-1.79122914402649,-0.771981109305781
1067181.24178994,1096740.88763119,1.81905235484221,1.15911294156097,0.0634263297597112,-0.487565705487719,1.52980403521767,0.163581770061154,-0.521419309663769,-0.888275632370394,1.36768876265501,-0.226281219931119,0.159802364864452,1.9921828827839,-2.0409809813697,1.22945647967984,0.52270918666142,0.706696679173469,-0.148245238411739,0.970189997677557,-0.485342827332143,-0.988856698014324,-1.5093572991633,0.356017736866211,1.85504554022586,-0.252259383768741,0.58877689632819,-0.847724809721164,-0.270937655993363,0.937645433394372,-1.30753853421608,1.25627236285057,0.0796296065375385,-0.187893173347503,1.57183885285857,0.394620262319947,0.585991132476407,0.388357850813371,-0.843918863273486,0.220020035925701,0.121276710413534,-2.06327771552282,-0.558349427156678,0.0305043519849875,1.1044727656374,-1.81238395123263,0.825504698856445,0.360998621971732,-0.549955665995511,0.00638744756497559,-0.713536765696841,0.901998508491192,-1.06457416526666,-1.50434437541462,0.528283507039488,-1.28009407934398,-1.02590558599596,-0.833299797949278,-0.557324009504608,0.968379979759408,0.79271105538112,-0.723998784928767,-1.44454216367759,1.31022927076698,-0.360959549713748,-0.280108999507135,-0.480960077919122,1.27969277956278,0.984446031817427,-0.282896038000129,1.27804521791496,-0.67436099318655,-0.227270505024988,-0.0743306295278705,-0.162126025169019,-0.117465810247896,-1.77145525067293,-0.724892798552329
1075330.46670467,1096740.88763119,1.77014304027516,1.20163623466567,0.122664885825721,-0.508891546962973,1.44303709898116,0.194037770574087,-0.521029928132196,-0.894003546268214,1.33532761362358,-0.231849003176771,0.149234966339714,2.03210471660048,-2.00229384235146,1.28066839732745,0.513576904470094,0.627027137794479,-0.0821098903463504,1.00020895208262,-0.454805865670623,-0.992045612194121,-1.46806752052378,0.378587845640391,1.87344248550733,-0.270008250292625,0.584000594962063,-0.898969730335032,-0.281570821272949,0.919084045525393,-1.329670404685,1.28494756467955,0.0468901016899668,-0.192920609053784,1.58662699294037,0.381903634036646,0.667846823695352,0.347258481712491,-0.803854031231743,0.16966589072576,0.110402691171879,-2.01558121103499,-0.521165519936581,-0.0367203121611262,1.1014580626093,-1.84518157035499,0.857807921820599,0.356212058181692,-0.468946890631097,0.00747620072531069,-0.714906357552762,0.924428858225486,-1.07402193164405,-1.55467909556612,0.492581267513402,-1.28482628276194,-1.02182872952383,-0.908888875325905,-0.524998988727671,0.954728645499194,0.796833728286402,-0.709008293513199,-1.47501586844252,1.30092194847126,-0.436240765193985,-0.247453415917042,-0.473344878527278,1.27508332795593,0.973135561812016,-0.282167315512595,1.2818517969152,-0.718698965120181,-0.182568688558731,-0.0745874032301595,-0.152273072347851,-0.131083106829469,-1.75318936193288,-0.69805543961206
1083479.69161941,1096740.88763119,1.71739518985002,1.25257983799127,0.18634071449676,-0.522142213867589,1.36841320413366,0.217340731349945,-0.509814067685218,-0.888928892839947,1.2924892225202,-0.239082691465652,0.140481676017936,2.07197353154593,-1.95880010343618,1.31750861439453,0.525001289826345,0.549816599971647,-0.0068081595046366,1.03581244430943,-0.440830211806853,-0.995524243104973,-1.40972892300334,0.406619417883213,1.89971413173725,-0.294357425235195,0.587899396054807,-0.948206038928291,-0.286074772333901,0.889914468233395,-1.34802795380877,1.31786518283067,0.00138902052929915,-0.186708919604505,1.60020667070855,0.357446252377798,0.739587709462278,0.317951284938335,-0.78198790581154,0.113525839557879,0.102760527501881,-1.97186938540174,-0.495130903577932,-0.0910928019916342,1.07946940921913,-1.86584047117084,0.888217804047373,0.35368765488126,-0.39455095460994,0.0155245219944067,-0.719237995303246,0.92470202646056,-1.09425369329348,-1.58984910592405,0.458325139436088,-1.29919063113242,-1.01895995460065,-0.972821842480985,-0.499923919637973,0.938233186648169,0.802289015359229,-0.695796806121285,-1.50461474439107,1.285764065774,-0.521999384302703,-0.197629023413954,-0.472010436445479,1.2534450345013,0.961305238756497,-0.295933633425408,1.26937476268076,-0.774696501201623,-0.119801731095453,-0.0639059737827195,-0.139495807089614,-0.139960887328372,-1.72766179516882,-0.672544173536595
1091628.91653414,1096740.88763119,1.67065472162849,1.30435056118994,0.236010584907838,-0.516620671239356,1.35566817167645,0.21865338298938,-0.48233368715283,-0.86635774172087,1.23587691938192,-0.250765698507798,0.137980262755326,2.11760682583191,-1.9339381884631,1.30228166797857,0.579989682491619,0.508782857408538,0.0638811554873932,1.07045262628823,-0.473405447252271,-1.00529595251718,-1.34265490135442,0.439082184262281,1.94160308301647,-0.321288994116326,0.610165792049583,-0.971840157187287,-0.277652436765282,0.844006374895309,-1.35870758749435,1.34603301410875,-0.0586250879318867,-0.145700311780129,1.60122212380664,0.310879885477679,0.76095632998282,0.332906236792387,-0.811335779854268,0.0609996066944467,0.102508964143719,-1.96139551416967,-0.478764872616455,-0.0952405170670277,1.02417064440133,-1.86495452484374,0.902773448636103,0.356842820228407,-0.363100638769092,0.033904510944217,-0.733579681832244,0.901635688772865,-1.14150566026679,-1.57577155767923,0.439401031703255,-1.30870438995965,-1.02768590601539,-0.988263831195019,-0.50474955947294,0.922461264673643,0.809611899036152,-0.691899706647417,-1.53343648770827,1.26364133257307,-0.601676462760398,-0.127267380902011,-0.484907337307637,1.20561455606524,0.950759319867459,-0.328968930752174,1.2325051263982,-0.839086151035706,-0.0503475549339623,-0.0413262007802567,-0.116028113557649,-0.127866600993189,-1.69939593740694,-0.6444044958244
1099778.14144887,1096740.88763119,1.62639527459122,1.35353501538664,0.275283962987363,-0.502940403379164,1.37240368159194,0.215590923308751,-0.45005675297175,-0.839048345902886,1.17534176526662,-0.263261915806562,0.136750924063725,2.17314421751131,-1.91407935797368,1.26298789718856,0.645695886761262,0.488709908456889,0.124710859709267,1.10369658275528,-0.52487333398721,-1.01566041075187,-1.28100923810674,0.470631294277945,1.988410543455,-0.346232110128061,0.638965529397134,-0.979580009303221,-0.265770862605235,0.794348735714931,-1.36482960122364,1.37344102496733,-0.12323667480808,-0.0937125253547366,1.59299621862292,0.257708419884208,0.753058526605067,0.370854895414823,-0.859096221785813,0.016438033909932,0.108017821709075,-1.9639033897321,-0.46046273827563,-0.0795842884615053,0.955265159095452,-1.85435158889229,0.90713547488949,0.362132352826718,-0.354163768591231,0.055556191617718,-0.750834651593623,0.870407298996707,-1.19268199738289,-1.5442652165957,0.429244918804345,-1.31384800509853,-1.03969456865876,-0.982658735417061,-0.51845749555055,0.911300742418186,0.816731706219291,-0.686866441132148,-1.55639742836647,1.23716030385153,-0.6699390184368,-0.0568515205333201,-0.499396488344362,1.14421024646575,0.941195646566479,-0.369981217930955,1.18345174075833,-0.900926461863382,0.0127293629305259,-0.0158848016260914,-0.0944035668192935,-0.108339443010372,-1.67277700081849,-0.622769365183832
1107927.36636361,1096740.88763119,1.57390303426334,1.40799083127239,0.3167163938605,-0.485685562012062,1.39225883035602,0.216445767427989,-0.414392059647454,-0.80945986448137,1.1075236648716,-0.273968109586313,0.136228623190711,2.23696628823161,-1.89179944317941,1.22041520620106,0.711031793291785,0.470803824389387,0.18771000607186,1.13936654777691,-0.575097137063063,-1.02280877179706,-1.2197336508798,0.503225207589564,2.03766828595366,-0.373492712368409,0.671044631845975,-0.984543550070846,-0.250372023363396,0.745523958874613,-1.36656802394686,1.40428608668039,-0.188842774609931,-0.0395136453737326,1.57956617865867,0.203824900629914,0.739042991761506,0.415011978753112,-0.905599464733651,-0.0252314163838133,0.117640090864235,-1.96728751219534,-0.440201725512895,-0.0595004859006784,0.879608419563992,-1.84109341231974,0.913709405818883,0.367255874181658,-0.344750832381692,0.0796948570875725,-0.765261333685665,0.839007912487219,-1.23955694833483,-1.51155506321419,0.421752433398507,-1.31883922765366,-1.04910730227208,-0.973945864444496,-0.530235917274094,0.900972397430629,0.824471424026685,-0.678039079874918,-1.57432546314409,1.20504616214196,-0.735394533564643,0.0164101783649646,-0.510841520247974,1.07215950134277,0.931154479778446,-0.408278026890558,1.12907947150051,-0.959933883856984,0.0709016892447457,-0.0090068132340866,-0.0902876302518992,-0.0934195966694829,-1.64433829547697,-0.629885497241606
1116076.59127834,1096740.88763119,1.50104645034101,1.47290215300493,0.34399301331913,-0.469203727259524,1.41257281099953,0.218967170571093,-0.380253520616622,-0.787588706515103,1.04287341742078,-0.291922959705205,0.123900062896326,2.32526831210766,-1.88752036178023,1.19867858701142,0.753051107474298,0.450103647809304,0.241571530696981,1.15558715369822,-0.600982886716064,-1.0308008180645,-1.18006533674569,0.510354257038439,2.08788912897086,-0.367487836214513,0.699438819445949,-0.978510349376677,-0.227931355837502,0.726384025384936,-1.34965988052273,1.45475507049016,-0.258921210734224,0.0213552279549516,1.54497494147875,0.144941473333033,0.715849479228098,0.438195313128354,-0.933224179100988,-0.0560779628621478,0.126594369709573,-1.97430542886632,-0.426699031173988,-0.0214957864332289,0.811700842210928,-1.83647233653701,0.942777302211652,0.342907524961068,-0.340270700995458,0.0952583473277496,-0.777663073855859,0.812286683061554,-1.28071098462917,-1.4798541898323,0.41833055681667,-1.31102196800204,-1.06752711528369,-0.968236614723665,-0.54415056939247,0.891647961491613,0.82183794476964,-0.668995495442695,-1.59139008701304,1.1636241367374,-0.798974309875287,0.0866783878732032,-0.509725259374188,1.01175868972337,0.909189607521482,-0.434415848221435,1.08270779551244,-0.999923351068597,0.141355301224803,-0.00607408728754381,-0.0834153022234817,-0.0758666589331946,-1.6261537346599,-0.644110644536137
1124225.81619307,1096740.88763119,1.4206155621239,1.53558660292209,0.337727834815791,-0.461025270717136,1.42723497219547,0.223652076222368,-0.356613284119382,-0.783290670207932,0.999359411300844,-0.320889881657749,0.0936547209046111,2.43415627040553,-1.91492553686953,1.21817619459332,0.747814667303711,0.430878350693877,0.266423443619804,1.13218260384218,-0.58542307153597,-1.04152307193435,-1.18137672137018,0.470508657798692,2.12689341175528,-0.303689720562896,0.712680683300745,-0.955656768376422,-0.205733080927115,0.758399112240431,-1.30589013206557,1.52369860965243,-0.324243581868548,0.0811818024156102,1.48677688927073,0.0874993248823821,0.689457258164259,0.416528282066208,-0.928845300688738,-0.0660792774769593,0.128278932115311,-1.98337155884999,-0.426215416463085,0.0339100279199763,0.771687161988774,-1.84400286184225,0.998263391529076,0.271962479207243,-0.346881376057001,0.0925344705261915,-0.787185725807543,0.7972177661626,-1.30803373480989,-1.4575569741105,0.418829636390716,-1.28691051716193,-1.10001884348605,-0.970438063492186,-0.564870183149746,0.887431018694022,0.802190437598975,-0.663991103179682,-1.60821067573308,1.11935926638566,-0.848810496030724,0.134470980396178,-0.491267548187375,0.986811881849759,0.872405055659749,-0.439304063974111,1.06429245297172,-1.00571780679112,0.215948266972118,0.0271007646075728,-0.0508515775823885,-0.0560121103979268,-1.62944569214206,-0.640346441753721
1132375.04110781,1096740.88763119,1.34402681823103,1.59068658046109,0.32806756958196,-0.452866423994417,1.4374049624103,0.228078526813814,-0.335036497811022,-0.780821969206995,0.96361578092198,-0.347605294274956,0.0637432344116788,2.52907167734635,-1.94589840149777,1.24273392106364,0.733261337169097,0.41361137162069,0.285357921415234,1.10315380296377,-0.561493678515801,-1.05016413244049,-1.18828278850236,0.426547810423108,2.15493958277388,-0.234540132128039,0.722394920035381,-0.930176521610432,-0.185866135028004,0.797368920548685,-1.26068088405204,1.59003240548692,-0.381824625617017,0.132741802252618,1.42476127211069,0.0368701564299529,0.662958379750851,0.388969959188543,-0.917356824007811,-0.0699744263379125,0.131000450963906,-1.99048482899258,-0.426975119968497,0.0889672280533297,0.741892118842267,-1.85344456029203,1.05395689351739,0.200045296353413,-0.353303268623938,0.0878304136340545,-0.79394897262405,0.783292102090724,-1.32943349302537,-1.43768834038091,0.421173632130958,-1.26245124022821,-1.13060559968592,-0.972690850758257,-0.582271284533379,0.88400133492604,0.780950759644233,-0.657766969050033,-1.62228242515619,1.07849395742521,-0.890928333104694,0.175367755284031,-0.469470241978736,0.96984314827131,0.836022446566118,-0.438554640975207,1.05073349837547,-1.00325234868091,0.266719506106752,0.0708940537488137,-0.00837490378768202,-0.0474073172194795,-1.63729388150658,-0.64002507648455
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,1.81613794575782,0.704434917184216,-0.164031915792015,-0.249227696650512,2.18938325562582,0.0842931267770511,-0.311250104979549,-0.84897910612058,1.39035790679416,-0.358061019988873,0.0487180558216671,1.77386054235577,-2.21562088477854,1.1578590877404,0.680552816345877,1.45276745760379,-0.274244319032005,0.963297498416574,-0.745263877186416,-0.897836041569172,-1.58960238124371,0.177416819801058,1.72664320477203,-0.289156728574834,0.531068141615233,-0.46809565105514,-0.199728750048295,0.998086116709865,-1.18864512385061,0.982521477797557,0.0709916908969132,-0.181755141218948,1.19125465029458,0.0574618961670271,0.380908841455507,0.829586568991768,-0.733913043885038,0.447977196882303,0.108834153464746,-2.46855885670148,-0.703636158465878,0.383543382572598,0.953738469101614,-1.46639911541267,0.517290542704327,0.250600070839633,-0.553859757711621,-0.0295612324698734,-0.596309608810773,0.641158208715649,-1.09769891857841,-1.41318987447047,0.629415355419371,-1.26049329916692,-1.33431341102438,-0.165741648298623,-0.739426693208903,0.804715071456288,0.758231479579502,-0.759012837791422,-1.16694090822936,1.21444879155658,0.017739811473549,-0.320672473451529,-0.63133040958459,1.41954366645952,0.999777466918712,-0.51260072956692,1.52047950138368,-0.836624742155075,-0.362226498079803,0.185476076001778,0.106223956211737,-0.162215112578469,-1.71786866471253,-1.03024061891571
1018285.89230154,1088591.66271646,1.81366688513555,0.774416839810369,-0.160445577921965,-0.27416692552515,2.13612731341585,0.0919757534529352,-0.336801242753932,-0.856751467642047,1.36886626113613,-0.344960160435805,0.0496501336474916,1.83282939781875,-2.21074704755083,1.18008474738064,0.670588875057103,1.38427516970439,-0.256113428227465,0.972655496198492,-0.698485789371606,-0.885216956233987,-1.58166258998669,0.199354872906867,1.77305300723122,-0.288034552858446,0.525067982473501,-0.515434840818169,-0.205721126347248,0.990939667725706,-1.17568848355213,0.985194131521194,0.0704893535522499,-0.144462762239595,1.21652186772555,0.0967052662268831,0.37226636383986,0.788098380489543,-0.781265753521766,0.392369357088467,0.110297532263842,-2.46933685559975,-0.702969497734056,0.323425822578014,0.926705076631018,-1.54485914278659,0.528591035971296,0.258304259523172,-0.581383760782495,-0.0285033004872036,-0.618517352096193,0.660462409246291,-1.12479889677927,-1.40048288434001,0.584867466304909,-1.26170846979791,-1.32037472547851,-0.27031104612541,-0.709379397868964,0.836724001728831,0.792633340584377,-0.75143751914361,-1.23752108933283,1.2286728143539,0.0265208726281005,-0.28679757401851,-0.610600779314589,1.40830577232584,0.974325512107447,-0.481120378046817,1.53317924529751,-0.772498072881618,-0.291301158372923,0.167151165520188,0.0494646342244173,-0.120482943400943,-1.73406315255252,-0.962988695128811
