"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1064143.98797226,,,-1.34572066601872,-0.544144154727201,1.70611314122745,1.2484536082418,-1.05434284855515,-0.825421011608147,0.0395695858704146,0.997694234467727,1.43207813346922,-0.934932327159837,-0.823544061895061,0.328821872449896,1.58251443448739,0.885783162090091,0.60792558675603,1.12972639092516,0.907355164409445,0.687888140381233,-0.954814286062813,-0.56651611819017,1.72589873510404,0.77802073368417,-0.516214158763592,0.118618870220735,1.25401987311445,2.03577718191181,0.205813579560824,-1.14290384700156,-0.969056618222418,-0.169932746035694,0.927148977500648,1.04931813438257,0.101180051880345,-1.16349258508031,-1.03129401663923,-0.769585235075036,-0.662010044082731,-0.59073794066251,-0.4610493487162,-0.135915611246258,-0.550652712128836,-0.00482207247980736,0.511860693582292,-0.0786746947855763,0.571516311585326,1.38869733102896,-0.26999326809085,-0.667148766159191,-0.175324240667911,-0.0620246197368305,0.252194195896127,-0.02216480051429,0.254737725722172,0.761533208991967,-0.584496165173123,0.17229015231019,0.735170686549519,-0.264744527429097,-0.84502356190872,-0.297369058422018,0.301529126147146,-0.678303390496294,-0.618599216244719,-0.329393042607655,1.0183623690317,1.44310335671276,-0.431837476981656,-0.469637266096589,1.44385905582422,0.86785274803899,-1.02530705814285,-3.1177960893786,-2.94190611651279,-1.40431960108706
1091628.91653414,1064143.98797226,,,-1.31716036641517,-0.553988426423531,1.64050945643836,1.20581491745238,-0.988401301840364,-0.793534259123335,0.00345391388418687,0.954719651262053,1.43870777212884,-0.858581598559683,-0.747607743167793,0.357869291812764,1.75768571326814,0.958711507059726,0.563302351552083,1.07653561713468,0.880013828080211,0.673265907099244,-0.86873954314229,-0.471387892601291,1.81754894627311,0.803580086518846,-0.457998797399989,0.0741230287300731,1.15898012433895,2.19300245228849,0.186028233829606,-1.12989888394275,-0.897538808948535,-0.183414729280986,0.849368851289639,1.02414658808861,0.00301589096924987,-1.21290054616633,-0.981983825632762,-0.764635290932131,-0.677046894035735,-0.57442516287783,-0.440941714315428,-0.107168500799751,-0.513258339533306,0.00661755192811713,0.46796656885339,-0.0817718961981413,0.558645755602516,1.40220743631738,-0.225324603888248,-0.609066442158066,-0.144050249222042,-0.0293040401764347,0.237658092804359,-0.0621826562154383,0.231681964473248,0.73071992762609,-0.538374802620786,0.12106778239254,0.656733925408132,-0.241112915120237,-0.844233144009995,-0.331112078018091,0.288093235063924,-0.620378760419501,-0.546353491578649,-0.276738325155847,1.01212888756205,1.4217867434808,-0.450140383994,-0.453984330365372,1.38386680872112,0.708522574832217,-1.10860659205739,-3.40194861245806,-3.19244287931901,-1.48856323217429
1099778.14144887,1064143.98797226,,,-1.38122264893716,-0.663086303485628,1.55237269930068,1.26950926029336,-1.03418049855737,-0.866465329517303,-0.0168469229403913,1.0239259690147,1.44848385270231,-0.890702110900094,-0.783984740870137,0.453604237722249,1.77510983604226,1.17432855666852,0.658792210004851,1.14510615833421,0.978877599651343,0.79408527669775,-0.904462006479739,-0.474150952938042,1.71602730800709,0.953616122391803,-0.49250761948758,0.0589785117549909,1.19495387894071,1.89500622274114,0.226474510624595,-1.2280066393799,-0.942238938812631,-0.230910348321139,0.884587518298893,1.09975784988882,-0.123454024481122,-1.35036937347493,-1.03781677034378,-0.873917196988245,-0.781635489298192,-0.621348944770068,-0.462290702756436,-0.0758363918226254,-0.568129712584522,0.0282424121679869,0.520729258842982,-0.117045675608473,0.638579923742489,1.43954392080838,-0.223070663511488,-0.650662685396828,-0.137337258195993,0.000814426691113131,0.26442097665131,-0.139381622085124,0.250478282099791,0.82653697826634,-0.601321749767743,0.0845841579241243,0.701907818993879,-0.276852731096271,-0.971646732033074,-0.413136789826338,0.367455189605883,-0.675246525003125,-0.56985695689355,-0.266832754101084,1.10931836854646,1.41377381581409,-0.576548651359839,-0.534992163730349,1.45449822254287,0.816903290585338,-1.21423897083224,-2.69496124770903,-2.59400701663567,-1.52265329898948
1107927.36636361,1064143.98797226,,,-1.39994938263799,-0.703996245121213,1.50116279711876,1.2590935612596,-0.991957835604209,-0.851785340974642,-0.0413541926409987,0.996480509800843,1.42757867945179,-0.838325552450596,-0.742450564403149,0.474022323130639,1.86075790977114,1.28664219363937,0.665350923031802,1.1204612147289,0.972634467896818,0.819260341162079,-0.851023062545109,-0.407594720444822,1.71438847584264,0.997946483558248,-0.46939593280175,0.0180378895503255,1.15438837059956,1.88540081697746,0.227097506408869,-1.26234297563302,-0.902316854141666,-0.255979658639097,0.818292804360769,1.08737293356475,-0.260481423238904,-1.43301983643992,-1.01555252975757,-0.900481139066366,-0.801177568225449,-0.581117848925479,-0.406837739955274,-0.0221740975854544,-0.556155235920615,0.0397692469105409,0.496746499671932,-0.147095533990746,0.623266946676484,1.43544383013615,-0.18398953291244,-0.608014145748442,-0.108455208799625,0.0319475299501081,0.242756571119153,-0.217273373705515,0.223831807369287,0.8345698125142,-0.586807006168911,0.0211288925464839,0.651565463993336,-0.284604843390683,-1.02553810181031,-0.455814382413266,0.390800855667376,-0.653450690033135,-0.521928596301487,-0.221213260033313,1.1150664393868,1.37625795524573,-0.652714566606206,-0.560033427513542,1.51840833662559,0.896584359042617,-1.19262149066164,-2.71019066745992,-2.60326174777322,-1.48550660823044
1116076.59127834,1064143.98797226,,,-1.39897416817583,-0.694583585741908,1.43204897331669,1.19556879187549,-0.883289653352831,-0.790613116217652,-0.0927583674286384,0.894315077421615,1.37901975879617,-0.732145029536609,-0.648333754153237,0.433810005405176,2.06588421408726,1.3557594062085,0.596626318020799,1.03468648128038,0.903617784762726,0.785419454853668,-0.743675524400699,-0.305190749437287,1.76065610361221,0.971890759486186,-0.391430093221742,-0.0275586570863877,1.05113285144339,1.98587351216437,0.204137768316081,-1.27060810375476,-0.821345571709746,-0.238441616179746,0.710682725431523,1.00940406423484,-0.348149997594499,-1.46752286765007,-0.927358334193022,-0.872252782696223,-0.778638980580859,-0.502832984945861,-0.294786420722472,0.0562552584888142,-0.489875566855453,0.0384341987587496,0.437250663273585,-0.157347456175029,0.549525191230613,1.4282700707251,-0.122555633547571,-0.508961505111025,-0.0531042755118707,0.0791567596478457,0.185306841780852,-0.287339689978677,0.163753255827509,0.768125725580714,-0.543577293471078,-0.0456597965766248,0.557859809669782,-0.283580907518045,-1.0427920269728,-0.466981104549423,0.36648772947189,-0.570610902047017,-0.426488014786038,-0.180992592818311,1.06447908293927,1.31638743666068,-0.675284361996269,-0.545383897152803,1.5800153246366,0.942064624494792,-1.07873888996779,-3.18538754790057,-2.99235592289111,-1.37495381815177
1124225.81619307,1064143.98797226,,,-1.45737831492405,-0.736998284604052,1.39695847773358,1.16546189183647,-0.850249064208599,-0.820909958159226,-0.190654211721228,0.839104496002063,1.33126526830873,-0.724742616444111,-0.630700793874803,0.400059591987772,2.12501580651084,1.39562233275143,0.563352868541141,1.01986749549772,0.926799951112366,0.841611393477615,-0.728788574547359,-0.2406920919906,1.77861405495269,0.971892358413528,-0.328461209537251,-0.0657945731203363,0.985095951124831,1.99691950911434,0.212240957939985,-1.3442194810143,-0.854444716816961,-0.198986399354804,0.73562097370518,0.981639231718758,-0.376094019373458,-1.43963581292913,-0.916391835553058,-0.916484400503657,-0.866385809239272,-0.524619586955297,-0.183078848684155,0.169326872722447,-0.480424847841406,0.0340252226001476,0.472521132655316,-0.144791446741248,0.524365997585841,1.46810147727551,-0.0492162004792826,-0.453583969944066,0.0325163253692164,0.171363254875217,0.128514158591153,-0.384875154569316,0.13717327289151,0.750080702946079,-0.593575259643191,-0.0947138213444999,0.560154899793632,-0.321928404106956,-1.11888501860619,-0.521216044282647,0.346500089277544,-0.517092320107463,-0.363655193730192,-0.222838670908942,1.03713694287214,1.29181521535067,-0.723924564005384,-0.576450415026561,1.5484320320877,1.00427716899196,-0.988348946187249,-3.13863328474098,-2.95150082862909,-1.27506421026195
1132375.04110781,1064143.98797226,,,-1.52115943027276,-0.827640271209052,1.39606595757708,1.18443984762098,-0.882027229027117,-0.909550295456327,-0.310525839411426,0.846032911456604,1.31368431740704,-0.786685952806188,-0.672959133612494,0.401441045690365,2.0056681290883,1.4286415614248,0.584303982684254,1.07068976004804,1.01595035108288,0.956535112771943,-0.780291461483057,-0.202032309684641,1.74083741229302,1.02046921020714,-0.292056656349602,-0.0995387224817157,0.984415297840101,1.89452019275066,0.245783924488026,-1.43385884130096,-0.950891018965343,-0.162763459841834,0.836052350446249,1.01566982691251,-0.412912727013368,-1.42003055073169,-0.968513876758168,-1.01268671205622,-1.00796323894595,-0.600696549557306,-0.084584208481082,0.307560216427077,-0.512393641404358,0.0372908521697712,0.563877387059728,-0.136737932577034,0.550488717166981,1.50887441587697,0.0286763870294195,-0.439520255613486,0.133791436642082,0.288907858573517,0.082240984214133,-0.510012108595638,0.133944125868379,0.785908578313054,-0.704307280542541,-0.146772992580774,0.627020866315827,-0.389197615442488,-1.22825070455641,-0.613920163815448,0.360033942635229,-0.507375971361069,-0.333766542785607,-0.302993884114916,1.0549858206964,1.30100191022549,-0.820178808565679,-0.655700590643138,1.49271500162035,1.07339623899579,-0.995143808847156,-2.6501355944156,-2.54362949240205,-1.26501938083368
1140524.26602254,1064143.98797226,,,-1.52503438278362,-0.791385999072503,1.35536657712021,1.10793646080455,-0.788618406050222,-0.863191849429031,-0.36953501359966,0.72260967821915,1.22817584911184,-0.725896367429743,-0.602341413005664,0.318817448268808,2.22824384019098,1.43569138552477,0.500874333138093,1.01799598519441,0.990727033176028,0.950087181685685,-0.704494305653168,-0.133330621702056,1.83397418665171,0.947602171541964,-0.211170633444777,-0.118365319848608,0.865183092522972,2.02756468707643,0.212588959671024,-1.43744821477249,-0.915475984257669,-0.109062369238358,0.808505985647638,0.932786368644852,-0.37444349546003,-1.32242864425339,-0.891236145245944,-0.975739398049265,-1.00883306406818,-0.572139681313298,0.0101748431210058,0.365163767485342,-0.455578937710804,0.0187890321223943,0.535568001451007,-0.114547749174354,0.468962226636167,1.55644383727001,0.0819645269087663,-0.356653957914197,0.187434072734593,0.329047477222253,0.0125839844350558,-0.536116640126238,0.09212901620903,0.692404330749873,-0.698760224813635,-0.179449723288939,0.57820674986264,-0.383636341432268,-1.21590237651941,-0.60002784418566,0.293037888088521,-0.417699265052249,-0.251108930833494,-0.328852936679629,0.95306195694407,1.23925777254222,-0.789034413766774,-0.620211545484722,1.43223508924311,0.993300795977434,-0.91847132886404,-3.00369744254581,-2.84455566611297,-1.19101286751202
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,,,-1.62949658583685,-0.368856800993626,2.72125634925421,1.34121756965742,-0.917672040075489,-0.403573312570346,0.697499359953293,0.781258136502479,1.21138682099427,-0.633233865551465,-0.673828024178416,0.120288613283125,0.896755130013575,0.628176472850035,1.04175834557087,1.22410879991652,0.914904343553848,0.730080737158496,-1.26955668553057,-1.08303253229743,0.49196639481324,0.228523381629876,-0.505091071009248,0.384523597713666,2.01774006956087,1.81948104932716,0.20808811181575,-1.2163854040213,-1.33470816679796,0.174735223996984,0.54481763594697,-0.235915770355045,-0.413048050946164,-0.857946707057193,-0.927133726250062,-0.771563376383428,-0.510549737727364,-0.507840444491567,-0.135611184996585,0.163727958921825,-0.069885894434958,-0.164778126463669,-0.103292482613223,-0.373187823057178,0.4003253277847,1.19445246322828,-0.32859020220623,-0.339804903794913,0.0232406511533876,-0.0320570838621711,-0.0910185511241304,-0.595241731904372,-0.176262403146194,0.597751026486982,-0.552332442466587,0.787293066735751,1.35593895438712,-0.406204781561826,-0.667231614368626,0.654435128083307,1.08547968818252,-0.977807139335373,-0.828658932289891,-0.131297385794051,0.537723884603155,1.22046177902662,-0.301928180556448,-0.567465724876164,1.62038793511297,1.38213934582431,-0.588581481388272,-3.35446970825532,-3.09482797936567,-1.01700683551428
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,,,-1.4826742224059,-0.271141555843376,2.13195552863027,1.1787868539343,-0.995719922724043,-0.570829888130899,0.54684476723063,0.827259144356884,1.16962155315539,-0.657298358184512,-0.790145735036887,-0.0300169952473889,1.17230181834819,0.831439974597922,1.0078010749641,1.27804144800453,0.924269022028894,0.793727268002622,-1.2178675244583,-1.04205536998029,0.796126354258726,0.36089079799892,-0.563085192036382,0.431713930003982,2.05895276134106,2.11870604085605,0.364664755671377,-1.1508870643067,-1.2244638528762,0.14919004154067,0.775537978761572,0.156475995460519,-0.25522045714538,-0.860282253038003,-0.875134713810606,-0.690635397031547,-0.415823224005801,-0.380051253648086,-0.113657257761719,0.106793461074091,-0.325571397318415,-0.24763749644281,0.0243479492569535,-0.306183658133017,0.380228039872591,1.1217912555524,-0.419902980291,-0.540059555753929,-0.143786670927003,-0.21282339077431,-0.100010699270258,-0.442513048713957,-0.0545087075019941,0.686826957179795,-0.552682684243943,0.611324718583083,1.1133401268767,-0.391378300209431,-0.650148663625391,0.447324909551092,0.893855367728859,-0.896471806007037,-0.786929994628932,-0.252994264405414,0.427169702100488,1.07216506996033,-0.388740013497533,-0.480325530239936,2.00023036987513,1.33262149765265,-0.786826006269219,-3.50963180046017,-3.18940555976384,-1.13671504970221
1034584.342131,1055994.76305752,,,-1.50465982011553,-0.290651773025111,2.16140548623718,1.21467366585889,-1.04761557543874,-0.637231731283234,0.464721084420741,0.839925593714069,1.1335531527609,-0.745085561794832,-0.806005164420664,0.00250859271575172,1.19126554792711,0.812551525065485,0.947108971147803,1.23422974635291,0.89704816167358,0.777491235946923,-1.23669332410303,-1.03793713450714,0.892710915398613,0.384277090856495,-0.601586302983156,0.40916359412532,1.92617271391224,2.1225812020341,0.36891518979387,-1.15050347567072,-1.17072489045302,0.112880718023651,0.792795816500996,0.288804717813165,-0.18556722073255,-0.879907655916897,-0.890108875925551,-0.705151986538946,-0.425500335797043,-0.326479333786643,-0.0772707963233945,0.073806553756312,-0.415315929562276,-0.20876030485352,0.140655086807029,-0.28336292726485,0.376013558878539,1.13642964374358,-0.399783581782562,-0.58483757832051,-0.161349278645133,-0.202779469122889,-0.0654773022605584,-0.382804022086402,-0.0325115401679603,0.671085081082335,-0.577628297813526,0.515331530546957,1.01928229088614,-0.393970754796633,-0.691003047529616,0.351996082717393,0.786435066820727,-0.892209806253927,-0.776166847855792,-0.262114834818769,0.51464926955994,1.09023533811956,-0.413091041815745,-0.483278019398133,2.05542036749583,1.52126765976898,-0.648323535129909,-3.52567889182166,-3.2043108771232,-1.04144122387102
1042733.56704574,1055994.76305752,,,-1.53710553464599,-0.367556661649405,1.95455858354652,1.33113836120974,-1.16848533550226,-0.777061554299648,0.451197699427134,0.951190234861965,1.18702458108311,-0.924697046706939,-0.893861828949512,0.0654804486418043,1.2701495392583,0.87463778350114,0.983776274427732,1.26237444418225,0.962173506613588,0.847795430788973,-1.30940299736506,-1.10487665742375,1.07331375318459,0.464467439215032,-0.717471578073248,0.442781944594702,1.7246753512143,1.89851676095829,0.42541219681224,-1.2131752140985,-1.17836050374789,0.0877964808189673,0.889737534154029,0.47870317055619,-0.129370810444666,-0.979133315534619,-0.988712773515733,-0.806558128876421,-0.500892607768416,-0.309018666055656,-0.0372615152539106,0.052423729286397,-0.565384654900381,-0.175902666376962,0.31731530959591,-0.299484686493067,0.43541358361356,1.23928172763329,-0.418147345749881,-0.692639485969711,-0.190815025759544,-0.20032025776155,-0.0259025603393687,-0.368090796125894,-0.0144184335125746,0.735990768889165,-0.679683559665342,0.487504322250974,1.03050262727132,-0.45293584667686,-0.820262961007,0.306243022327419,0.776707784392508,-0.971463363301646,-0.843215434557498,-0.29881408155657,0.717867972813785,1.21294156044126,-0.490422347092617,-0.559328550035252,1.81610973769947,1.5487678662254,-0.66348582293097,-2.72366662752482,-2.58233855015473,-1.08874537710283
1050882.79196047,1055994.76305752,,,-1.50462644369813,-0.395405921999653,2.07174077699463,1.4064997609244,-1.17557935271928,-0.815895970232532,0.362722598967134,0.975716238603728,1.17935379191787,-0.994132407436208,-0.87699138394378,0.124217622609553,1.2995494120604,0.849269954615831,0.934964251119031,1.24548469553348,0.942232910665168,0.828382523367712,-1.28351912142599,-1.06079228511609,1.17962638114844,0.485902823798769,-0.737701437778105,0.408029758260621,1.70979723244791,1.97085168175252,0.415196415486213,-1.17207826561452,-1.08260183488175,0.0373091795485543,0.897356670254929,0.622356809179371,-0.0422986689516597,-0.974941896327693,-0.982545217532009,-0.812158182429798,-0.518559831776633,-0.245952971376814,0.00908616987817477,0.0121986705321145,-0.643800026132267,-0.104376465122965,0.47023467103333,-0.268598657976724,0.435278765770717,1.28675315671717,-0.368832045756208,-0.710770439741603,-0.193501842582204,-0.164281647878165,0.0233075524942906,-0.289390077529121,0.00917000214942413,0.718083144867246,-0.690136067210754,0.373990920144068,0.955808855868246,-0.447589467630688,-0.846666899996879,0.192719277375448,0.664190615630482,-0.938115956012912,-0.80143285305801,-0.293520186165086,0.846658526500114,1.26682990975955,-0.503581014990585,-0.556952951822234,1.65271299705044,1.23996585371291,-0.888685564582137,-2.69359436403788,-2.57789360794459,-1.26322413647574
1059032.01687521,1055994.76305752,,,-1.47830494673234,-0.427031971582218,2.06329745944205,1.42798953190643,-1.17697200480988,-0.853177722983698,0.280829392699556,1.01397262685095,1.21830550398081,-1.03407485335875,-0.867594815576067,0.191910890941066,1.33659871041506,0.839342087347261,0.863010430023485,1.21985269614735,0.926766827216339,0.790372033299233,-1.25312012948336,-0.994919356700418,1.28677943681563,0.541884127843157,-0.720172422120692,0.35883702482858,1.63021756421347,1.9640924508451,0.371017436825465,-1.1588168146321,-1.03795601087801,-0.00650085119956764,0.93206788054658,0.747264509731788,0.0132230937930258,-1.01567856608347,-1.00207188265489,-0.830287244296741,-0.583460078771878,-0.289126640044573,-0.0517341118965453,-0.0338944636242192,-0.678291956781876,-0.0655299913584411,0.539985432038299,-0.236736904560657,0.473730507080917,1.33514886278862,-0.329397607815922,-0.715004099302397,-0.177673489426959,-0.132484923258483,0.0598301634999448,-0.23425534467542,0.0353762657260293,0.715019131557182,-0.659800351739531,0.326930301340721,0.905133865783554,-0.41478131003344,-0.858064926645571,0.0707588208120792,0.560827158929718,-0.898672540560507,-0.764453217544244,-0.294748710403783,0.955382887168396,1.3325335471717,-0.487164758289921,-0.533593057169407,1.57930059056851,1.12423814736629,-0.955194189321417,-2.68777294432301,-2.58126674726948,-1.33162847284069
1067181.24178994,1055994.76305752,,,-1.45312601384278,-0.463122034099528,1.9757961605039,1.41326196206157,-1.17580694264609,-0.886377801478595,0.21580173933475,1.0577227597383,1.28336341385501,-1.05361347135936,-0.864145046417074,0.25720699760482,1.37853044638514,0.851078583706228,0.798926501440906,1.20146542420956,0.913257546380938,0.740968692333371,-1.21788783525629,-0.914417066561407,1.3858527372924,0.616301878427603,-0.680599596464211,0.31134315533573,1.52545129181155,1.91050612479381,0.310620509299323,-1.16439791109471,-1.0314296546276,-0.0444400920458985,0.979575227091689,0.849368918498868,0.047134189340192,-1.07968284555702,-1.03544634857194,-0.852171057700501,-0.663411179411805,-0.394489796885246,-0.179329307037928,-0.0824998576128104,-0.685112108595629,-0.0513788792674436,0.545812468808357,-0.213274342585803,0.527144846805814,1.37493154976686,-0.301714228633354,-0.710473513616021,-0.151864827058756,-0.107270889913436,0.0828272236988225,-0.20011929942571,0.0627317970710814,0.720179619721286,-0.613458220272174,0.321784468426713,0.880183250513183,-0.365623427954595,-0.86204413378702,-0.0436868577526041,0.479870389051068,-0.857197708577066,-0.736708800005801,-0.305374382666799,1.03589121304536,1.40247028568321,-0.450504701113547,-0.502947072180356,1.57275150383903,1.13167564821813,-0.944739813703866,-2.69193639857426,-2.58676119001541,-1.34236030862201
1075330.46670467,1055994.76305752,,,-1.41583909729373,-0.494351132647649,1.89011318775816,1.3973806108054,-1.16345094721489,-0.910606686069199,0.156207652331853,1.10128252143746,1.35294069426863,-1.06010799807213,-0.854003673551163,0.322504913879124,1.42505639498251,0.868245077816614,0.73943234808262,1.18800473044087,0.901565093428134,0.692928565037242,-1.17137752617769,-0.822740307556787,1.48005832079206,0.689106373205434,-0.63303194937324,0.265525973234834,1.42797916841855,1.86237796999798,0.248096097918926,-1.16552112528143,-1.0219991380326,-0.0761577572787552,1.02546597674944,0.941036706863332,0.0767916564065574,-1.13807460569466,-1.06320909309415,-0.868422092922654,-0.738608322722878,-0.504467436301268,-0.311966200023194,-0.127806224140005,-0.682287967585164,-0.0464691815350814,0.533869553108217,-0.191721570503925,0.580559251017986,1.41494935195083,-0.275706396834288,-0.699267721010045,-0.120041239503787,-0.0810871310692896,0.101322236841899,-0.171503607444687,0.0896583220489203,0.728690400160596,-0.56054708874011,0.32433885056681,0.865162106273206,-0.310715347563395,-0.858337557316483,-0.149890874878945,0.406913767153006,-0.808082061069021,-0.706439300910843,-0.317636391284496,1.10659881217111,1.46906996799006,-0.410637970629182,-0.466165217298391,1.5395241008258,1.04858406488077,-0.997105769757974,-2.6876907036438,-2.58765963139763,-1.38888073323453
1083479.69161941,1055994.76305752,,,-1.37091671115501,-0.523720574224145,1.81024525843577,1.38162189795216,-1.13668445883678,-0.916782298934933,0.10544753302949,1.14139372649787,1.42147732845482,-1.04613413928059,-0.831849368630511,0.38408645508693,1.48775865982537,0.90162560444564,0.681396494254443,1.17322775369357,0.897450695909564,0.659962692737161,-1.11184986282882,-0.719164205069103,1.57168953491745,0.763423190125285,-0.579801011306937,0.214043743445325,1.33465840930855,1.82695448574411,0.19460088499974,-1.15655474733048,-0.996092940880611,-0.112710934789674,1.05115400488846,1.02255232418293,0.0819181766098981,-1.19690763181128,-1.07985294567447,-0.882695752446308,-0.808610822300678,-0.597360851009115,-0.420723765735366,-0.161865510927086,-0.675122886633258,-0.0365607241718024,0.525708140244038,-0.170923221042535,0.626513792478224,1.45275588567111,-0.244240544933035,-0.677151811129076,-0.0881268723043868,-0.0554538932360158,0.117695467386195,-0.15214260889886,0.115719806978342,0.745149140205455,-0.501236936495283,0.314077917198737,0.839476357666837,-0.25912903886517,-0.853708643265703,-0.25209858878241,0.337644123160644,-0.74962250613551,-0.66223527386816,-0.318690965535507,1.17204596907222,1.52390749960763,-0.383296673424777,-0.432303680166402,1.46463456084185,0.85981873803188,-1.11339659768355,-2.6749487656333,-2.58594629578532,-1.47778445825689
