"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-0.886748051362744,0.499399477649045,-0.119730186453787,0.970293895805697,-1.4233704346707,0.152315215429813,-0.226283779153926,-0.813031850970291,-0.448165947257783,2.32952716898037,0.989862996410125,-0.893081862083725,-1.48507969554882,-0.481680456781652,0.99950950368498,-2.31045070221207,1.11144990505921,-0.837865565561131,0.232642671806066,-1.16447123639719,0.222147575405405,0.203420480638627,0.939439091776689,0.279621428534252,-0.248387139652537,-0.879514966046386,0.940198755751498,0.164721799989786,-0.122972134047883,0.238327715478251,-0.351584187897734,-1.04113369779068,-1.14371456195274,-1.65231221623477,0.105230603910928,0.589967511391889,1.05067258500281,0.29635985999831,0.535158013999196,-0.805243675113911,0.330307448886729,-1.41634456640826,-1.25542285411208,-0.149102387143222,0.307797256449426,-0.705082764706015,-0.246827313762186,0.847572404477136,-0.988768957162413,-0.621599671465343,0.950035649484017,0.331542016609785,-0.133078468531071,0.826688334852138,1.43603061814499,1.39157291277677,0.437403161530651,2.55685965074595,0.988995807341815,0.196697103260653,1.02100694991849,-0.471334513012887,0.739364780842061,-1.29888277735672,-0.192462570692636,0.987895289405861,-0.444661486349835,1.04379725339549,-0.0339444432317265,-1.59032796229156,0.625133444677635,2.22761853901215,0.418796195038894,-2.02798221046046,-1.2057211568113,-0.560512118509289
944942.868068935,1243426.9360964,-0.906475111134813,0.535392993736897,-0.141523470460592,0.8904456934172,-1.39010864932349,0.103704391999084,-0.214915705899992,-0.809190275799336,-0.516251124040638,2.28907843527329,0.956168118955346,-0.91211910276333,-1.46139545431641,-0.410781945473825,0.956250279518272,-2.31083500821269,1.1532586171401,-0.794704800715981,0.404764383392326,-1.1612806390528,0.266636371807574,0.332209702604905,0.937816289109613,0.303113147519689,-0.232688338761017,-0.895409583033541,0.914129708036233,0.18305370180928,-0.0294669879917079,0.274328515398031,-0.366539108237997,-1.09927184803495,-1.17359750545793,-1.60811249900569,0.168501233051564,0.541992816303151,0.962863533612369,0.419818367722899,0.487334586064725,-0.735493144127001,0.27252194832058,-1.39527198234003,-1.35007385022091,-0.0806863430509326,0.2744597732203,-0.709687570904616,-0.302585418176872,0.891126644218346,-0.99397663094578,-0.699456651214266,1.01119771916001,0.283524943278687,-0.120421508317299,0.800586118789694,1.39562723375432,1.3114541583265,0.445740291846413,2.64205154882621,0.925648424340024,0.138960278508187,1.02380648814319,-0.460503506805259,0.697346093660749,-1.29728978497843,-0.22983877107784,0.924685212220738,-0.361376614335511,1.1572410827723,-0.166869089240589,-1.61053702038985,0.5568559598789,2.2801378182184,0.418043486799613,-2.03270187417989,-1.18327213745966,-0.577610140895986
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.894587182515491,0.594131771978564,-0.169879309291055,0.853554350190213,-1.30958383986258,0.066731988208828,-0.151728332861793,-0.816181548986164,-0.595862375407278,2.23774208266712,0.924431374922557,-0.933814566876566,-1.42835006263014,-0.322529384704879,0.923152337086245,-2.31182367212396,1.22934017819558,-0.777007204797747,0.5696300978843,-1.15531633476039,0.271193174077642,0.440997398308189,0.994578334502668,0.252979832670126,-0.227530284302124,-0.898989044562304,0.848608926125777,0.222128587959654,0.0363915204514315,0.339412294727996,-0.390810352228904,-1.15159199114273,-1.19501886039451,-1.56687316936173,0.262897004881254,0.491175485169814,0.881609276478017,0.580638175404149,0.435717349337376,-0.651232885390509,0.183908000465449,-1.37711142145635,-1.44650049550451,-0.0211573105399715,0.248840540989706,-0.737987069093455,-0.352568381103199,0.900189581249086,-1.00890628955506,-0.782470767688952,1.10073454427246,0.275538742898789,-0.116877589304244,0.774498601131919,1.2966289441704,1.22817906891896,0.501431486337004,2.71508910950856,0.874772556670665,0.11338280164554,1.02475162451258,-0.456188807793751,0.664639043935175,-1.27347461139678,-0.217090842174379,0.875764730567983,-0.25249065488402,1.30394584936253,-0.279547510226048,-1.62400290985347,0.389557844660817,2.24823073896933,0.359366321750187,-2.04532260577368,-1.15667251711879,-0.658881901352367
969390.542813136,1243426.9360964,-0.84830707213866,0.625451599506959,-0.186487403262566,0.925356447998471,-1.25304213550562,0.0726602097560578,-0.088437501488871,-0.841210040630072,-0.614427115613337,2.22637273198511,0.92008771135972,-0.934394506897412,-1.41945296984108,-0.304683704386832,0.933579077609033,-2.30354920666817,1.26893307822067,-0.820734063780556,0.540635040570244,-1.16054505688419,0.211953116844897,0.392779813397262,1.07068621260091,0.134011184886266,-0.262557322017496,-0.88904324397583,0.791128628120131,0.250886612714932,-0.0216392250993975,0.368243144017994,-0.40136498529097,-1.14695479173968,-1.18928310248294,-1.57909111450696,0.293160287405199,0.484031135827602,0.896942059588169,0.619146364027077,0.427218212787002,-0.647421865657008,0.135491945235642,-1.38776056927523,-1.45209434127796,-0.0390647056733352,0.25369984367039,-0.778137331142624,-0.341662653758004,0.836745052048981,-1.02812636627963,-0.789217533395407,1.12978656640144,0.328486973134243,-0.134190551811896,0.778637694714178,1.21695398313904,1.2304365921892,0.560261174519934,2.6948037304491,0.894803768078864,0.157886348970591,1.02432574910402,-0.474385785269388,0.685984043178846,-1.25153155467806,-0.150926355085088,0.897405789541132,-0.224512592121017,1.33965876380436,-0.247717502644508,-1.62027828508308,0.407388184553988,2.20264506763444,0.328630692129516,-2.06064632039166,-1.14403612770996,-0.710259320661019
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-0.828308884091327,0.380559365592969,-0.160610375675534,0.959352501897074,-1.41378971379471,0.11389736426632,-0.181265237370289,-0.714661188792868,-0.353151681381208,2.37292956175888,0.993897332222442,-0.913138535073028,-1.50692783951133,-0.438391239430734,0.963867014075817,-2.30123994935861,1.15979560566182,-0.8135321337556,0.351679528559651,-1.17678288021346,0.125884932744327,0.268506383988263,0.923361700835988,0.322813101837816,-0.254675358463011,-0.883041649588779,0.90507147110835,0.160049590663659,-0.123400465057852,0.239017131607907,-0.401691397449413,-1.04751057750573,-1.18716549261103,-1.62466465288078,0.0429204430238987,0.525680431394589,1.0870670112352,0.367499977629307,0.563486852203146,-0.782834524182786,0.305931651749105,-1.45375743151231,-1.28364282306379,-0.0869350348887778,0.32569124140527,-0.736269384041657,-0.298575252991207,0.927327455717363,-1.01474907702521,-0.531121787691314,0.913099065347751,0.354717126598437,-0.148247210008161,0.860161513351008,1.42320683958506,1.37566066539847,0.424042674978535,2.56159376600769,0.992058828455842,0.109679009917907,0.969103608800178,-0.399837155093488,0.769556479372417,-1.3224049823662,-0.216178462460225,0.981888062543202,-0.386473599096491,1.08973787284149,-0.113400483859687,-1.62265668596781,0.578380836301952,2.19365457775226,0.369540625809956,-2.01425042509943,-1.24580965803192,-0.541197648686866
944942.868068935,1235277.71118166,-0.858047641552663,0.428427608314777,-0.170117309322165,0.854252163467642,-1.37907711487353,0.0659706978218467,-0.169042962953887,-0.709896886980564,-0.426605037152082,2.32806381532189,0.967475515896452,-0.92258083622253,-1.48623248750147,-0.381254646807736,0.926949462243415,-2.301341753351,1.19948155063642,-0.759154488458656,0.516963145102094,-1.18245925877473,0.182605463342638,0.425065991558168,0.926440467851453,0.337673623622189,-0.213436715784706,-0.906144019589122,0.889002609427027,0.169872327634353,-0.0460040753252647,0.268343987178308,-0.406988515944592,-1.11052739606208,-1.22926354487898,-1.56564289667347,0.109557538435158,0.473870200001066,0.993593670380293,0.48251916335149,0.511808332853884,-0.702395713586614,0.264321879865701,-1.43195086507199,-1.3837773216022,-0.0325681699251805,0.293057263165043,-0.719274124592023,-0.360446538600234,0.980573053377673,-1.02046934595948,-0.625095551643246,0.98445919192169,0.295371139542292,-0.108692899870471,0.844062323525215,1.40246436751387,1.29287927689505,0.429340195283902,2.64659614814368,0.940726600359971,0.0609733099410448,0.959876373086449,-0.392546123663168,0.737687090804733,-1.31595992198576,-0.258659634442113,0.893304578070204,-0.288800716831919,1.19392591514263,-0.252142998760754,-1.64067899426166,0.451901841561964,2.23205016173428,0.380249422344873,-2.01052168438245,-1.22423420564271,-0.5613404045795
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.877785080054676,0.504220361689495,-0.185051233086327,0.772444303213163,-1.29460438551783,0.0374055494951248,-0.107808999946845,-0.736064773741091,-0.517450684709261,2.26177446864002,0.953357966333417,-0.938375790444134,-1.45824475595211,-0.317113947450353,0.905633373322485,-2.29682972478344,1.2618249412685,-0.739635805590284,0.668835705568883,-1.1910147502888,0.200368511886319,0.561084311226288,0.974988180729717,0.282414230493939,-0.181189325306287,-0.916426472419922,0.834513556373044,0.200845785954981,0.0144040089786043,0.320317961313274,-0.421945961253051,-1.17080322956936,-1.259181180405,-1.51106975740123,0.206843461852509,0.424668777830889,0.891991550164414,0.624048212612276,0.454774876930469,-0.604691779974199,0.188262297316269,-1.41197759503984,-1.48943414621775,0.0179786119051592,0.257034685962495,-0.712077526254202,-0.425980656260544,0.983242192280949,-1.03391768794366,-0.740694932001208,1.08626622747268,0.265097136102389,-0.086454157356837,0.825953670492176,1.31171670744217,1.20556401307081,0.479614034355658,2.70492387686132,0.903300375706137,0.0539457334734173,0.931184586127007,-0.39878879178292,0.701860969819132,-1.28738919193735,-0.251750866677728,0.80204786515541,-0.175242282079263,1.32512817281076,-0.372036655755877,-1.64695411588874,0.332712245568961,2.23660887769025,0.368013241066778,-2.01416349914391,-1.17704571312119,-0.606327743686034
