"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1137487.01220486,,-1.52163018270473,-0.680113502193867,-0.893112681061937,0.827797505490529,0.320273164277418,-0.850825423904686,-0.329985238234152,-0.396612617947113,0.707909413087653,0.10812982456822,-0.254140061259385,-0.333412609810297,-0.25015255939704,1.12108968247784,-0.81781759307577,0.663432888016563,0.581128753241419,0.423781294811977,-0.763981569876278,-0.802722496664352,-0.420763966139259,1.1925745189898,0.382605121272054,0.142035459969305,-0.36588867238975,2.19670960303201,0.111503403768442,-1.60753129683338,-0.166552961979295,-1.71970648106472,0.848180619600739,-0.414281675989817,-0.427844374493825,-0.580009370687558,-0.0201875639608008,-0.398084647114509,-0.303262514187312,0.518125610417182,-1.21929588730531,1.15253785848679,0.693123029866247,1.46912566800272,0.199625536079068,-0.378306003116115,-0.870315172991017,1.38774716724625,1.35093951141662,-0.822206294482714,0.587207026711346,-0.753220626446525,-0.0710068114562191,1.81406185641408,-0.825195474763429,-0.377435297359874,0.909253324326058,-1.25508842754573,2.01830712809105,0.283992415505303,0.512028064753123,-0.861049832630645,1.43518506965067,1.53261175855376,0.376522288412088,-0.586615799442651,1.88159566534171,-1.02238179080879,0.0391021092110003,-0.0255234708114988,-0.77255817939265,0.839841019216346,0.494332201225445,0.591106774818452,-3.06731414359595,-2.19533338146166,0.0588766666916171
1034584.342131,1137487.01220486,,-1.5028163124966,-0.682720004130441,-0.87990497015107,0.901991900973374,0.306373548698681,-0.818848842433787,-0.344168185098563,-0.35924032120288,0.651198151710608,0.166956951408016,-0.170197423829172,-0.452544154959029,-0.260270686863916,1.22337261081973,-0.787292216997518,0.693604524167375,0.686137895898608,0.495448315613651,-0.672537149736007,-0.805461315919324,-0.337084160000572,1.12467199227346,0.395955270352103,0.220807180429605,-0.466113032619834,2.22773596958462,0.106272446558832,-1.56535386898621,-0.227834765273145,-1.72332022804769,0.763188517277084,-0.354925968894915,-0.370949653600472,-0.577590276497822,-0.116421243312634,-0.372688826055825,-0.278117226060063,0.549596980911338,-1.21518048854327,1.06830969527152,0.667426756790421,1.42990501984518,0.206377870055028,-0.412217972999359,-0.835547770670045,1.35365372202367,1.3820037447385,-0.832245109386611,0.640789608969029,-0.789644340231888,-0.0847222749553414,1.87289962679632,-0.807057806123968,-0.388225950359895,0.929819265764841,-1.27884380272062,1.96562263329881,0.260658420677962,0.41406667710404,-0.898102675081866,1.45031417556461,1.54304380219106,0.367189746596808,-0.633597185060522,1.89079518155005,-1.0089075660472,0.140724905913887,-0.0897392516966115,-0.770643156401569,0.802906576072682,0.407808363844044,0.557303671278324,-3.09723365652144,-2.2223078600846,0.00337612762338424
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-1.56259107141611,-0.590119923203311,-0.61733367027928,1.05220689276474,0.102540779323674,-0.944704485174947,-0.138875265343463,0.174070538125252,0.820679554168004,0.459730229212944,-0.292872532936734,0.0599345554835108,-0.235749005302644,0.578800414287792,-0.572541429173079,0.593769558052822,0.30881545535348,0.309000211017538,-0.912708506832455,-0.726051380992021,-0.37016278999457,1.03348131559457,0.458274202286278,0.121535739490792,-0.131024809849751,2.29205701703407,-0.0973462706238758,-1.63262528828852,-0.0614547698095409,-1.73541206260608,0.858768136657578,-0.193741236768653,-0.390457228489809,-0.944532495353199,-0.0340335559636103,-0.250310922867639,-0.417981164649232,0.415931190121591,-1.16665151503505,1.40040398171468,0.201537119236731,2.12911291310592,0.751064636846314,0.0224485701072622,-1.0011647139144,1.05734796774061,1.30604687673247,-0.991573758582626,0.49283657095192,-0.728732798308826,0.120304912955308,1.91278146886994,-0.715244761293509,-0.727912962497887,0.608683446561927,-1.1625666185407,2.12761430737747,-0.354994901490587,0.604624340921546,-0.776332580951759,1.08827538270633,1.34382785235125,0.00371842071224181,-0.934453638711232,1.94906219585411,-1.18418082308651,0.0559423325071904,0.244404160013979,-0.825666951780741,0.68252943335194,0.406289983496298,0.464306227324741,-2.92917694414342,-2.23874699041634,0.1116131138507
993838.217557336,1129337.78729013,,-1.58162195959485,-0.640360220712778,-0.593370857391328,0.997473115956554,0.0855550592245407,-0.958647525252906,-0.227602276057013,0.0186463934864948,0.804296358530121,0.419800387028001,-0.313608218021485,0.0326201603687289,-0.246308200096006,0.639094862061941,-0.621840650028582,0.598960204212103,0.291454416161079,0.259464689706336,-0.942900376714115,-0.712835708827124,-0.295855908236343,1.10396504946844,0.323102596711089,0.0709161640988965,-0.177322572382197,2.27870303739955,0.045409906643284,-1.6042843218166,-0.170446562206242,-1.68709010504207,0.882299224930821,-0.120332570374621,-0.290434161744004,-0.922329534454605,-0.00169775147090128,-0.231655742221015,-0.422365967749226,0.480913275929502,-1.20819346026136,1.50136094754826,0.411199984420555,2.02722657559986,0.862767701367036,-0.00672304146391145,-0.92475581497415,1.05823387572077,1.30215871290153,-0.994833908409822,0.583162908920091,-0.771803990108212,0.210683539068595,1.84074151170176,-0.731700707168343,-0.642932172019979,0.580444743945646,-1.23636186983128,2.10650300186446,-0.312647569816874,0.652158911261732,-0.79407839226914,1.10511372331887,1.37661375150328,0.0858298452855805,-0.902065276914113,1.91061419657113,-1.19363829901397,-0.0245624447589488,0.135747914372894,-0.871443573876222,0.705729518317497,0.371275230339411,0.524035776695614,-2.95048758715776,-2.20146321132542,0.00825383199543066
1001987.44247207,1129337.78729013,,-1.57947824775785,-0.658429120077545,-0.662937351825421,0.923975977452654,0.141432435342445,-0.944880695077442,-0.276574725358571,-0.118551946564925,0.792395525768358,0.312739555555566,-0.326859239165122,-0.0683130468181954,-0.248055794810572,0.755666626066717,-0.692729145657942,0.609819242546234,0.340500295605002,0.282156924896046,-0.919093356222444,-0.747337113479696,-0.323810510813643,1.14728544327214,0.308193499591013,0.0703411128523776,-0.233844413147527,2.26586122896728,0.0906988553348793,-1.60587726561345,-0.19722199403414,-1.69798183882818,0.878366919997188,-0.169025359369301,-0.306753942658091,-0.846692363366273,-0.00405667179340891,-0.269791647785133,-0.413895649473526,0.493273707911287,-1.23333996932372,1.43139727709583,0.522345031456373,1.87941698936874,0.704215142801809,-0.100107412306497,-0.901240105838561,1.15852727495725,1.33187468309159,-0.95222937753334,0.610039567375919,-0.772117765513724,0.14737993074606,1.82665578692159,-0.767176867130617,-0.573602294867395,0.651588802036864,-1.25715266295965,2.09122481171479,-0.171049381011072,0.627680712988953,-0.807825280333215,1.19593354680362,1.41850158423111,0.171669101417816,-0.822541172546224,1.91046355599999,-1.168070480109,-0.0352416793054396,0.104819795065555,-0.842837962815525,0.774891646352069,0.45146903171412,0.595301678871711,-2.97472081102717,-2.17736387459574,0.0524684652370548
1010136.6673868,1129337.78729013,,-1.56908956520207,-0.662529246513213,-0.741310776062488,0.85964680810305,0.216270946503997,-0.921137327839854,-0.301918041096006,-0.225511777167726,0.785823459341066,0.207750058280737,-0.332457674906887,-0.170924979384014,-0.246202681487371,0.868293325760848,-0.751675057334696,0.624800570872252,0.407657065161513,0.328253447774656,-0.875129472665496,-0.788073648601939,-0.3740429260188,1.17421565097777,0.335699931405037,0.0876448551829588,-0.278514503489319,2.24435686857319,0.103689695462891,-1.6105246124833,-0.189996309033474,-1.72229591816583,0.869163619942772,-0.241313228365342,-0.351042177668732,-0.762648161467977,-0.0124145563408313,-0.314254814021633,-0.401429150260513,0.488752177283592,-1.24366304252017,1.32233825305856,0.596801938898422,1.73458580045778,0.493632030881777,-0.190450690690188,-0.890119650141557,1.26773061913231,1.36541012036493,-0.897097653721534,0.613682226887632,-0.757524825060577,0.0540270091543735,1.8207003647011,-0.800114585489326,-0.513507146733828,0.736135593858245,-1.26026310485836,2.06941082229398,-0.0227603963813614,0.586433500877989,-0.811829738755721,1.29126450394794,1.45054512066646,0.250745341973219,-0.734442996914067,1.91323044077464,-1.13295540100629,-0.0195880508554813,0.103636515323652,-0.796381369177099,0.824829504821722,0.517766601831387,0.625563406533532,-3.00541612586571,-2.17127537466431,0.108480165430413
1018285.89230154,1129337.78729013,,-1.55000938689105,-0.658798955786044,-0.80969472659477,0.806329097273851,0.295399121739948,-0.886083960710784,-0.314986407597566,-0.32060060106575,0.783395959030814,0.115834571094576,-0.329363490239124,-0.26455564725942,-0.246392287798378,0.976368390097326,-0.797462902309604,0.646299504041644,0.480804537561995,0.380286597049601,-0.821471649930008,-0.822270906391464,-0.414451321678028,1.19421668089085,0.367101621938897,0.112786378840718,-0.315676682198396,2.22081429639255,0.112396570522841,-1.60561582000021,-0.177133239382907,-1.74058468950868,0.858368895731924,-0.304555036770623,-0.386086762864528,-0.678622804595568,-0.0202245426562215,-0.349669094510787,-0.386466768570328,0.492182946427028,-1.24580040157861,1.21592412007174,0.667506112294134,1.59448853609684,0.29703390741642,-0.268467292098521,-0.872137492192543,1.36797736447794,1.39917659970428,-0.835234671872163,0.617069365115809,-0.73605208613749,-0.0339799881520512,1.81355975529346,-0.830882241661216,-0.44874700715772,0.814847490995635,-1.26837092074147,2.04246475777864,0.122355392967914,0.546814483261724,-0.810277246495211,1.3741791239627,1.47687592082312,0.324918728837539,-0.642241159577048,1.91158447331138,-1.09782669827965,0.00603189412920284,0.0921347774114927,-0.746092511282446,0.831871793865609,0.512748736030384,0.591170298769265,-3.04134649836673,-2.18197906874222,0.110855554680525
1026435.11721627,1129337.78729013,,-1.5289113541806,-0.656206784510115,-0.839980782919264,0.813108686191953,0.329484097207689,-0.853942821965589,-0.332094332788432,-0.348686863522407,0.747089870044157,0.0996712143239265,-0.286806442783646,-0.372958752032147,-0.250824114121117,1.08495191183757,-0.807578942067011,0.675620831503122,0.571575470468703,0.447175305662414,-0.752684267639431,-0.838907731860696,-0.397041126849266,1.17461510726451,0.387956109824194,0.167614097330534,-0.379551495854137,2.22499597958331,0.106783236307174,-1.57922712787483,-0.202519325916282,-1.75147030877242,0.81228894013139,-0.307817295666966,-0.378916759573996,-0.630198690072929,-0.0660998206297386,-0.358409147840659,-0.36432063239179,0.5120701758911,-1.24647537890407,1.12278834877778,0.689849144954898,1.49717232893663,0.198801638615109,-0.329569991821874,-0.844241506597194,1.40259671128234,1.42991466851107,-0.802299712988082,0.646445679044162,-0.742480537293489,-0.0921037881392209,1.83753306331006,-0.837185750694337,-0.412568158589483,0.871039227350095,-1.28665371179331,2.00047791926578,0.199818567989031,0.482012489827313,-0.831326616172654,1.42474726700293,1.49985569490688,0.356807158382036,-0.610613458536107,1.9164613315403,-1.0705120702907,0.0695561043092503,0.048548904212349,-0.709901428317821,0.81084608111538,0.459479766511801,0.530146656938331,-3.0766944613919,-2.20245851826239,0.0867898146493224
1034584.342131,1129337.78729013,,-1.50985944636698,-0.670146690004369,-0.830761084966675,0.876901916755482,0.309677329856249,-0.825154082089964,-0.356572554600213,-0.315817328839035,0.681644942424407,0.166078127907481,-0.218497497155666,-0.488894962641053,-0.252905911139801,1.17760009223177,-0.786182595476677,0.712278450075084,0.678829640793566,0.512225956943006,-0.662870500779148,-0.842164295752066,-0.320966266997208,1.10984142661944,0.401775302037393,0.242904524764119,-0.466832176742291,2.25738441065655,0.0900523205085886,-1.53549860552408,-0.258420981161822,-1.75106880170231,0.726955747025033,-0.25313503790034,-0.334478336726895,-0.626514364171279,-0.154553111643997,-0.343667326231244,-0.35149845324468,0.542908003545125,-1.2484114665934,1.04847524948248,0.664387443618119,1.45432053557135,0.210875324242712,-0.3716199709138,-0.813071689161587,1.36447232733779,1.4427079150161,-0.804413403757477,0.691043373641581,-0.78256967722563,-0.113702193677225,1.89060743551529,-0.817693142888795,-0.40828915867867,0.898027076024966,-1.31412775539154,1.9464316342616,0.194691246579329,0.394462115090333,-0.875298325661392,1.44041928725987,1.51183855254326,0.354175421016987,-0.653545787978822,1.92198147602428,-1.05559930274714,0.156324057376809,-0.011493111913302,-0.702538302862696,0.784779868275305,0.40255227623733,0.491571052452541,-3.09545170631855,-2.21948818512976,0.0600676723996353
1042733.56704574,1129337.78729013,,-1.48831785767336,-0.684042693116048,-0.808123998021065,0.956495596875407,0.277307655143949,-0.794851430191234,-0.379133937517823,-0.265773839641015,0.60589284023505,0.255986454812535,-0.1397134724277,-0.607585708273596,-0.249215336233416,1.26565115099454,-0.751184771100897,0.750224802839828,0.791579268210031,0.574479352149974,-0.56155025874883,-0.838405712200131,-0.223491813104143,1.0267507212548,0.416709578795858,0.327760338651898,-0.560245435878747,2.29337382162723,0.0720718150111913,-1.48245301169961,-0.320335390514749,-1.74667232978776,0.626440961845631,-0.177518730258711,-0.27453630112966,-0.631297505215097,-0.252717636714749,-0.318328303068934,-0.337218261394905,0.577384242882186,-1.24680749191683,0.974704012009121,0.625267546988177,1.42095883888165,0.254332038389961,-0.407649234151447,-0.777313103245765,1.30466984682527,1.45256135695974,-0.813965830711655,0.744294058661859,-0.827074995699192,-0.124470532592189,1.94500202826923,-0.790507854394091,-0.410365982014046,0.918921194610314,-1.33972215841271,1.88290456430456,0.171808628529351,0.297942390850458,-0.920850966884059,1.44129402051561,1.52186622303208,0.343809576107925,-0.713180956165297,1.9194372870778,-1.03917133406206,0.252795140080803,-0.0756945750366189,-0.697480511798583,0.751159625608929,0.301448516711528,0.451131396125886,-3.11515288390143,-2.23759899880173,0.0131222060380049
1050882.79196047,1129337.78729013,,-1.45687227625581,-0.693828544329866,-0.785168354135973,1.03357421330609,0.240284736658468,-0.759478479025099,-0.406998597556846,-0.20999240965065,0.516619059529608,0.351464818025863,-0.047493042931918,-0.73062908529566,-0.239912047092777,1.35611678400875,-0.705797296273244,0.78447760802921,0.900299078922814,0.639046984606191,-0.453524591872891,-0.832409392266541,-0.110820787742539,0.934625968071321,0.425457330339655,0.41799547822628,-0.662591947153961,2.32435011560898,0.0620408460125416,-1.41901712893241,-0.388280609514561,-1.73661723389534,0.524033640076004,-0.0879469839362521,-0.205855787200974,-0.625978607794958,-0.358349507154279,-0.282612306856166,-0.3208871270526,0.60673123463095,-1.24043769176395,0.890638653059604,0.592947417356178,1.37509603519703,0.307231756070914,-0.44743626273921,-0.736247844248743,1.23407493785748,1.46174692325696,-0.816003781256203,0.81342455121919,-0.871057715413691,-0.128519579618324,1.98247499725685,-0.76190708319402,-0.405529440329147,0.939739257290286,-1.36024328400322,1.80621754320039,0.153067800556673,0.189101888582695,-0.9609294693512,1.43577100645417,1.53148953294098,0.330900425289004,-0.77063946655844,1.90315443801438,-1.01388279727897,0.359122020643336,-0.145239006366386,-0.692986309573841,0.71454781456703,0.171717389427542,0.398570868450429,-3.14345024660251,-2.25428033931688,-0.0407091165322983
1059032.01687521,1129337.78729013,,-1.41848450261225,-0.710442115488895,-0.81496443878995,1.02794995137085,0.209016631881406,-0.738876680448311,-0.487911466061992,-0.19925800448771,0.446458071671632,0.413624697470377,0.0165389194249176,-0.778744412798644,-0.237185294295838,1.41666823142742,-0.68212827479747,0.804038388931219,0.922493404424002,0.671909712298322,-0.42485241280418,-0.85538695810562,-0.0359972504079782,0.898578859397665,0.377007591316349,0.444173967423591,-0.738518940083247,2.35897088975055,0.0895201531181905,-1.3943462241817,-0.448211105177872,-1.69000627807655,0.514364452639632,-0.02276507069224,-0.178571819152451,-0.57445460194147,-0.4323847015515,-0.235804120618655,-0.347302584653646,0.593801388765778,-1.25469372525921,0.897773095946184,0.647479256024168,1.32092566928618,0.385884101016088,-0.486467456605442,-0.722388442468304,1.19686979891927,1.4652380122406,-0.737191209092786,0.913305524228148,-0.88413659753775,-0.0879116064608475,1.9425025079862,-0.753860137587683,-0.353956884089382,0.949657096586276,-1.38763778001245,1.75994590787759,0.150921283480859,0.115737314678221,-0.960527601709231,1.44026535156671,1.54932373846255,0.329805516318663,-0.782828512953587,1.87032985315485,-0.976539492031909,0.402526985979885,-0.198042178652444,-0.728144013236349,0.716899486588374,0.075498888728756,0.344152588285196,-3.16386522528009,-2.25808750102577,-0.0839246737523908
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
