"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1088591.66271646,,,-1.29414458683782,-1.2255531377563,0.494834519980897,1.71967767160996,-0.28549756757452,-0.739665275516284,-0.719586785986719,-0.172708950968425,0.972542550665186,-0.516313231658355,-0.864683816148138,0.336374424872223,3.68829398106279,1.32067502965315,0.263174497096645,0.405448181206656,0.556781872841479,0.493959731557466,-0.37001365813112,-0.0569319280259084,1.05482098467734,0.807066571370627,0.215867358470402,-0.34700344876036,0.983007165799426,4.75342430881709,-0.221148598408536,-0.877699818866719,-0.883998777740852,-0.556076523952028,1.10854407003271,1.56345328502507,-0.149511667685531,-1.50972143322157,-1.09905039565868,-0.138272731306997,-0.313542155050722,-0.724474652502546,-0.35355033490034,0.10268356388949,-0.725049801754223,0.656838613619902,0.754367273237295,-0.570679475244415,0.471404039150092,1.22037709040855,0.395298351606829,0.0620621620539017,-0.0883657744797412,-0.131191425670925,0.320130515347535,-0.491107458202417,-0.333237540757694,1.45797895913601,-0.400924185456279,-0.5676082411082,0.965946153819563,-0.522732819705213,-1.28544093873095,-0.250120376948072,0.985319296019765,0.15888529184424,-1.06095795970015,-0.426804713671155,1.05291011844468,0.157936965498633,-0.466290680305884,-0.141563984771512,1.2437088125112,0.561621980017815,0.223614250429588,-2.07779757964994,-4.13323011561358,-1.63787439401754
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,,-1.64634388737646,-0.852211681636821,1.28207911615577,1.82088158081682,-0.471312787941214,-0.484890490764099,0.0768045381278611,0.320837977281251,1.36693064306559,-0.66803331495727,-0.984913832160446,0.00129168292183009,0.93849139409576,0.872507740002619,0.658271721966717,0.643217585038253,0.870133914876729,0.600995251663233,-0.786986751664778,-0.702488124857488,0.317392436444459,0.4807434272528,-0.0781158046472705,-0.198402997764502,1.81275516110226,2.46621498971728,-0.54923286392625,-1.09828755843747,-1.08227783177073,-0.448341935249308,0.931125011272383,0.642779862198578,-0.337128535844874,-1.1331565551424,-1.06941311308164,-0.446897253496929,-0.123444101621154,-0.498346775556865,-0.253771215372676,-0.194256909633708,-0.562102400208173,0.63299782734885,0.112815942721986,-0.614940539716538,0.576947569809659,1.19888628975323,0.0972898414748617,-0.355940285444452,-0.39592805750029,-0.624845752691381,0.239670643426818,-0.0717416737357026,-0.590288516237981,1.14940236529349,-0.239941865891954,0.268461706982662,1.75199294379983,-0.48834919431821,-1.01712224095963,0.55353266754846,1.87823151484756,-0.255694361740744,-1.4785759300133,-0.202502486041988,0.934217612369586,-0.302097079282015,-0.262618682018481,0.0376788627006888,1.443567136064,1.31941694904695,0.607663883077044,-2.11238819599981,-3.01237587965365,-1.86415202422166
1018285.89230154,1080442.43780172,,,-1.57847353153027,-0.832121910544926,1.13255811955118,1.73389100313003,-0.466101680731238,-0.528796221298085,-0.0178621567848544,0.299931525346084,1.38072580350356,-0.663597068360425,-1.02177234875266,-0.0388826414948436,1.02472429576913,0.925637703715486,0.668796747938262,0.644322363615224,0.842495562333494,0.660751946473605,-0.748056639210754,-0.728132175182269,0.3946589003073,0.556000065810177,-0.0431270116372536,-0.123541086676683,1.88677124003069,2.50282665635119,-0.572578662949584,-1.12925543290052,-1.0890911329763,-0.409481704762637,1.01632252216744,0.744416310607568,-0.286924439381765,-1.16031847297098,-1.08362653495063,-0.391089892256572,-0.040302476349562,-0.47654060845732,-0.284246008141166,-0.203179361390793,-0.628062399345041,0.564488261175556,0.086778318472232,-0.653018786688095,0.554218094971293,1.20367819808875,0.0512676477821957,-0.362263984544179,-0.3774597553661,-0.664697134565661,0.228951047433362,-0.0674175436150577,-0.530714281434302,1.25538061609421,-0.199402638669655,0.199427979404702,1.70412686665051,-0.441898230129085,-0.999227507470155,0.519378765483415,1.82972571646508,-0.251685314769266,-1.45227153700477,-0.20594900367629,0.880043046125209,-0.303067844349625,-0.290535718270896,0.0617732991419832,1.53477660687292,1.23693803268583,0.377707061073939,-2.14708582162227,-3.00673526538734,-1.86793852849993
1026435.11721627,1080442.43780172,,,-1.51808090448152,-0.836479930259376,1.00951572201971,1.66620478043308,-0.475607776400336,-0.583453295907459,-0.0862694948323071,0.290531240442843,1.37805068053535,-0.664960475990887,-1.07020620759006,-0.0655058580116643,1.1230236586034,0.992032137653237,0.699757650970976,0.669639827235903,0.811469015453049,0.682497336747615,-0.709452343252062,-0.721112137908534,0.491327899124926,0.63651985620181,-0.0105321635579479,-0.0785546485253544,1.90017038721299,2.49722883280561,-0.567515840156279,-1.13795276085701,-1.10492080159398,-0.419009611058662,1.07048428730602,0.881953447604403,-0.22105458235504,-1.19480580450196,-1.10534202272589,-0.338358717061493,0.042999533134743,-0.458100090192044,-0.321091248193531,-0.238912462117982,-0.701978979420929,0.552408857298642,0.125712015003476,-0.689569132019061,0.506097301566396,1.18046495126824,0.0126515663459998,-0.370404822548171,-0.37161375718268,-0.694060349761886,0.238475507706856,-0.050315549723975,-0.471765788988769,1.32356334486685,-0.211108030372528,0.0759652218391857,1.61378781246024,-0.415018101978704,-1.00610408999798,0.457411859222468,1.74693723212762,-0.247605621179322,-1.44118684823165,-0.228611711197868,0.857088838544918,-0.283506961851825,-0.307739082356207,0.0596489574363008,1.59489619158452,1.23599250110808,0.302280502397407,-2.15698880423476,-3.00767769870187,-1.82523080746115
1034584.342131,1080442.43780172,,,-1.46579442898487,-0.867546646578948,0.976380787080602,1.67415027227211,-0.498601985670505,-0.630560559466864,-0.0952634510488763,0.304350760032471,1.37481379907979,-0.668353102726499,-1.12454339621474,-0.0740316770689668,1.23587732349813,1.07608538780145,0.764115929614388,0.735623808460805,0.798949953691047,0.662932497669543,-0.670662051044688,-0.658994112152925,0.610647060853615,0.717798130659953,0.0126593934186957,-0.0817389939897787,1.86545592694296,2.50352881395325,-0.51991320650833,-1.10297634205747,-1.11137399020117,-0.491680588314065,1.07387852258549,1.06177730221505,-0.137882724028311,-1.22488111248023,-1.12480490580616,-0.298927915246713,0.109390409084104,-0.445109305548819,-0.354176471715437,-0.304402915627219,-0.776316573164803,0.631756871695803,0.268542841425403,-0.705631760884302,0.436674708841034,1.14128388278063,-0.00280906980473777,-0.378325508665499,-0.386884940240168,-0.700185347841862,0.281546538251051,-0.0126991051111397,-0.410105141900394,1.35283418433596,-0.301883394177843,-0.105105413077562,1.4990964835106,-0.424099728101792,-1.03822200047243,0.365091458185582,1.64831750733876,-0.246959743498062,-1.43672744066279,-0.285362040974921,0.892119366288359,-0.231312084943105,-0.313785704148101,0.0110778285248092,1.53083747642409,1.14212595180303,0.177048472463449,-2.15593449404019,-2.97804801276651,-1.82014222541572
1042733.56704574,1080442.43780172,,,-1.41748106680792,-0.899865631800828,0.963710853556808,1.68995296796905,-0.521844724123428,-0.670052429810725,-0.0895608953138577,0.320673416804528,1.36347255034414,-0.669807973613086,-1.17526046632271,-0.0774661362528262,1.34304859592843,1.15330156366797,0.830187299239506,0.810235896187492,0.789686492584643,0.63316152431551,-0.631580263476648,-0.584419694844309,0.732011399790704,0.794182499628642,0.0306405164143336,-0.09642931492214,1.80669418521945,2.49214315247383,-0.461338872299458,-1.05851255724076,-1.11471118850976,-0.572665639824027,1.05792046255383,1.24082023786516,-0.0511519252756239,-1.25096125527423,-1.14291970780132,-0.2661859179425,0.168161542727832,-0.432884246617656,-0.384010109195454,-0.372912106480939,-0.844691755232311,0.727897665497672,0.430870747197373,-0.718029672930838,0.362194716239594,1.09530557213335,-0.00918524012187217,-0.381566554332183,-0.402016756876492,-0.700044533467158,0.327991026743622,0.0293550343374175,-0.346517081833674,1.36767000210308,-0.404784765474309,-0.287956358635718,1.37103920905177,-0.438134173526587,-1.07330053135861,0.268435204338763,1.53830153971918,-0.243902913220807,-1.43236975122908,-0.348387732281568,0.93192845356802,-0.175461650795883,-0.319841767176449,-0.0460299131244955,1.43247326150199,1.03831318298119,0.0900307977138673,-2.1400777430055,-2.94744268932505,-1.8132688528532
1050882.79196047,1080442.43780172,,,-1.36601517963079,-0.934644362512159,0.943056980536398,1.69607636798579,-0.540655232454452,-0.707536497697695,-0.0891235236743971,0.33703099479983,1.34523468310969,-0.670123948407529,-1.22162966558657,-0.0763542149257447,1.45235324716694,1.22847070496977,0.886201959005329,0.875966897212343,0.779511760221344,0.602043388563684,-0.588438190804196,-0.497683526182417,0.860141548448685,0.867921595054493,0.0477492166982086,-0.118072095169101,1.72387268930398,2.45838845487705,-0.400285520871282,-1.01045027161179,-1.11519787514897,-0.655717036245692,1.0351795153713,1.42492553540219,0.0433358740621827,-1.27806049841412,-1.15810249267455,-0.227692537089739,0.219924944709483,-0.426783665303415,-0.416022970264363,-0.437348734506096,-0.91228987519338,0.820465041394041,0.598406082579793,-0.730387841622671,0.289319198404586,1.04853488254915,-0.00840265789222844,-0.371795159562325,-0.408741220175171,-0.694620379220361,0.37902018458967,0.0720441802492299,-0.274163570202734,1.37576044322402,-0.506430197571006,-0.4600930521845,1.2350292211125,-0.449622257007931,-1.10642566545473,0.164513832274054,1.40103150250417,-0.239138617861208,-1.42322140145386,-0.407046433582469,0.973485435655856,-0.110993198255882,-0.327168271357337,-0.111622831098846,1.31924125533849,0.929652567551713,0.0330880354675175,-2.11236775194003,-2.91993617089091,-1.80237944783297
1059032.01687521,1080442.43780172,,,-1.33405064046361,-0.971699892218075,0.892165781889208,1.68012460133647,-0.528556588239405,-0.72961316532118,-0.139062502347829,0.34242064470621,1.35772783515378,-0.65563571467829,-1.23351932405206,-0.0433743435658856,1.55912919639186,1.27089365318844,0.860026489915033,0.871464275967068,0.790681736498192,0.613941991945551,-0.555233590390283,-0.415108548680838,0.960159060172199,0.903281482600712,0.0759298694748857,-0.170768673970143,1.61703511819509,2.43963262667381,-0.357252761873576,-0.973805826689874,-1.10523997541373,-0.720933350253032,1.03162041215869,1.54790652775673,0.0979768802328535,-1.32343548452174,-1.18158023597378,-0.214166736954509,0.167542192023153,-0.488662451035842,-0.477879228880941,-0.455680354381168,-0.942309290133218,0.851066387089715,0.687695569589616,-0.727611329781486,0.281808324241576,1.02730980554196,0.00979021539088551,-0.319113234224615,-0.391242463294293,-0.673957261231541,0.447612750595133,0.101576290394931,-0.214225673974933,1.39827484747352,-0.545137094567805,-0.55067697199854,1.14199239351368,-0.448136403789246,-1.12069192664176,0.0736909650268556,1.24503521138642,-0.242138821437917,-1.40760371354359,-0.439353977495574,0.990992751637829,-0.0433690782164613,-0.335549467649458,-0.172821253782816,1.28042970690364,0.892560669411591,0.0538022144327469,-2.08364006059675,-2.91668787496748,-1.78588888987144
1067181.24178994,1080442.43780172,,,-1.32220668847456,-1.00613049235491,0.827331388998802,1.65455565882412,-0.493490480545746,-0.737133874868292,-0.221530534917204,0.338422616004873,1.39111753036991,-0.639070441798377,-1.2201477561111,0.00500604590425527,1.64661722415098,1.2859892010485,0.774906872571517,0.812554253937916,0.817104516102273,0.64948709571421,-0.540885886306376,-0.348081848964377,1.02821846885994,0.909884801862269,0.108520120899336,-0.239447795505348,1.51518997530217,2.44517640633252,-0.339310313710978,-0.954986877577324,-1.08806995369471,-0.766658090610864,1.03972489357044,1.60807628753157,0.11412044366605,-1.37805013442625,-1.2108486769566,-0.22413605400365,0.0434799860060863,-0.59199888887611,-0.553422433066231,-0.435980319460998,-0.938986008701855,0.829063432757384,0.703070860578044,-0.710697122179046,0.330837065523522,1.03425972603465,0.0369914271381638,-0.243160646686261,-0.355047498319706,-0.639287687960504,0.520708736343836,0.116878112108928,-0.171119540534737,1.43303313013495,-0.530159693737353,-0.567858245021535,1.10469080011007,-0.433793285027119,-1.11787102604674,0.00484091551994943,1.10225736739723,-0.250689448585568,-1.38764508481556,-0.447873171402668,0.990230391237032,0.0190569698580417,-0.345900922529296,-0.226221079702797,1.30402192240346,0.90707616578044,0.113389732585367,-2.05920078536582,-2.92789232344383,-1.77058221370338
1075330.46670467,1080442.43780172,,,-1.30850341523607,-1.03888716387347,0.758746639910895,1.62238997745249,-0.459246189715516,-0.744940686820496,-0.300467631169446,0.340009683381973,1.42322580527261,-0.620154573062488,-1.2011235363199,0.0563591844610323,1.7255229213251,1.29615980673349,0.688187557724077,0.749546318339943,0.840051812443133,0.678531825737069,-0.527260390780407,-0.277831580359741,1.08921190409317,0.912013213654186,0.142023002515643,-0.305182059560902,1.41239658785127,2.44399146203709,-0.321848832526065,-0.932930722544085,-1.06821407103791,-0.807192324122334,1.05164775251073,1.66057304202692,0.127214020269431,-1.42667099967441,-1.23319299785771,-0.229767204593066,-0.0781711485212534,-0.691638418297843,-0.62562461673851,-0.412053829861557,-0.929551823258247,0.800776751873186,0.707191493022926,-0.693206510955525,0.38215784857014,1.04242791821738,0.0656795305452994,-0.163360194225754,-0.317287699042391,-0.60335947031238,0.59032093716464,0.128479063018186,-0.1330355991747,1.45759155558807,-0.510610140080137,-0.576595997881536,1.07129058428616,-0.416811192644214,-1.11047080415205,-0.0546097441104862,0.969266763825206,-0.254991471636418,-1.36153708494973,-0.446986368840939,0.990452341918174,0.081263269343193,-0.350607138042875,-0.273016543299056,1.31468172153593,0.902224137124021,0.150403432719481,-2.03724866734146,-2.93738891273205,-1.76296904045469
1083479.69161941,1080442.43780172,,,-1.29328133193266,-1.07442668912604,0.687019584346062,1.59273432590466,-0.4219167894597,-0.755655703188399,-0.382586372038541,0.327104970360877,1.43808090864619,-0.598787237520242,-1.1738311048944,0.120250234454826,1.80716312607924,1.31231723691998,0.612556705388056,0.688795295533007,0.849444314597276,0.698015245535325,-0.506047806785941,-0.208969562832227,1.14451303741496,0.921606035524257,0.177315775265358,-0.360869663256627,1.31652585504205,2.43682972908463,-0.303723434538025,-0.906618191134076,-1.04284396960634,-0.841819299811815,1.0570483228961,1.69802243076348,0.11946298794593,-1.47827160718742,-1.2495111980238,-0.229768438592004,-0.18695483805303,-0.77599235415721,-0.68465760960964,-0.375705113363579,-0.909749124821491,0.778418424806205,0.71163772070362,-0.678454056286502,0.43513509008541,1.05699561824481,0.101679782263911,-0.08109887252466,-0.283352042343705,-0.56489601200506,0.645404339907526,0.116181854183363,-0.109177834717483,1.4729319956684,-0.494852461508681,-0.592011748692192,1.03742386233217,-0.402266466479055,-1.10432279708303,-0.105472163734248,0.851963137196342,-0.254976186247219,-1.33000869667968,-0.435904278385203,0.997383546212897,0.136507848619527,-0.357115527251748,-0.309572860686077,1.31922486424668,0.885648218899207,0.171711418229793,-2.01618126543665,-2.94821231151661,-1.76076698069525
1091628.91653414,1080442.43780172,,,-1.21901611349749,-1.03284812894058,0.533424574291151,1.62436647619988,-0.346306067603082,-0.699243716241588,-0.407592014453886,0.212182177684979,1.35270884290432,-0.512611068026797,-1.05014322340761,0.171017673962581,2.22570504506387,1.30673450526838,0.513902199380568,0.556822364532938,0.706709823653842,0.584393757710413,-0.4180051140553,-0.163224594806913,1.07916630613122,0.849239778633837,0.162807372679302,-0.321983548737336,1.20803257787058,4.75342430881709,-0.263582412939723,-0.797175027372384,-0.922315845906898,-0.759872500119918,0.935978167088203,1.77223030000701,0.0239202913622524,-1.50307638486334,-1.16780567812477,-0.189381657353296,-0.202861087328581,-0.712406817929513,-0.609665659499191,-0.276592789454984,-0.785794279931626,0.674792111349398,0.610374303860782,-0.616194605905663,0.39906936103241,0.995851945371411,0.111173513203667,-0.0257351508933115,-0.244472709065778,-0.476115911547981,0.534440000479182,0.000816075959780719,-0.137755426697469,1.42422063749364,-0.454724707699361,-0.558078718199574,0.918568007773307,-0.364819464868088,-1.04183559025764,-0.112451959736447,0.735148569522754,-0.210411707546258,-1.23934179673114,-0.353190840691006,0.920731570761267,0.108099883941327,-0.335136792275951,-0.269143562407816,1.33974524268499,0.864952639967784,0.252803061575635,-2.10891343311627,-4.12441109072141,-1.72810410906269
1099778.14144887,1080442.43780172,,,-1.23069836378472,-1.07623577596482,0.506723167678257,1.63112779592793,-0.318873324784536,-0.72063249548728,-0.464102797228364,0.144177053028438,1.24785057649486,-0.507535897001631,-1.01097787386722,0.24509007456788,2.40847442315715,1.38226429851361,0.541122626934214,0.544265532593363,0.65962670970877,0.563901313456367,-0.387728976560885,-0.155646205488522,1.09453930270075,0.88246166734421,0.167883386647756,-0.309067595818276,1.19552269564533,4.75342430881709,-0.270557885155783,-0.790048075592983,-0.883093066376047,-0.747149364637248,0.902865570297485,1.69649754389,-0.0545042843969679,-1.57050996931789,-1.1596359391517,-0.168425345426341,-0.201692859825676,-0.688755430536862,-0.572514377245362,-0.206610734766196,-0.747999556514695,0.677468002287398,0.604744546043138,-0.639342402179221,0.424325949756977,1.0319631788923,0.15251055241196,0.0266429002771716,-0.234710537542598,-0.456117119868465,0.487483258907646,-0.104618452400842,-0.180861812991109,1.38588307593265,-0.470293293333284,-0.587432245313225,0.905846261803348,-0.381433168099542,-1.08126166000456,-0.120887200728932,0.766540897222273,-0.186999954835529,-1.22066099915447,-0.330270400239852,0.948830984885637,0.0974023638746109,-0.373251133994604,-0.260808894156836,1.38917942888773,0.885861073174943,0.289470091585426,-2.07675649477838,-4.17662252447552,-1.69583484721142
1107927.36636361,1080442.43780172,,,-1.23886282563419,-1.11305659431704,0.487095084194044,1.65642954782789,-0.280700353583349,-0.731800208352282,-0.511016149855031,0.0805700005092192,1.14222867081836,-0.50235900345004,-0.969650852403728,0.309984825975344,2.65245145354518,1.47127129953854,0.576007042847557,0.538233960379436,0.6145952720024,0.547275413218841,-0.352597415564004,-0.145239996326733,1.11593516533451,0.9158857219817,0.171019871103468,-0.295103168383776,1.18415561515172,4.75342430881709,-0.282078640539891,-0.785971457760531,-0.840789553704207,-0.731655838053663,0.86955868000284,1.64087869978615,-0.134222296766373,-1.63543561833063,-1.14669438618735,-0.145625241474919,-0.195952274389503,-0.650397730894313,-0.523085834873508,-0.13074571427221,-0.70220119531453,0.684531952989719,0.598834251749826,-0.6602038092173,0.4476346934105,1.0671010828198,0.200592187336308,0.0838163841840993,-0.220321660771232,-0.434977520492485,0.436385426804563,-0.207476045427556,-0.220315198579603,1.36856512922032,-0.474148575888629,-0.612540800961515,0.891529339018675,-0.39500348973636,-1.11516178885982,-0.127290725001814,0.798340768514929,-0.162381142318117,-1.18775342720611,-0.304894327458306,0.973439773350358,0.0862570325852549,-0.418132146763423,-0.260472331981315,1.3984869022323,0.8351110947647,0.237396836110878,-2.06970246941355,-4.20148729108185,-1.70814521593416
1116076.59127834,1080442.43780172,,,-1.24437028809505,-1.15408022796054,0.453368315527185,1.67658745887944,-0.245405830820469,-0.748514210368747,-0.581842418162121,0.0214559867623594,1.07949351246751,-0.503636210144846,-0.929548281916523,0.354443202718648,2.97736159558574,1.53820427786717,0.561436041870473,0.513174012482074,0.575349983532997,0.526134690113088,-0.323045400538397,-0.10879346329832,1.13440597117977,0.941046829032384,0.194287430151647,-0.287586274062037,1.14278918583682,4.75342430881709,-0.271742849831495,-0.792222423845872,-0.814378023114975,-0.696037039775401,0.862756890202466,1.58707849621992,-0.194938584806668,-1.66137333968849,-1.12321336518869,-0.130941159619415,-0.228301248757632,-0.64683773137606,-0.463055181241875,-0.0529929921314688,-0.687917795526889,0.66735898001978,0.61276376229532,-0.655188463552856,0.473646028011531,1.12936248580733,0.260254028458966,0.114668008607744,-0.189992570741027,-0.371161268758797,0.391650105461271,-0.318282308299603,-0.263795679637047,1.35456879254297,-0.46872952054213,-0.621214107410371,0.897466207420986,-0.418089770353606,-1.16500162244288,-0.157770932646029,0.828098201134819,-0.107879235921287,-1.13998901771611,-0.296404961410489,1.00266848605367,0.096952175217979,-0.447786982123837,-0.246342060424243,1.36268379456533,0.752199847508,0.179763054183385,-2.0757198080731,-4.19907052055996,-1.71754127067072
1124225.81619307,1080442.43780172,,,-1.26638005768301,-1.19944429268509,0.413109353075708,1.70532467577977,-0.219965513427953,-0.768171797798385,-0.664112050763764,-0.013862449335648,1.078668831345,-0.518769131152405,-0.90741041788024,0.344315717958957,3.40512799382077,1.57081952312351,0.4910575492565,0.481765684798576,0.562821251929921,0.508362450247373,-0.30983607859006,-0.036890750524642,1.15536791934101,0.944200735906603,0.229709164046694,-0.30178148431159,1.05410900457957,4.75342430881709,-0.234813833080772,-0.819471836446512,-0.827162423148033,-0.656412744158077,0.870608910696539,1.52565868362071,-0.227784019318722,-1.64486358032278,-1.1060255675799,-0.142860249389644,-0.307354369867984,-0.689229085568824,-0.40028841303919,0.00724660895981582,-0.725263120458938,0.618945102033213,0.64516895754642,-0.622797752676422,0.487059228151975,1.21037034790118,0.327235318270902,0.107964322234967,-0.142121202752262,-0.269660441814793,0.36127630355677,-0.405355985438347,-0.288339914233572,1.36490253587648,-0.446822284755941,-0.602967015441836,0.921034538272908,-0.450555492617966,-1.22850901014211,-0.227777909845063,0.83657299682725,-0.0247645315033591,-1.08601081504749,-0.32325913214244,1.02441167231405,0.142430231531027,-0.456228370595412,-0.234530445781366,1.28929189091887,0.690999253437914,0.195359194058831,-2.05623011783591,-4.1454046262631,-1.68852964934305
1132375.04110781,1080442.43780172,,,-1.28561951664083,-1.23608989253283,0.374825745588867,1.72351768719306,-0.203244799482437,-0.783738224238234,-0.735450187551846,-0.0381716300643172,1.09164191581478,-0.536684510195566,-0.892269820494391,0.320285604188599,4.6654770646451,1.58486709429116,0.411078268325265,0.449077654145923,0.559286316625146,0.492960846629538,-0.303557057828677,0.036626255075838,1.17406080942428,0.942095677090613,0.266150433012049,-0.320394252735346,0.962613078737722,4.75342430881709,-0.196036627383206,-0.848327346994886,-0.846593453868367,-0.61767568514533,0.886292450973223,1.47428416294456,-0.246400413303627,-1.61386446011768,-1.08917516458754,-0.157052970800448,-0.386600278197877,-0.738054535491571,-0.344172766984518,0.0543021148761816,-0.771739597071706,0.56426919161174,0.678636314884594,-0.583467588812681,0.494887289321373,1.28920821170127,0.389850800533336,0.0903013055051667,-0.0966731371397783,-0.169690173429129,0.336075916706798,-0.474084217998045,-0.30659044385769,1.37453269861006,-0.423232271234088,-0.579330895914362,0.94735043339047,-0.479758092494615,-1.28311695577456,-0.296054402018047,0.836650563185207,0.0562279529960106,-1.03445282575907,-0.355148568089522,1.04242308173263,0.192469593502532,-0.455335058167082,-0.220543840168147,1.20877184826318,0.627373585376598,0.211991764682615,-2.03477460761298,-4.07197290069686,-1.66049354465575
