"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,,,-1.94992389025496,-1.84341229985016,-0.266538750636389,1.40200964481408,0.340912201284454,-0.392375616748543,-0.193836810763241,-0.797782723700237,-0.109542966186029,0.940871456976556,0.414734859018595,-0.117357790497245,-0.378046350092089,0.638301359125894,-0.634885023227523,-0.393687961187334,0.371545963643541,-0.592175339134875,0.134737519094077,-0.460693485665697,-0.359982242606858,0.75330982167773,-0.147796119225588,-0.0236801565982789,0.887888492928179,0.634732117676242,-0.54002589377614,-1.14907226786906,-1.64594688899898,-0.82727393170397,0.538517983132947,-1.08856215511664,-0.980751062795315,0.106265431168617,-0.652466142325147,-0.703029522271261,0.492743923507353,1.0653443417045,0.507979061699536,-0.0380728746187615,1.09918190696809,0.298366736105245,-0.759965461586035,0.0345075767682955,0.0656170310301652,0.319223672834767,0.639598063569809,-0.550799379576672,-0.928193814005678,-0.0114631563615322,1.23112293124276,0.973543292204362,-0.0483440233893415,0.963655433675924,1.43191267959411,0.659577616592526,1.69496440344173,1.82941391494463,-0.409460734452781,-0.745782860420857,1.25493109394396,0.953020288213169,-0.712214892915248,-0.239258956875021,0.359661102263657,-0.180359565935183,-0.187059492492321,-0.951820942565893,-0.40998070995475,2.50587464610188,2.74894376462013,-0.376683179302442,-2.85986506330596,-2.35910336510716
944942.868068935,1243426.9360964,,,-1.90348118195987,-1.82462486841923,-0.245534684230431,1.50315388756803,0.462112007263941,-0.474184122048345,-0.248108009392626,-0.771013484565139,-0.165411708597782,0.916061739548173,0.263144712257429,-0.296556414019535,-0.282898631580404,0.799245541416307,-0.593438047633408,-0.256095115664917,0.532711366186533,-0.475952882903105,0.32429471311209,-0.37018596012097,-0.26413211634281,0.864993770366901,-0.082055414145235,0.0363016910377061,0.887088681859772,0.627782541569635,-0.478210684981598,-1.14644290963274,-1.65178318252939,-0.810785020836881,0.495899034662769,-1.07058905519487,-0.924488600689194,0.0664882399269573,-0.725375807674551,-0.760828070615865,0.533547630880376,1.11544099150317,0.385136083158491,-0.160478148205223,1.07520821763531,0.252676899424301,-0.837663649478626,-0.0502899520269742,0.0570322939833179,0.324237689244438,0.561988352778924,-0.598288772689762,-0.9466160893719,-0.0611880298388494,1.27520965097484,1.02728897089922,-0.0169130381894138,0.912314232868757,1.36698164640167,0.690010203981441,1.68458119033911,1.70610431940546,-0.504217221024784,-0.745421261307483,1.30417429209134,1.00703362416463,-0.778661465486605,-0.319359370343897,0.327639965369504,-0.129710386688777,-0.165697869073466,-1.02624808715174,-0.516757009729179,2.4380916397626,2.69731899938069,-0.389368154418348,-2.84337318388172,-2.34993555059687
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,,,-1.83959236663248,-1.77333875301576,-0.234485793391011,1.75570737010695,0.713524015140644,-0.572311624218887,-0.307800407433227,-0.70360113980038,-0.228493907794826,0.889312705201888,0.132852462978652,-0.467058961318051,-0.220653461286662,0.938326321734352,-0.529959346566434,-0.0810635737947349,0.647818663163472,-0.428969685895539,0.477086801493739,-0.335769850165701,-0.194919630608548,1.00272366740095,-0.0592809325663597,0.0405813832873654,0.845846213032393,0.576254630833817,-0.369012658996991,-1.10043189026303,-1.63701949860963,-0.765226436534369,0.508122560850951,-0.999545661404792,-0.817035298190396,0.0796099518371152,-0.78469647260829,-0.838875806854711,0.595388108968898,1.19009054589272,0.297867885071649,-0.221687362203616,1.08450518871344,0.186092375301725,-0.905880053581489,-0.0863690370845635,0.125258944376591,0.373891508977827,0.538910532560236,-0.56117911704541,-0.948515297831346,-0.152611336445973,1.36735908424021,1.12288450852994,-0.0258130645223313,0.811097740825962,1.24112617508892,0.606149401105304,1.63788666268669,1.57888180530154,-0.62571248886359,-0.765067808026651,1.42631990465225,1.16039294483188,-0.805893766431794,-0.414281409363476,0.218053987506799,-0.0559416738285757,-0.164234602778294,-1.14971453703499,-0.657435005889327,2.24502386073943,2.40175940831817,-0.627926805520896,-2.78755610963147,-2.36137656029762
969390.542813136,1243426.9360964,,,-1.8643421286634,-1.77432718758993,-0.252595331714457,1.9327277173841,0.886921762450371,-0.589784875847135,-0.303714476538898,-0.657327333684507,-0.237592966286606,0.882261753940043,0.187369270829085,-0.443262870987017,-0.278726499905002,0.879292658325298,-0.505314631480024,-0.05097601700841,0.556533707299015,-0.541155433504647,0.393937935491485,-0.42519362564285,-0.242621032994235,1.02261580592026,-0.123329082587216,-0.0482128910585889,0.776947366280709,0.517222745114556,-0.303837412742985,-1.05911306678616,-1.64582243423562,-0.734679596877195,0.592850643109043,-0.941670627545407,-0.759721562389238,0.167042559534512,-0.767689672879521,-0.872492890123817,0.618967217479913,1.20126078933278,0.367800232854507,-0.115116649014726,1.12920190934935,0.161812100595167,-0.899604480416567,-0.00223593545281181,0.242179078548159,0.443297476801116,0.635115985819745,-0.435788589949361,-0.935533201189727,-0.20339021927185,1.40973916554695,1.16438330622234,-0.0842781837031122,0.740311135983395,1.14423989763895,0.427174727511694,1.54320272445174,1.57043385856894,-0.661078069674786,-0.805766600890331,1.49165857361613,1.28133745076425,-0.752851688713597,-0.431840665923666,0.10569434908128,-0.0301913731703984,-0.19187100274618,-1.23141441725341,-0.689644916754195,2.1661258383575,2.26517095548189,-0.672718790755785,-2.76016452374533,-2.37190507071573
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,,,-1.94349600479816,-1.86405307440108,-0.228749596842185,1.44365007481581,0.282383775315622,-0.390653120055183,-0.121481772930037,-0.700791740692466,-0.089984293682558,0.880503143059641,0.344739875906206,-0.130662114238006,-0.294651598764527,0.68703578995443,-0.664979848950053,-0.383879353323042,0.474445016273024,-0.501269542085974,0.179870069464394,-0.473156185322608,-0.422201634979848,0.707557317327527,-0.156005931297401,-0.0801962405390745,0.884656148161796,0.638198117978596,-0.614353133189652,-1.18523255822537,-1.64754000485448,-0.887954781251151,0.525117926558949,-1.06424147097611,-1.03266524564634,0.073227079890136,-0.667231004161826,-0.734545961326481,0.421699079414433,0.985298434320047,0.467634627727072,-0.0504265940979061,1.09954392404921,0.242979996182443,-0.796832011169923,0.033896821099944,0.0801290467566447,0.35441241315962,0.697091532379513,-0.510074812076917,-0.917404391791611,-0.0447181335872644,1.18267308184519,0.858940646044195,-0.161796037815517,0.942119999107724,1.51740272683549,0.72629754526602,1.74974488996437,1.90883200084534,-0.400319809869221,-0.715991177655183,1.31601206900387,0.962249820740766,-0.696556880084393,-0.175423268412136,0.428555822705056,-0.125039257617218,-0.139026257377898,-0.955971234309947,-0.446345054455685,2.46411692134187,2.70734513812818,-0.411155362291915,-2.8221674637648,-2.35937757018303
944942.868068935,1235277.71118166,,,-1.87873138895468,-1.83127862081096,-0.198927050527429,1.55015675350378,0.392431186418143,-0.474662550791912,-0.160923427039427,-0.66327990362526,-0.142500502926864,0.864732480510261,0.20255672878223,-0.314127736001434,-0.197926458924424,0.862158990979045,-0.615164791882664,-0.227479884208881,0.663320299156692,-0.357638619551003,0.399090485529502,-0.355859054865636,-0.316847491739763,0.823003118426015,-0.0800271711246956,0.00397218443592271,0.906307126188092,0.628107622342025,-0.569733024230219,-1.19363337859442,-1.65246739963385,-0.875230350107842,0.471665379499533,-1.04815431256846,-0.972655890232864,0.012270506076297,-0.762257415633695,-0.806010075758659,0.441325550374172,1.03847457464796,0.325618575524694,-0.217711262286536,1.05687871132757,0.217429006684745,-0.864827877601245,-0.0725227085950547,0.0443190027380534,0.342632240391681,0.603846427196301,-0.559774424896879,-0.91883324321916,-0.0898404063597422,1.24331572047095,0.937893385111191,-0.113030486340922,0.910455616998277,1.46899031964381,0.763589037621502,1.73904564294877,1.77443522821196,-0.488858223939332,-0.71423972807247,1.36072117895089,1.00240405244685,-0.790820448515922,-0.293037534760863,0.38413508479106,-0.0707507704442783,-0.103656521909713,-1.01317389347454,-0.556809350616105,2.38640181344907,2.62116095890678,-0.494390660360161,-2.80322725284996,-2.35191010469576
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,,,-1.82192353716472,-1.78612719817783,-0.185705225526957,1.78254787508938,0.64430635951367,-0.582325701760917,-0.210221220432491,-0.594127660779631,-0.204046347987062,0.85823218519063,0.0946345931325219,-0.495165929334536,-0.141646626424402,1.00228531012149,-0.544065052327117,-0.0192402185851829,0.806648942807607,-0.283977017778849,0.591277398172799,-0.283472723778721,-0.223319451401964,0.952379987187978,-0.0453965160066992,0.0442789356117183,0.870688778946409,0.56504213552361,-0.47229312651337,-1.16422268578477,-1.65000326433483,-0.831108999608568,0.450399271514273,-1.00412313875176,-0.868888828883069,-0.00259217919849008,-0.850490551852549,-0.903938519638073,0.468830155120246,1.10845687697361,0.224685615651806,-0.318347522273087,1.03167662774367,0.178479689474005,-0.916970890330128,-0.129957729515515,0.082291534618071,0.373414150354965,0.536969854957847,-0.54352739461445,-0.916437010945316,-0.177563633857382,1.3375613908041,1.04821738871275,-0.0947290142515193,0.823379918311468,1.31788900835721,0.670520199588488,1.65577928521884,1.59311540033675,-0.608509552534447,-0.735095012542962,1.45838593676502,1.13166923737847,-0.847839437627584,-0.42621913434204,0.263738947180759,0.0134263231557157,-0.0732351466527095,-1.12080897009006,-0.696295262562102,2.22106214276533,2.42545995930729,-0.594015346044256,-2.75753566045719,-2.3441440143256
969390.542813136,1235277.71118166,,,-1.85691065094844,-1.78880827739042,-0.219267982259823,1.97140761312538,0.846689445068649,-0.607384094371012,-0.215422987138001,-0.56017061306021,-0.220504661024112,0.875096307733351,0.169438720582805,-0.471862839124469,-0.218002948423929,0.924976734836785,-0.525596939352277,0.0123127786530033,0.702845248133931,-0.418645319097782,0.500218485577075,-0.380173292579333,-0.262450998959333,0.9714955887758,-0.114689820647728,-0.0443159370345891,0.782654196839281,0.49673880218923,-0.397954258226382,-1.11387821348402,-1.65173768237413,-0.792337133384028,0.519258711363219,-0.969509466792577,-0.818879029705351,0.0878656796657498,-0.830050845849497,-0.938620126109386,0.484829884636212,1.12660543440209,0.314237386212685,-0.192268379048991,1.0836184833155,0.156678775209682,-0.898531451646803,-0.0348541380527704,0.209833026594083,0.454844993826106,0.61705322073131,-0.436352001130347,-0.920078829475739,-0.236990127042143,1.37915459924602,1.08324319215584,-0.154634767336258,0.748756594797901,1.18919344548211,0.463996767080349,1.56050741523862,1.5925349370815,-0.648105407543387,-0.779520738790284,1.5339949977573,1.26831248491183,-0.783017775946172,-0.435008362831137,0.154171369059624,0.045724530516872,-0.0911580495336969,-1.20546336249298,-0.73480906703701,2.14814950192452,2.32824444615996,-0.598511014864063,-2.73220940786502,-2.35643868953062
