"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.11203326770546,-1.57107103604125,-1.41584902156567,0.927635613009697,1.63871121517695,0.035632385100159,0.248150937320481,-0.125841170035377,-1.14331607785892,1.53653632306008,-0.457412861458424,0.581354939013391,-1.24440815709693,0.158794916715764,0.410446000525211,-1.03675214025031,0.653187905221213,-0.225535636967502,0.310153096651838,0.445592226314182,-1.28165050731286,0.439124694550243,0.449218131959111,-0.985698746258997,0.919460547526481,-0.360350246024511,0.571065818551453,-0.258572800080479,-0.606384645368199,-1.53073598714927,1.04802252144179,-0.413226106489681,-1.35051591160404,-0.525503322053646,0.207687369360325,-0.700663798307459,-0.267401085881829,0.704247667139233,0.566451036429531,-0.663856367400057,0.00354195521863905,1.54057014107961,-1.00474232063325,-0.250392460114679,0.538953373048944,-0.435653084664637,0.546077323913422,0.854095198567391,-1.2932327391755,0.190142964616719,0.259673320416214,1.25121893217656,-0.153979215473376,0.0091638445930693,0.729572207663258,0.916558392025706,-0.343597892855195,2.40180784152014,0.637266060843101,-0.777238853864609,-0.706106167576066,1.75511105673352,-0.616883359246585,-0.0357736910459524,-0.4447734311968,0.224868756562379,-0.0044882957892725,0.141639622360442,-1.47216008768973,0.56576333517109,2.79811296843864,1.36317949131077,-1.32755747165176,-3.3286894970082,-0.299950606982871,1.26077978157379
944942.868068935,1243426.9360964,-1.03553422471709,-1.59898384751663,-1.40024495338819,0.98653487833462,1.71420858926981,0.0667125782552382,0.127164755943735,-0.126030649895125,-1.1808630772764,1.43585935666212,-0.490741089498586,0.468734645234029,-1.28738555469791,0.364290475915163,0.542153502483951,-1.11300870382895,0.862778423701006,-0.183417194270845,0.47506322735961,0.645726250514238,-1.30700255494095,0.614230275736822,0.52323562139324,-0.992680711632285,1.03148228932502,-0.386088818375354,0.635865460912151,-0.197799225973346,-0.756473324675723,-1.50499585089797,1.05958138956001,-0.460034079897506,-1.34548343261025,-0.548168660911125,0.222406106504144,-0.821628187164054,-0.3709524192764,0.90785814890571,0.585683442644558,-0.808788863089574,-0.087149654644026,1.54471545640974,-1.09541515348193,-0.335121667930506,0.527506584638487,-0.416737138668252,0.561534801157613,0.819650753511473,-1.34165172027655,0.213791762068665,0.263565120765462,1.37381806323669,-0.178001439526122,0.113502561647904,0.620024930470187,0.990024519227848,-0.397231862079232,2.12020036607681,0.50558724786608,-0.830969036064651,-0.769913003889823,1.76941762542334,-0.667983276561268,-0.110431089337759,-0.490247469892076,0.229099885903284,0.0615306408618374,0.11777183546339,-1.57070888125694,0.530605729040185,2.28881471671093,1.34937809632005,-1.36919277392138,-2.8389615910053,-0.257483977707111,1.375655340024
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-0.931421029351476,-1.60558122899589,-1.33552405578561,0.996800020809356,1.95696742586879,0.106632055073365,-0.044969552889447,-0.0705359506077607,-1.12299511250205,1.30664553979918,-0.444271281052536,0.335716762013531,-1.26528173555612,0.515704400202562,0.640060223451774,-1.08574941824003,1.03867390048792,-0.202673663848589,0.584273106706025,0.768016680796422,-1.30625859989469,0.77949126355567,0.547013742759818,-0.962332354882744,1.06930966198827,-0.388139065805453,0.637653690086207,-0.0245861311651609,-0.8571657152572,-1.44113647238325,1.07251366170471,-0.410191675143082,-1.24067802995751,-0.486742336980547,0.276720394808575,-0.898055538363116,-0.448541713060465,1.0882156037419,0.537187004690604,-0.797407135856141,-0.164328885066383,1.58155721276881,-1.13267889560321,-0.35618502556228,0.503988197513264,-0.26656914790341,0.520233193752242,0.820885059942651,-1.29395188150606,0.196004951349895,0.216215170180361,1.5220425744522,-0.218488167194728,0.182216939805068,0.414533924111777,0.934426056754292,-0.493263987487901,2.07600561620072,0.312569275404612,-0.835738991272293,-0.771752164139837,1.91342180563628,-0.612543379366886,-0.147110238445449,-0.533249566148197,0.154875811751168,0.217366993502966,-0.0336008560821535,-1.63303194827191,0.416197093281824,1.98065025978374,1.08155389940694,-1.44580787209456,-2.89884839165532,-0.334359983883884,1.26079428361402
969390.542813136,1243426.9360964,-0.952955797087795,-1.60372700901943,-1.2970931301396,0.946581324540104,2.34247963628791,0.106894076226478,-0.0600402093949614,-0.00894857531826816,-1.03146067093676,1.211189515279,-0.368432014299919,0.358008817620487,-1.20740063824262,0.397820428419946,0.587152226989149,-0.97551898356969,0.992146201069634,-0.30025239340626,0.483946992705761,0.643751444341842,-1.30823683583887,0.74819987308795,0.489945518314661,-0.959767394859376,0.971999630423416,-0.378092965318385,0.565966767845033,0.0697733553411753,-0.81144798770088,-1.40460721593815,1.09249148087981,-0.311852572417869,-1.11798354605975,-0.408906592448648,0.327176760923838,-0.86166058815164,-0.409499992220995,1.06474245850832,0.465201189695029,-0.603705903322597,-0.125439196523109,1.61698133330233,-1.10111678452187,-0.272176361201172,0.510272776114613,-0.145315036690563,0.468187319803037,0.899869142759137,-1.18123131512155,0.145531359826435,0.163172792222115,1.60029980758699,-0.23958775755907,0.102724599811536,0.341061919204939,0.757894773015805,-0.556311484134326,2.22472003154484,0.28683194054759,-0.802828909081127,-0.725557622972894,2.14381937482147,-0.501024663561898,-0.0878452809606735,-0.552327938407938,0.0651401313731876,0.297284256085889,-0.169034975759316,-1.63299032339557,0.350446263388163,1.99896004750921,0.883907417322433,-1.37385138792556,-3.52964714635398,-0.354756696776497,1.08136239346748
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.06642402917985,-1.61246999076157,-1.44221915862618,1.03588024625282,1.63218665862108,0.013618058326985,0.270615499299786,-0.0907253464565042,-1.07696283953007,1.52352847111853,-0.503979909102254,0.519317012613209,-1.18754219828583,0.230312239355741,0.403037026702476,-1.06476124779135,0.694696499180375,-0.147634970987642,0.347185515633502,0.472805883718398,-1.30988816310933,0.376726922118048,0.458969544418423,-1.00221182768701,0.849112175387124,-0.2882152053701,0.496278361816924,-0.295745644174664,-0.62100202037966,-1.53684856213697,0.916765888722822,-0.334722935203603,-1.36895164109623,-0.573473387939781,0.228846132715299,-0.727238073603415,-0.269561774143306,0.606068826013736,0.521644174541358,-0.681862581518437,-0.0065164867759377,1.55695747514508,-1.02180383878361,-0.261875186400013,0.562007253562069,-0.43287250067833,0.585500677352516,0.871406355257596,-1.25475782285863,0.200721387407648,0.222880329268817,1.22612491137014,-0.259367427965675,-0.0330587461495919,0.73047139836632,1.03004446560992,-0.369715401636093,2.58558010165468,0.681121848981786,-0.796911908263651,-0.664041812429992,1.80445442583417,-0.608568148971479,0.0027206874165458,-0.385022958583528,0.262381683983773,0.0131400918515321,0.162022154016255,-1.49094737264618,0.540401851616873,2.70509971111821,1.37222636805517,-1.32583613987672,-3.29308080329707,-0.382108000352564,1.16057359432228
944942.868068935,1235277.71118166,-0.896531199741585,-1.6270994746439,-1.36851053004483,1.03111964653476,1.7776367888091,0.019045191753536,0.135715651720663,-0.0745889557900057,-1.04689616606378,1.41740541349882,-0.495732702855124,0.376649438163104,-1.18571641563087,0.41491121773092,0.479262656959758,-1.06202870652464,0.85151868175315,-0.0726559029569769,0.485060129139667,0.63850444099337,-1.26304378504615,0.487046729074629,0.488107401150478,-0.936186500457554,0.936795680546173,-0.281634373927487,0.504493229812757,-0.234820181792069,-0.725134074090545,-1.4821969619768,0.872980161861245,-0.351920184107478,-1.3182420305061,-0.544277576877363,0.195339133399175,-0.800960912003083,-0.359763529144915,0.742827753613937,0.492267064598431,-0.791825935656252,-0.126646446458847,1.58656474400393,-1.02590282881445,-0.335485699308562,0.487837121430057,-0.397507043438319,0.54675888355531,0.74877582609127,-1.23747615775597,0.201472732337286,0.198866588089297,1.35217259442667,-0.251805216613225,0.0692602530993022,0.570254748109192,1.0568911781008,-0.390390031886962,2.51966780940212,0.483995714984028,-0.772850663712693,-0.680611100594326,1.91247846193557,-0.621989446686707,-0.093027001524042,-0.410040760836706,0.24364322735739,0.0676345554493421,0.146941437527884,-1.57487022155279,0.446282519456983,2.48064867103572,1.29021693907896,-1.37575703245903,-3.35709318207093,-0.345613922780681,1.22284788688241
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-0.769391177993385,-1.64828794602036,-1.28378732408951,1.00657638108184,2.08989909708844,0.0377934568840322,-0.022675920417664,-0.0104639885420937,-0.991266530716467,1.24523319488738,-0.432304070688886,0.271584782278994,-1.18765986709599,0.566384842648941,0.564311440817278,-1.02356120827136,1.04355108857108,-0.0768359549596712,0.613943037111205,0.777596235455865,-1.23929964120287,0.645788776973142,0.500638897683689,-0.884522794488336,0.996567988417049,-0.294948427825345,0.508771727351555,-0.0934300083124945,-0.835672273163234,-1.40876617822721,0.876831391393001,-0.337272984209999,-1.22440776659833,-0.476054936492295,0.209640065330475,-0.891237182473108,-0.465805264193185,0.924396309920233,0.455049418642944,-0.806118325158395,-0.225960401221512,1.60284483496593,-1.04057400182349,-0.359126427980414,0.441165902243032,-0.270759788303016,0.493185716666316,0.698009588041317,-1.17963894464671,0.174579900449797,0.164248871794554,1.53044734526569,-0.262771967781502,0.155617112151933,0.38106108447524,0.972613922245904,-0.472098088750533,2.32373950341071,0.289901318850079,-0.767953849766886,-0.688796990022317,2.06084754397895,-0.581650835363895,-0.158351657351863,-0.470399608650182,0.184023654455926,0.220056895799241,0.0519217055239207,-1.67111004708154,0.320027131587475,2.09863112749006,1.1059479157455,-1.39969084264025,-3.49043156074061,-0.321897421851909,1.20401078013493
