"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1161934.68694906,,-1.1182729798021,-0.810880016401328,-1.27824371710676,1.87418539113037,0.780179663183188,-0.680345930826904,0.185649622784752,0.222875659752392,0.28813236552416,0.675055657296574,-0.200081486819439,0.745354260931211,0.446368158263969,1.04421626979501,0.0172688038739429,0.0831593565299988,1.90439931619428,1.10651253351067,-0.524402586320072,0.744878189797862,-0.831484809562787,0.476321383236769,0.513307950231088,0.34677952606437,0.115409265969822,1.17839882214016,-0.558245560786056,-1.15097921355533,0.472057762953873,-1.5400307180099,0.46086296604591,0.272564208099323,-1.06242257379829,-0.806086893583539,-0.536343011334395,-0.814597611670607,0.0349704195390258,-0.467808213201518,-0.2519223925704,0.909534455312598,-0.0132518367225895,4.75342430881709,0.719119334624967,-0.958657181103204,-0.00660738331466965,0.179344242776291,0.352111340500727,-0.459277178050839,-0.150621827089064,-1.01947411564849,-0.841463666916914,0.542214000561592,-0.690188861677045,-0.690330135612302,0.588020382115893,-0.93390118523417,0.344322931904511,0.364260424265196,-0.602397586981587,-0.815842975330442,-0.135984186098591,2.26083311975794,-1.16029144127578,-0.648697866059238,1.78675379529518,-0.351716475127266,-0.467853673302685,0.496798248633728,-0.637199466188161,1.343075555217,0.50152363028312,0.869326126021408,-3.13326680493408,-3.16998587884916,1.04202291477851
1010136.6673868,1161934.68694906,,-1.1028850666996,-0.862129871263761,-1.34123680208367,1.83256210748829,0.819321540500936,-0.710464524603158,0.19334592459585,0.122644409629209,0.33785102490455,0.69123729810629,-0.243857003741452,0.737406764671213,0.487436482841536,1.15293541436194,-0.0604270946661773,0.110788131726335,1.88676893849403,1.17643058079916,-0.548566746570063,0.655130073722658,-0.874027011665899,0.524680400085539,0.479731837422696,0.330596270858476,0.0687139005070838,1.18838167849545,-0.580851038313104,-1.16363415941076,0.434007660095921,-1.56811408182236,0.52729859438517,0.293111082331196,-1.03623728317436,-0.726762839244776,-0.586136559967359,-0.817372486442253,0.0109144670628592,-0.520541424682854,-0.297630798024014,0.970351723993934,-0.034801190323545,3.25754625172395,0.785275195407934,-1.03632708411219,0.0476945816023524,0.179782094145554,0.443153317265744,-0.388501159627318,-0.13113722776915,-1.05920972796539,-0.898591111327967,0.587911785369675,-0.769404504643333,-0.716725924693818,0.611359146030703,-0.853863726528716,0.306992015335865,0.442421823369652,-0.643310378315728,-0.800935329460822,-0.0791912269380435,2.17997814485502,-1.14960439756827,-0.632008541361441,1.78153153777283,-0.342929010788488,-0.424052664686657,0.502804176238853,-0.625405344672624,1.41798197934508,0.504955978184112,0.867760276649968,-2.95051958092071,-2.97358009283052,1.08008229917316
1018285.89230154,1161934.68694906,,-1.05767513268912,-0.875510344884803,-1.36597439903638,1.87856825646258,0.797736666630896,-0.705932638652098,0.183559415618835,0.0542160856244595,0.355681389089487,0.64375756364587,-0.253140612136045,0.651904885995347,0.507495015462156,1.212688432419,-0.107033845760313,0.127944071228833,1.96965397951789,1.20347654709917,-0.519732868399292,0.576948215432767,-0.878422223480021,0.554066916367549,0.477113203022694,0.326038698827241,-0.00282290212611856,1.20979686453536,-0.596457172344448,-1.15274763690261,0.392761697750383,-1.6126002114022,0.536263407797296,0.341190712989128,-0.978634347273816,-0.688424131029062,-0.602220387702633,-0.818170442458666,-0.00819375436658913,-0.545307633400528,-0.338310762771914,0.893539692419714,-0.0530521743370584,3.03517836992658,0.77720232044837,-1.0652978191741,0.110016395731619,0.184558577520428,0.493031242419348,-0.307618226962654,-0.10352848450703,-1.07233093432523,-0.921895849313713,0.619558167625741,-0.814619426812661,-0.719840741445903,0.604951094223958,-0.824184220992357,0.280190587969664,0.454706804109579,-0.684089761378913,-0.774751001226612,-0.0244600070422053,2.26346900941262,-1.13018172467489,-0.629096224286821,1.79241977563305,-0.344275184787453,-0.375643839958737,0.460338780066614,-0.587537659664417,1.46723668032342,0.518023214235419,0.872046258211717,-2.94843023398833,-2.97776647925027,1.07804717944522
1026435.11721627,1161934.68694906,,-1.07344007714695,-0.943697476909571,-1.41762142956791,1.81787689406141,0.82370620308814,-0.741490902175992,0.207168878534401,0.063957314102264,0.412184536370808,0.638589757679758,-0.239774832570363,0.570232156265714,0.616803152961115,1.31399122150741,-0.114555250099937,0.180075242027723,1.90531305783084,1.27110724245594,-0.489612061783203,0.629329506778652,-0.936668078911239,0.665261217460815,0.618610980552235,0.427958518830825,-0.10031843074258,1.32678267470479,-0.686276141763691,-1.20090760346289,0.434227189698722,-1.68195845506737,0.572862060529443,0.526170613257808,-0.973660098824798,-0.797700907935702,-0.652722934207016,-0.912713691022599,-0.000533323627156112,-0.612671752144889,-0.424314659247966,0.769231648230111,-0.0646226342368667,2.36525733767761,0.794648324025039,-1.14110639244209,0.223348754567058,0.249852736332036,0.596911130952733,-0.240235493651216,-0.0581069797354329,-1.15386126247686,-1.00754976579233,0.749067477715189,-0.918027867841256,-0.791130994078299,0.680100398254003,-0.956296684108661,0.346607876472961,0.474091269005537,-0.814193780816498,-0.819979836124291,0.0394752786489143,2.01349600515479,-1.19906633463002,-0.739453842726013,1.6910434463939,-0.40686619205041,-0.363835462766823,0.463479711090493,-0.587769612735496,1.46720607438791,0.550879213045802,0.890745442851446,-2.55656870251698,-2.58747423307951,1.0407557589135
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,-1.22722138781057,-0.672838592122967,-1.20925182084024,1.68861271750818,0.513118467454076,-0.677097915464609,0.283718031285538,0.797496329352459,0.191876048054973,0.685327458426727,-0.165333813861523,0.793354028360227,0.36956023651083,0.944006352386718,0.350454469970604,-0.0918021875477426,1.76256995071435,1.30400868017393,-0.502519131748879,0.547130150336534,-0.75256380994481,0.318151464160236,0.872089934746578,0.33629595740772,0.472866085637535,1.47469842689048,-0.523630348588777,-1.27808982580914,0.568310698015418,-1.42658889793529,0.361958093248616,0.30585449718633,-1.16127735193745,-0.982430169702756,-0.557434659648652,-1.0386943504351,-0.0951601542205746,-0.220120587819787,-0.167879575167443,0.454620883796979,-0.0473392021831356,4.75342430881709,0.56236955221815,-0.824233305022804,-0.163395765806185,0.18060078206726,0.173482958074497,-0.518293126830305,-0.34946180574258,-0.868739782867887,-0.822009878186711,0.594584965402823,-0.570173617548462,-0.709430856055115,0.810765984833187,-1.08807581837575,0.523384812141239,0.13329333382309,-0.512784611909075,-0.914889640590129,-0.0388431711496744,1.51708733140869,-1.15924238822962,-0.966195629369729,1.44735466433799,-0.479632052279227,-0.545058262888528,0.618003644295328,-0.488980669527142,0.893777604534876,0.619138670617232,0.810666177756643,-2.97924790616483,-3.02084186731867,1.21042681201915
977539.767727869,1153785.46203433,,-1.22454577878846,-0.691817986120027,-1.19653904066528,1.66896333064964,0.586821505981301,-0.678364825203376,0.230327899405464,0.699490282493744,0.217975589742783,0.675051494380542,-0.162349229847476,0.764461815043536,0.384079702723898,0.876960475791228,0.280518388212075,-0.0503505117821424,1.6954797412304,1.19352030017208,-0.519417935687373,0.735603129872072,-0.754772007689664,0.335097232732125,0.845744770439815,0.382110740406602,0.344046385602859,1.39779527656669,-0.526357704518707,-1.22189651721455,0.602365924949095,-1.44513931698478,0.328680526446373,0.355466919426943,-1.15469576443551,-1.01957243008731,-0.534875760083765,-0.963233795287684,-0.0124771499781739,-0.316892335062141,-0.189551361864408,0.566598277813309,-0.0217990296451408,4.75342430881709,0.603929776049168,-0.802283559444435,-0.13314111781102,0.168195925207313,0.189774643981641,-0.553338883029331,-0.302017917903296,-0.926636158529391,-0.817695618204064,0.534778200840061,-0.560432114942839,-0.718195449655972,0.729503730292439,-1.1420273669438,0.525556582201407,0.157396787841301,-0.536496451290506,-0.909889859872248,-0.108139418814205,1.62610404421707,-1.19031542994112,-0.88506980846866,1.59226867105384,-0.478104473205341,-0.540145353179762,0.668725883041345,-0.548264514468999,0.986230658171766,0.570410549733524,0.793741592595974,-2.97465775314986,-3.02158293182582,1.13615104535424
985688.992642603,1153785.46203433,,-1.22099824175421,-0.714668158163165,-1.19348229970654,1.67152143049014,0.664632398947443,-0.67415092725172,0.189808694428348,0.581448818957636,0.250195313488783,0.663400658358081,-0.165352892888469,0.728644904958473,0.405280736087589,0.843010226907314,0.209486773211127,-0.000812743961611672,1.6479241567984,1.09073843332114,-0.535340963447426,0.887790247985158,-0.758389675350647,0.35055648863133,0.779952083118136,0.424118061424778,0.219799117147029,1.29934932999203,-0.533112024003085,-1.16760278627775,0.608368872443878,-1.46797694237131,0.317394192457452,0.406859282171088,-1.14185025641367,-1.02135011337109,-0.515911592355566,-0.886986276832101,0.0623855380480405,-0.406422908289712,-0.221811987196593,0.687851184011948,-0.00768322898111245,4.75342430881709,0.64745333783522,-0.796363902776798,-0.0946982892525551,0.156969726334146,0.22364608786971,-0.570576757305448,-0.247432923597931,-0.978314415813819,-0.818108195545981,0.483904287759306,-0.563939470707414,-0.72466487984135,0.66705924776343,-1.16863216580991,0.509238017900275,0.195807187416593,-0.556353517461401,-0.889612702275102,-0.157856578042002,1.77225138311705,-1.20829771191138,-0.798671953880274,1.7394152804311,-0.468330818267095,-0.531371823552689,0.687234996952497,-0.598303821185555,1.07255778905305,0.536657736081515,0.782147229904263,-2.98435032517156,-3.03918076775319,1.06478897663545
993838.217557336,1153785.46203433,,-1.20470596949572,-0.751216835087221,-1.22129911914673,1.70892438607844,0.737247365512248,-0.672460911969865,0.168864797562928,0.419728416985573,0.288199316560994,0.652342399839491,-0.184412726744452,0.690034337579475,0.43906856303672,0.877220016816075,0.123623595219958,0.0447218792847152,1.68077591554265,1.021925110672,-0.55186095668018,0.906555292222214,-0.766022906151178,0.380199631320548,0.670354797389748,0.439522696214369,0.1084857949609,1.20657776738237,-0.536176357355483,-1.13423950410603,0.572031923023957,-1.5060514857962,0.352062235564293,0.441007556653295,-1.1123000793276,-0.954384561035324,-0.519141122325848,-0.82756398288545,0.0979585923276389,-0.481738296265397,-0.263350436098566,0.79461799287404,-0.00679208328887532,4.75342430881709,0.698410943401582,-0.831755900175358,-0.038885548571773,0.151660986998147,0.287492693210263,-0.545663226003542,-0.18906553404378,-1.02266312123666,-0.831510893730662,0.462989703793726,-0.600154387658864,-0.725560515665629,0.630635393611677,-1.12634862072292,0.453718985557349,0.259249247560008,-0.572549934002402,-0.853120810434534,-0.15695188032396,2.00920607084023,-1.20656272488793,-0.708594674554545,1.87315362503348,-0.450969927653639,-0.502037236523005,0.676695446315129,-0.623896298058452,1.17894187578987,0.518737531335487,0.766540351845815,-3.0230000213878,-3.07970245540989,1.04219772268679
1001987.44247207,1153785.46203433,,-1.16360498694959,-0.790013753576011,-1.27061192161951,1.75558900894267,0.775475917269695,-0.683491399818102,0.153897519429693,0.267948275380276,0.325402433180694,0.637291447606205,-0.22507087317189,0.652943064599275,0.466009976846727,0.950060603272778,0.035411059345354,0.0673464730549438,1.77816710525546,1.02958661314649,-0.55533971167369,0.785440381665083,-0.782734831722069,0.424418931412498,0.594753012310368,0.410400391699061,0.047315550075504,1.17132338140734,-0.543834140077583,-1.12781328779008,0.506569335024861,-1.55584526609901,0.408054714738429,0.435211768174221,-1.06726236138012,-0.847257379184931,-0.545167170195764,-0.806014951130407,0.0756628214974082,-0.528098688798112,-0.304153137440054,0.842094187760952,-0.0255199649053598,4.75342430881709,0.735103413462685,-0.89691028778658,0.0261295855783643,0.155265925457513,0.365789515779213,-0.467621282347897,-0.145676061023121,-1.04816990832399,-0.856206132340498,0.487225284849965,-0.656977394708311,-0.715626883043453,0.619032891894892,-1.01855811397552,0.385568936030818,0.329766900320291,-0.602115339141435,-0.821972673808887,-0.0945479881753562,2.32753025030794,-1.17976870270328,-0.639375920650649,1.96505304013372,-0.423862238849621,-0.451859188438772,0.635515601193263,-0.607946641596962,1.30217599393733,0.506584448612687,0.742913612241202,-3.07569073719216,-3.12381223063686,1.06106198024639
1010136.6673868,1153785.46203433,,-1.11741120053809,-0.81946468219602,-1.31352761778438,1.79276471070737,0.789909086358687,-0.696382577620693,0.140547015240756,0.147335461577041,0.354981078940635,0.616988760934619,-0.26340908797629,0.622333605757597,0.479594803736611,1.01571826456921,-0.0387169511772072,0.0830565537445387,1.874741965168,1.06163371100641,-0.548675277395469,0.656943587799121,-0.797049747193209,0.463864546047077,0.552019265066432,0.372717192258484,0.00519917180807187,1.15777062192852,-0.556175885709937,-1.12604149201371,0.447220066702887,-1.60122540349318,0.453575696948932,0.420696176584316,-1.02195836474484,-0.750519744265467,-0.576544003205812,-0.798038988944762,0.0397365992446181,-0.55961591697858,-0.337837056588222,0.858263182210431,-0.0441252260474923,4.75342430881709,0.758385953209026,-0.953005029676929,0.0870387748946923,0.15949796607164,0.433338875871476,-0.384276807791418,-0.117462424660935,-1.06273257772273,-0.879992643079347,0.517403619935398,-0.712796295891218,-0.703527620707831,0.60916104566094,-0.912670357280067,0.327096103095049,0.387873104671537,-0.63297894239011,-0.799142180262434,-0.0224496999930621,2.67174088092843,-1.1452057701807,-0.590048503603879,2.00581423557731,-0.398901814297179,-0.399716248326508,0.587774306266604,-0.582558232927452,1.40803730776436,0.509667390976581,0.742369442595103,-3.11448776254686,-3.15653445906468,1.07368262601239
1018285.89230154,1153785.46203433,,-1.08610987899234,-0.861841041499093,-1.35165821391999,1.75837605079642,0.817509016315925,-0.725575799314638,0.128966268473944,0.0599726750593322,0.392188313237883,0.604653954946358,-0.298401443047133,0.592741857498657,0.514861827378336,1.10421095516878,-0.0974683497278015,0.100531484686961,1.8620208225438,1.12064694206112,-0.540894723313625,0.586489292357253,-0.824260437585292,0.529663377169048,0.573077643255757,0.371430365583888,-0.0517211877081736,1.2018912600592,-0.599982935241406,-1.13981591801247,0.420823143494559,-1.64942166804819,0.500558937534512,0.456209452739936,-0.992227281964165,-0.716449117340023,-0.622898014648438,-0.827069694302234,0.00831598766426437,-0.606558420048665,-0.392086898480829,0.844304198748933,-0.0633899831347343,3.25210824045042,0.789695473794096,-1.01274874390243,0.160647892767732,0.179262708771518,0.511462270977962,-0.318341845141583,-0.0945972155061731,-1.09449583609132,-0.921072017586102,0.578296416907448,-0.786489108818527,-0.714313969670267,0.626990285186144,-0.87677585291367,0.302147160697999,0.438642483203224,-0.698116001867907,-0.808131591241258,0.0472910218305248,2.3098851723268,-1.13560186462287,-0.585717606735273,1.87424668307564,-0.406964351781466,-0.368291374312038,0.551038278036491,-0.574439680664472,1.5118766176574,0.589138117346479,0.832356627083277,-2.91096486632525,-2.94780013436924,1.14206536287174
1026435.11721627,1153785.46203433,,-1.03006980865085,-0.861198595009338,-1.34834606435005,1.84252148603494,0.779609089159946,-0.705348606465505,0.107383705499478,0.0379142068796238,0.390022326031917,0.539046694455639,-0.278280455328852,0.462017777137932,0.547760001646082,1.17778298948254,-0.110908473385969,0.11825268070432,1.99949940121501,1.14709621297703,-0.469655358244723,0.557435476894108,-0.806775666233264,0.573512030638614,0.64643954182728,0.410490760470148,-0.14009431051538,1.29782453284205,-0.638086714823597,-1.11641047753791,0.393024745893594,-1.70522295428814,0.476362091080584,0.55871040829186,-0.918856840926278,-0.746625544663876,-0.622870873199757,-0.851717625686117,-0.00589380834201327,-0.621380415652634,-0.442449176200115,0.669236458715083,-0.0776082686285367,3.22415793050871,0.735714535248957,-1.02172685052408,0.237112385362574,0.207464465344059,0.554405056846132,-0.232151942497675,-0.0505282015616765,-1.10210165824897,-0.928002892658458,0.627557228426857,-0.821191387909714,-0.707703612564328,0.628284079757766,-0.912781984535213,0.313645095187244,0.412409050827573,-0.756838266413515,-0.79173079941296,0.100386045495308,2.36424924832591,-1.13143262096897,-0.620034312207882,1.86741957681876,-0.428138249377281,-0.320999866936528,0.483682217907896,-0.526850099261228,1.53268151414636,0.541387008964575,0.763965119857961,-2.89445107122709,-2.95244063133746,1.01643713726591
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
