"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1251576.16101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1243426.9360964,-1.2884771767486,-1.55349673339291,-1.04895980439627,0.377133920979676,0.00620969098937994,0.359522454953033,-0.941306489897056,0.160817251561295,-1.34621708549859,0.854629756062684,-0.396176711719157,-0.691947102359489,-1.41985209561662,-0.82470135230262,0.342885121774478,-2.0428572689201,0.340789118654725,-0.495143770590557,0.577658177641281,0.456663231392616,-0.481808620961161,0.568541354358912,0.0735272715312963,-0.560157118617746,-0.16290782950927,-0.77530273690522,0.634818759873589,-0.403841780867044,-1.31830252895916,-1.22130710906084,0.658456728279947,0.0656947328506793,-1.1330869390023,0.940017090946687,0.35317855403312,-0.315051844597518,0.034961906261603,1.1716749490616,0.951062450727525,-1.09475764486527,-0.879867988604479,-0.578500199871905,-1.1745057288163,-0.0858790879002024,0.905811247708637,-1.00597999974853,1.08817490205247,0.951329919043723,-1.10520467150233,-0.249692635298443,0.972457251940074,1.71766133398219,0.958428654955021,0.982984893917007,0.933067303395197,1.02417159569008,-0.431195488754677,2.33455918562912,-0.0158127743828338,0.095010894969295,-0.463580421378468,1.68116941781432,-0.0682866094495617,-0.182871904378237,-0.57909611916644,1.01089650497323,0.501878536158326,0.931218180713876,-1.40264669583095,0.744666668562539,2.27576021634557,1.7419866731706,-0.139148710826062,-2.62846412754546,-0.484227804238755,1.09808292674262
944942.868068935,1243426.9360964,-1.15657058243204,-1.53015357910032,-0.911594822177603,0.305187815355961,0.138665467110096,0.320087622158917,-0.909770883182935,0.184948730671396,-1.30963366600061,0.825595925014698,-0.355865387650512,-0.734124370917482,-1.33034699505521,-0.673620713403123,0.365130907445464,-2.15487514385661,0.446166569371295,-0.427536581589684,0.575500251869017,0.530495402186097,-0.429015685230093,0.609138212531849,0.123944452165962,-0.472803577697925,-0.0757725499025542,-0.739995285546281,0.626490382464171,-0.335798185619437,-1.23541270914506,-1.11700498863955,0.582701253998574,0.0014784085406479,-1.11519343010427,0.862666350002384,0.247767758306722,-0.342245650873412,-0.0263746196681338,1.2280148613653,0.881138566054483,-1.10404152222481,-0.856834993224597,-0.470046425348959,-1.11857864393317,-0.0970478667816436,0.664190288891836,-0.926052125701774,0.978692725922471,0.762042862685874,-1.10672208627092,-0.250409890049009,0.870533607866167,1.79378655146204,0.865012548619548,1.06474021554083,0.713387229451033,0.989699995462318,-0.43864430767328,2.53701721853909,-0.168308388232329,0.067053523408252,-0.511787390306596,1.82990118277483,-0.122266305319904,-0.165287861213873,-0.603129786226913,0.887193779474153,0.47678515348888,0.828503893570488,-1.46104312101053,0.651892155133698,2.52160260760649,1.80610908329587,-0.0588950077706582,-3.03682236296918,-0.390791378814299,1.11528761539422
953092.092983668,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1243426.9360964,-1.11739555093185,-1.48812308934079,-0.832011808793018,0.251232906502304,0.450366346699196,0.303858996638609,-0.915720274671931,0.287155779056499,-1.24904598604542,0.787366814658062,-0.308586727814221,-0.762018434922591,-1.24966327540734,-0.608035538152331,0.468141053064703,-2.14401342377004,0.583070160773028,-0.479955127246522,0.580514002790815,0.608137827590924,-0.452167974240816,0.751756297565173,0.201728195701175,-0.474106110374202,-0.00173527209332502,-0.766804656256133,0.642753800114247,-0.206155620504664,-1.18933213926875,-1.02682782679134,0.594349822506703,-0.0337566885300863,-1.06840503174083,0.846215279576088,0.209579703767507,-0.412167851459264,-0.104420256268027,1.41799077393049,0.838206365629214,-1.06875154986128,-0.85433439337881,-0.382841954314058,-1.12347338160444,-0.0506756268809379,0.517770648878874,-0.810563194044435,0.885173266540959,0.699969125061346,-1.0999363723154,-0.260220808723473,0.768616739159946,2.04889799095227,0.754602780727821,1.12493637243816,0.516704371422815,0.929811256364822,-0.560460084329093,3.16298088532286,-0.299320464050466,0.0145514727051589,-0.577873847049256,2.34026441372716,-0.142238048606641,-0.142497582708291,-0.699461243148904,0.720695939132468,0.556934854835221,0.626545279707427,-1.56106470355694,0.546615187781864,2.57304128509819,1.60383047588146,-0.0758448534239378,-3.33654848205249,-0.457420515255236,0.973056123859622
969390.542813136,1243426.9360964,-1.23602463939796,-1.46515402732941,-0.900606028965565,0.250768767926404,0.746340244548922,0.308603009528796,-0.937286269111032,0.40245893258836,-1.2096491353784,0.74404951182119,-0.286660002878336,-0.720052494931613,-1.26421510830933,-0.699826489497058,0.579872820406511,-2.0246755918951,0.608883879576151,-0.635793916169461,0.559610117189248,0.587017923281894,-0.548830692546985,0.87488841000218,0.239751358008082,-0.590735727896393,-0.0195655491979853,-0.829960564820041,0.653616070295116,-0.0921042085195544,-1.23485634679843,-1.03371148501841,0.701058132438948,-0.0179724772443329,-0.999036459930395,0.918704683595058,0.27621614411362,-0.479947940290126,-0.152170373992549,1.53282929555122,0.855855776434668,-0.976745760648295,-0.854881781107446,-0.394300451051595,-1.1867966713655,0.0329182825584851,0.638787659439182,-0.73369186565768,0.908477759065596,0.885093238709288,-1.05543511557301,-0.276175412960731,0.751345186530304,2.07043178146728,0.712824631113087,1.0308847700589,0.531587231779824,0.870952495310172,-0.723274619163994,2.50344834234957,-0.301515764185688,-0.045332718214444,-0.601473167748285,2.32915417904452,-0.106266171875756,-0.135095269003252,-0.794539546954599,0.638722443693519,0.691049868101664,0.452522997356749,-1.58090939261785,0.503024964607777,2.12679246837373,1.4355766286038,-0.0476992417569921,-3.07410711002548,-0.533986750332902,0.886030055381496
977539.767727869,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1243426.9360964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1235277.71118166,-1.26965879345055,-1.59176456602933,-1.06633133166646,0.406963853865153,-0.0816617534403054,0.338007387071531,-0.971894017592701,0.19575760738011,-1.27213192800445,0.865780711468925,-0.43684817449643,-0.726481005996331,-1.38624903243342,-0.796246392844263,0.342399431367307,-2.05155301068244,0.364953623309941,-0.436459150821481,0.63472175767848,0.492307716587511,-0.483789132539933,0.496469417371069,0.113919005371527,-0.579641019775619,-0.228827502624516,-0.717051905478364,0.589355137270366,-0.463348725722145,-1.3134426710661,-1.21885246811754,0.502076142354065,0.165295490021999,-1.18060935748496,0.891681840517374,0.417294358290265,-0.326034865456231,0.102074883329209,1.08366629892671,0.936033064284755,-1.07983504661934,-0.890995432476086,-0.596961734584184,-1.20931331891479,-0.0199027759915435,0.930625815282165,-1.01501881757011,1.15476727243457,0.982072090249927,-1.08823881359954,-0.255011855424147,0.967672676004197,1.66726969992723,0.848559718774393,0.970712327818503,0.974459029196183,1.10905821846619,-0.450685824806355,2.38399731947031,0.00966902051021172,0.0360708768845373,-0.423103148656475,1.695415215826,-0.0769649908284118,-0.0803651916286293,-0.562202783179659,1.11864387220397,0.493474243165374,0.943582596763702,-1.41456309632955,0.801021611103576,2.23899998642523,1.74630152640373,-0.123894358238401,-2.62040230188685,-0.575217801656419,0.953787813725721
944942.868068935,1235277.71118166,-1.16474097606508,-1.58696295168848,-0.966174865776414,0.38098172070652,0.0650346925550187,0.319666651709362,-0.984853880210906,0.268776511817479,-1.27699537587559,0.907683407527345,-0.430389349086858,-0.813739831286801,-1.34302440330766,-0.689289278357854,0.388540556047068,-2.04240594555762,0.531921796345663,-0.372980145071456,0.708417312306629,0.630876784232651,-0.447951902879019,0.586189628453734,0.178856180074724,-0.531157057044606,-0.119170806479056,-0.753923605589243,0.643210028380951,-0.451792535080319,-1.27763207749429,-1.17159393271284,0.486274545486942,0.0972814151465363,-1.22607550949206,0.878125979402503,0.306048880930392,-0.388021474934981,0.0376146862931708,1.1685599680129,0.9425132167031,-1.17059944835456,-0.960844863356475,-0.534156184300962,-1.18206952715969,-0.0534412746615007,0.721469257349803,-1.02146566858019,1.10372812717184,0.814421874744775,-1.13298467288206,-0.2669080390991,0.928738926260956,1.69386271675403,0.849332221163847,1.13798212290293,0.84269002700108,1.15970112790054,-0.494675542109379,2.29413918351859,-0.165051222256031,0.0445494927277097,-0.533048813038085,1.78901765754518,-0.159810476296604,-0.0859819924755554,-0.668155372721484,1.06697102753961,0.51316280738744,0.947831725905895,-1.49555735565724,0.770105994317635,2.18427413164229,1.73556738458267,-0.0923406708988381,-2.62976552471465,-0.540702525056962,0.990774875200436
953092.092983668,1235277.71118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1235277.71118166,-1.07237162253312,-1.54199822356107,-0.824883230879392,0.29531317941036,0.400478177786102,0.256385832627853,-0.941105857009844,0.377613672465002,-1.19693001864775,0.843233875134476,-0.347258140090761,-0.79995020241005,-1.25080456602255,-0.582604042875196,0.442551511327293,-2.09345307194636,0.669035992026704,-0.386056834829048,0.695796340721291,0.681248907009516,-0.427406838230041,0.694291408583054,0.215444597758613,-0.491335165881638,-0.0169007496193369,-0.774980005333325,0.632757076837512,-0.315846881282137,-1.1984404996496,-1.0418781233756,0.483468933077116,0.00754014860753022,-1.17156616444762,0.82843960698149,0.176675665072301,-0.44625185294575,-0.0867033704927915,1.29809140546354,0.875025871935547,-1.13076511216842,-0.947247178012009,-0.417249892286315,-1.11609920049268,-0.028561378554315,0.483518886397726,-0.881027953456437,0.956792023225389,0.636512226252496,-1.08202728726926,-0.271193570995564,0.775606523054216,1.8661100230663,0.731852770938508,1.20994785962139,0.619033690336656,1.08542649442103,-0.585593516976732,2.46118594726832,-0.303706238743221,-0.00406412457994773,-0.579688821293425,2.15127116352962,-0.193935033902491,-0.086984246960022,-0.76352420705691,0.858572131572701,0.571733973982105,0.76524058800329,-1.57689445618156,0.594381301087343,2.28568297126418,1.70273902081069,-0.0248804773849612,-3.04691651534775,-0.501451959306379,0.918511623539559
