"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,-0.894587514061759,0.085365142570653,-0.948162662888974,0.369881694167412,1.43553799101412,0.300574760360192,-1.11186877674103,0.403762621526701,-1.15570644844621,0.498738920344302,0.81145185859649,-1.15015905359901,-0.368778663296644,0.35290786914069,1.76152114371912,-0.754821441576284,0.829125300740168,-1.03840736345794,0.53671399184565,-0.379510601856608,-1.25813291174439,0.247443306877722,1.45017445132075,-1.32016620099878,-0.0315215948988318,-0.397806384760237,2.41547515296716,1.83217309988719,-0.984700320441651,-0.0928222278534592,-0.0270771201354794,0.0972270655649014,0.767157461450827,1.37769072818178,0.188688925366913,-1.29993573692439,-0.0042030582963928,0.211376665750062,0.841521819486377,-0.855532187255385,0.110590192831523,0.24959254048974,-1.57643180168231,2.20213851395301,-0.535486115562035,-0.257221129336928,0.555625007203076,0.337536235069142,-0.731890209831629,0.484545952700556,0.0869332977205,0.61549210792843,0.5165961630686,-0.555221891839337,0.490558900530269,1.14747940947461,-1.64615333626494,0.936020902174578,-0.028286796792772,-0.444074517830117,-1.19972658518386,1.1354298238228,-0.0555207026615866,0.704146269379612,-1.81865738670761,0.0994452813751174,1.36470945611626,-0.558851627140737,-0.90722325483816,0.164845131825839,1.28807907063631,-0.860067295848705,0.692148008590856,-2.70292368858766,-1.46891702411391,-0.596764530991576
1124225.81619307,1096740.88763119,-0.985610069889429,0.122847312001996,-1.02616714283684,0.442170236826062,1.44978826552304,0.286570524052322,-1.06963113550069,0.442361340205414,-1.21479336405206,0.552436270188225,0.809403824749055,-1.21072670735684,-0.443424021821286,0.371460521445775,1.75454225387913,-0.860496021711831,0.868405443637658,-1.1404525229261,0.572198126119508,-0.45249875530681,-1.30459108085435,0.358742822232377,1.36741187035747,-1.26942087478243,-0.0371296684933367,-0.477353465706065,2.17675056036748,1.80200250558371,-1.02185106987751,-0.178523582832289,-0.00151401234315797,0.178304162966938,0.919252699566525,1.355510480178,0.231035168559657,-1.37758759649194,0.0106447358741601,0.22742236972549,0.869165628251876,-0.890293652934323,0.165624355343053,0.202667133347624,-1.61370878391775,2.08147463960803,-0.551667497206713,-0.238675535217001,0.586875839685725,0.456891073902874,-0.73737051119634,0.463028211731952,0.188030862358744,0.749880647346153,0.437061283633259,-0.612334307212058,0.512133514439431,1.23309344657317,-1.61770640886796,1.02621361801623,0.00421139009684279,-0.598476310832459,-1.27455507686811,1.19322661875054,-0.0158729778664494,0.819667667295031,-1.76612842888726,0.102294903325547,1.44938306324822,-0.636483469952414,-0.910790826358723,0.158733882848737,1.26906404271208,-0.942634743530725,0.718466788102167,-2.40976979887283,-1.47887848560535,-0.667251549035204
1132375.04110781,1096740.88763119,-0.951121192532111,0.130471027436722,-0.986054592772221,0.431821694663774,1.42746687974013,0.220109610239743,-0.914493042964564,0.410751076896302,-1.1769024605052,0.512669469300579,0.685706274465308,-1.16782155764257,-0.445363689761463,0.314300857289144,1.83503961208342,-0.844895793518578,0.788618094735861,-1.13430810936872,0.506736744149705,-0.444258922295286,-1.26976138880855,0.407358760220324,1.21357122106538,-1.12000503541683,-0.0427755092871034,-0.471806726645286,2.32210306338509,1.8854494483346,-0.934250310557557,-0.235179128681612,0.00852645580243261,0.215462542948855,0.950069582003153,1.26654442458207,0.235972419184174,-1.38868832144348,0.0257056415998029,0.196663157551463,0.775896664972577,-0.805758090868371,0.183013210823795,0.105037237166441,-1.66195437813688,2.27144324665764,-0.473720560072265,-0.172099151224398,0.507897735980623,0.48474553649973,-0.63598720871185,0.351615882082509,0.245711760914334,0.769747614619179,0.28618735057033,-0.560160101635783,0.444250993126486,1.22631338059658,-1.60102391590646,1.00564738249655,0.0301800321664133,-0.649931179857598,-1.26275370902448,1.15822640352718,0.0232622016768543,0.809151684811895,-1.79728261410593,0.0877302989253979,1.48491567132685,-0.598520884422029,-0.799397726149159,0.107085159778121,1.180033858673,-0.884060780143889,0.642379469750925,-2.70931270685864,-1.42895389700966,-0.632860617867577
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,-0.304257769645759,-0.54838360870767,-1.22819193110419,1.04591836097403,1.50582746155198,0.539975281914505,-1.37303036355578,1.11803213441123,-1.02553195247613,0.72255545720729,0.402531851844245,-1.40205073319085,-0.417595686045346,0.0419583384194187,1.10683232756513,-0.284163470511736,1.04446053977344,-0.934296977095324,0.608382686542995,-0.530380386990563,-1.55850605171596,0.0378316162476509,1.22853897905372,-0.966571006915253,-0.471310775140064,-0.135642499511899,1.94219375753411,1.10915438940125,-0.904503974723528,-0.707164647024095,-0.334457639515342,0.489601933809907,-0.0216681069529192,1.34839991034159,0.533397993184901,-0.689441867638158,-0.201853191597075,0.28748541933257,0.572347066949223,-0.658117080922435,0.0780549254475268,-0.128346278859091,-1.73585128364957,1.02299290919459,-0.455621572780192,0.0517048449375868,0.612354759554522,0.374604229528738,-0.99195062628648,0.413112161021465,0.0528050021890858,0.396352818984291,0.448916932750136,-0.22627402481358,0.245862856191898,1.23915338939706,-1.59969298363539,3.67339053750932,-0.142826704554119,-0.22110457090589,-0.962454857105472,2.21210388781906,-0.4010319022023,0.397342560411562,-1.5687525980433,0.785239506359039,0.736958542884687,-0.16216717525643,-1.02748364216541,0.271386493514434,1.09543405624273,-0.251531269156794,0.815364079056599,-2.96984244368054,-1.55093647728427,-0.880895629891131
1018285.89230154,1088591.66271646,-0.327857824649778,-0.510960715121814,-1.11099449895003,0.928036050215576,1.35242948274792,0.557630715595554,-1.38662030260413,1.04508832397454,-1.04372595331707,0.737686862962568,0.384725319231362,-1.37623494074354,-0.493845736044559,0.0353911970609285,1.20292825973005,-0.345850841429451,1.08248543200994,-0.949939608679733,0.580505858808835,-0.463610792260409,-1.57338615031821,-0.0295923725692669,1.38500886498815,-1.01293433560887,-0.44468888090506,-0.0730188810057214,2.04194572962928,1.1141333508914,-0.948333574153984,-0.712767609416615,-0.337821409333557,0.530286879246337,0.0334991215793355,1.39252528029738,0.54602516496156,-0.776108659598093,-0.183933485782486,0.325873479093835,0.661686310151376,-0.652414731886456,0.045918943170988,-0.0939670503508684,-1.75977470489485,1.00968846163887,-0.526576447241679,0.0306123758469694,0.593320565156306,0.352458301381335,-1.05740985197394,0.439413454429841,0.0761300675906329,0.359108181371416,0.503461439597631,-0.27041468475741,0.274463781996234,1.32056945332559,-1.58394323575998,3.25064567476583,-0.138487602796397,-0.219611600176918,-0.991717018554326,2.10693516182865,-0.354152603971188,0.401295426208444,-1.49886466676125,0.741905678545249,0.681054094074486,-0.10873066708471,-1.02358226674224,0.33845362862485,1.17278049566412,-0.3370848740155,0.704862251482296,-2.95660165449221,-1.53757845810726,-0.807738702716988
1026435.11721627,1088591.66271646,-0.340857363276401,-0.44679625226165,-1.03126964024598,0.81982359496536,1.29008835519928,0.555150813649403,-1.40318449655219,0.971675452519681,-1.04230831270615,0.750707967066259,0.406189546765447,-1.34629583642832,-0.563430057268284,0.0361577153079283,1.28302264516761,-0.396339648629328,1.1232122168028,-0.954631465378081,0.543926215508074,-0.408838177524286,-1.56422558334169,-0.0480266114866747,1.52940515527791,-1.05458862716374,-0.421887442199457,-0.031570077033028,2.09656095382401,1.15834692780234,-0.951343075794066,-0.678016369313831,-0.35137533918692,0.512882590178999,0.0997711830363263,1.46815379902642,0.538480817971182,-0.847695558600349,-0.18256765100783,0.367032713385566,0.744142165319275,-0.642779308890397,0.024555526663931,-0.0829609554378165,-1.76134225756069,1.0916343319954,-0.564846593243749,-0.00909940523486301,0.548726372905846,0.302968592355019,-1.11458060481227,0.424566722539663,0.0876908919782722,0.335449648333551,0.593957479200276,-0.29425339164292,0.322581357767244,1.34252349470742,-1.6121715479664,2.74619404844314,-0.125180173830547,-0.223545309013641,-1.03414968897266,2.00153242731806,-0.303807690895557,0.410677488500523,-1.48316513376277,0.687498954035322,0.675393476632787,-0.0908201659684122,-1.01695975588914,0.340507035033989,1.2342476238779,-0.421239439909655,0.603459586097008,-2.94067531354177,-1.4900703122101,-0.765871144738473
1034584.342131,1088591.66271646,-0.351973069371512,-0.377777764934723,-1.03930037836948,0.776485884273183,1.38444946181596,0.548326661964825,-1.42043024391429,0.94565911136353,-1.02583343356706,0.787918068348114,0.48913189065916,-1.32074576850915,-0.633641656022113,0.0471018406101667,1.3530684913136,-0.43492418983058,1.1957468273147,-0.952245977937119,0.52529936111587,-0.390370010166908,-1.5174148490662,0.00340159249995263,1.62448653187995,-1.09734093593587,-0.427553966939861,-0.0290681303757738,2.00396560470043,1.27850378135869,-0.928867282741184,-0.614400988965705,-0.385756092867305,0.435680118714662,0.176886607125423,1.58918321098096,0.525765991551342,-0.907577282147143,-0.214387531262982,0.420078567631295,0.83363902597043,-0.642263008389232,0.0235764058012163,-0.10720457230912,-1.70520647746903,1.32276366840218,-0.56659832431336,-0.0664343324056392,0.498094428533613,0.243849086169586,-1.15471421947791,0.377238202175819,0.0838049611567302,0.34662563711949,0.746928728821554,-0.296680289668777,0.41401591121323,1.31242695414306,-1.66409285090795,2.14024797334669,-0.108986050135941,-0.236336345350602,-1.10367772552049,1.87766083971725,-0.276470351540825,0.450143809624388,-1.53590022680686,0.650948150167029,0.767082641170993,-0.132340992380405,-1.02472250351348,0.267400328479154,1.23339541349037,-0.535633177187555,0.491066137982474,-2.74130217413677,-1.46510166274667,-0.849851867138354
1042733.56704574,1088591.66271646,-0.341938116134752,-0.289334325726426,-1.03888336138909,0.710199369118445,1.46424817243084,0.512077488079699,-1.43478621524817,0.888271546274676,-0.985216141319873,0.794255857056318,0.561350509715918,-1.28860818885806,-0.680340761854907,0.0624891394750342,1.38260278809619,-0.451221917154021,1.23074873567491,-0.926501854885638,0.485612862173007,-0.36071809271468,-1.47265606291077,0.0734326065076256,1.68816826595419,-1.12053452187955,-0.419188208172769,-0.0299155675650309,1.97263772352472,1.36466287804651,-0.879587829830742,-0.521486182241564,-0.405156594471279,0.330324634297626,0.253865463200788,1.68690790998194,0.488333435932087,-0.93898282939411,-0.235411782796984,0.457095733743412,0.885623769203568,-0.618972657143236,0.0297646437818455,-0.124735831108569,-1.66770336865868,1.52815819362413,-0.539634888814784,-0.120291308618155,0.424609440974864,0.175996654721278,-1.17268751709615,0.309476447383245,0.0759542724483851,0.349488606606885,0.875252268055489,-0.281927009864075,0.498167397283166,1.24053757429549,-1.72844903682968,1.85584917914366,-0.0809399857718469,-0.237224027309675,-1.15523846200933,1.81078260813788,-0.236022174358865,0.47555467791568,-1.60172606202708,0.587177086538624,0.836330049717596,-0.176202465720089,-1.01547244039825,0.170882690291741,1.18288556091998,-0.596891494040425,0.406553017656009,-2.71212292117886,-1.45403769874849,-0.878186667371876
1050882.79196047,1088591.66271646,-0.348608002269707,-0.199919232947802,-1.03969491371317,0.638911413723608,1.53128392122681,0.481666279271802,-1.44541473269183,0.835472824675322,-0.958582498317121,0.802059450101026,0.633625287979859,-1.25171068480338,-0.713435531225403,0.0844368034899028,1.40673504173864,-0.470433438782065,1.24327820632207,-0.901693831654722,0.46160060287278,-0.330267831712527,-1.42645490798121,0.151014100992669,1.72802396641728,-1.14202885520813,-0.403157018245817,-0.0459479871272748,1.94197181888052,1.44670537721769,-0.832686189944714,-0.420902911218398,-0.424598675913665,0.215187322232596,0.336815849295754,1.75873199168322,0.451697723676082,-0.984657131150301,-0.240181777966301,0.474445064342141,0.922255983157022,-0.611295910355472,0.0354037049025921,-0.137216616967223,-1.6298403775844,1.72180000356214,-0.513431496577967,-0.16973210038461,0.360781466722423,0.111831988827207,-1.18257970130447,0.259480516703245,0.0577920387718809,0.362216888344937,0.996079216304985,-0.265723804238784,0.577988969412361,1.16206953771967,-1.78495718208138,1.58119725947087,-0.0613928877083535,-0.232431297403918,-1.20811416853856,1.71882543575293,-0.203159256386243,0.504101779868763,-1.67130456421653,0.518578690940497,0.906915953948071,-0.213764058698197,-1.01295175513295,0.0743578796433411,1.14350943284431,-0.627825105180218,0.385032498795169,-2.67485498725894,-1.45291770537676,-0.872605914371173
1059032.01687521,1088591.66271646,-0.39139768206183,-0.125498048403796,-1.03498747368843,0.568043773284702,1.56446614323043,0.471818966573798,-1.44397049831438,0.801959242853953,-0.968225891441767,0.816979264307535,0.694628234087959,-1.20971014998453,-0.71271760138529,0.118240795432134,1.43340553791277,-0.496805889051854,1.21275412250859,-0.887712186416249,0.47521457846463,-0.308551065635217,-1.38585012355308,0.231174032541618,1.72412974437585,-1.15599703052866,-0.369567160455629,-0.0891765942306964,1.9385129870852,1.51409823958318,-0.802565051381587,-0.322991448670292,-0.439516000315639,0.101056708889124,0.421613513296736,1.77455349141769,0.425640906604607,-1.05759687813522,-0.206432955619,0.447909046201248,0.923555094800817,-0.641300800310314,0.0387868429398989,-0.130768473308708,-1.59612116014885,1.86529183199387,-0.496828838039919,-0.201324637584245,0.330195832070289,0.0633232036597021,-1.17625385720208,0.260081614375595,0.018026068646113,0.390680343183953,1.08220018251009,-0.250493303737148,0.637442476944472,1.10501993003423,-1.80366485848004,1.37080032358729,-0.063989499603201,-0.217885026628997,-1.24885958649776,1.60063084260667,-0.189139584540957,0.531862857733203,-1.73141895501724,0.448693838016656,0.966560429909968,-0.227853637006777,-1.0305091263575,-0.0056736383618298,1.14948532769973,-0.634814742495312,0.42040106100899,-2.6434091520977,-1.45427674580759,-0.85662918607209
1067181.24178994,1088591.66271646,-0.480343885727667,-0.0942024620623788,-1.0209235241336,0.512248776352596,1.55256301227792,0.492684799403334,-1.4215915100485,0.804186472116596,-1.0298352687541,0.839558538423718,0.727298453088537,-1.16889675658494,-0.662665907709357,0.162238203870382,1.47333861878297,-0.532532047270518,1.13048819288575,-0.8960101279923,0.542200895701111,-0.315434830861302,-1.36084401631306,0.297604251029099,1.67013498940724,-1.15392847043462,-0.316019661307909,-0.167462103801134,1.99458093569219,1.55656931716658,-0.806947675002683,-0.252966002322699,-0.448791582068253,0.0100294012721981,0.492756001547992,1.71897217351631,0.419078807477733,-1.1574254340294,-0.121948602743911,0.360085875807115,0.871921074341246,-0.724767909902096,0.0361540134331341,-0.0925311388269167,-1.5734961082266,1.92201808627311,-0.500068537672264,-0.201441855284464,0.35583513302875,0.0449647959057186,-1.14786528993703,0.337340054385234,-0.0496813609572477,0.431883953009882,1.10135043368496,-0.246879932191597,0.65635701787121,1.09864482179377,-1.7477016942634,1.29791477717496,-0.0993073773946242,-0.194997635769029,-1.25875617024331,1.47801346679559,-0.20692108914273,0.550355113406508,-1.75730609581814,0.388248358353467,0.997032810534961,-0.204428939194322,-1.07926675809994,-0.047933577018033,1.22065004357801,-0.62537620339294,0.488323735079626,-2.62561531760252,-1.45532320902022,-0.859813193965519
1075330.46670467,1088591.66271646,-0.560001617267782,-0.0626844425912152,-1.00192967718795,0.456053936362753,1.53687627880501,0.510645429449552,-1.39453938747171,0.802398855325696,-1.08433842784304,0.863735281571913,0.761171110084514,-1.12595391185244,-0.608602132396574,0.20718799276146,1.51140481367662,-0.566237193345966,1.04911276419121,-0.900710066578241,0.605790705770874,-0.32881957817967,-1.32922031789552,0.365790039218541,1.61470217778883,-1.14704618394233,-0.260019950356117,-0.243710152074251,2.04996068778641,1.59879852623155,-0.804448671576789,-0.180594643306149,-0.45583896658243,-0.0784942543056644,0.566552119425425,1.66428287052402,0.4156187886503,-1.25127812833731,-0.0351553806498578,0.272919905064453,0.819600426707318,-0.80395168760102,0.0321570449929521,-0.0457923762187211,-1.54703398750533,1.9708803526203,-0.503673844554933,-0.199728041890112,0.382866211506384,0.02769862074918,-1.11638146953003,0.41364785840406,-0.113949382574795,0.477256030900404,1.12044127224324,-0.246038412459291,0.673856328350369,1.08800865384059,-1.68069811674505,1.22289986593572,-0.129185662944356,-0.172833205713251,-1.26413264536386,1.35837871951367,-0.221178989231601,0.565037659597133,-1.77978688202158,0.329203163992914,1.02606260366892,-0.180884905591829,-1.12179603760649,-0.0868054253270621,1.24974586463969,-0.611885180421304,0.514774575609207,-2.60604563421864,-1.47870326912973,-0.87426994262339
1083479.69161941,1088591.66271646,-0.624089221300827,-0.0233871276296563,-0.965424460681257,0.386060960008244,1.49877903266912,0.493498449828458,-1.35440968115435,0.73974690481633,-1.11384495886906,0.835322108360597,0.76106159795992,-1.0888141348931,-0.534410318619648,0.248470714565811,1.55109696189304,-0.58357692974541,0.943789839001911,-0.895037077579676,0.619777106342713,-0.327349622396995,-1.28723769283184,0.388853285322815,1.5629897028932,-1.13972567600085,-0.198499101886121,-0.298223106771646,2.23099346903523,1.64183328636799,-0.794600028160344,-0.106483738506366,-0.415223306122903,-0.13225586982959,0.609774849248604,1.59799549323915,0.369853629494256,-1.31916215340367,0.0341425805316075,0.19620481931566,0.758744616311128,-0.850238073406876,0.0300041089060406,0.0111254924448579,-1.53835715292698,2.09459246976008,-0.495658880843081,-0.195345483424071,0.407861029927419,0.0319883900541377,-1.05717993375738,0.460696854375758,-0.148093111495546,0.504208822699996,1.05890356393193,-0.257829509256957,0.646311761261426,1.04600358159671,-1.63933755336993,1.10923795410427,-0.132941060052593,-0.164229537256457,-1.25469532359143,1.22447664599773,-0.211235202313161,0.557900702859207,-1.82573983189052,0.267555659587143,1.03998141647454,-0.180938017776764,-1.12476906888747,-0.0947123149563654,1.2685699213875,-0.572040393299534,0.566490258103263,-2.72697769460754,-1.4842911139252,-0.818223032052177
1091628.91653414,1088591.66271646,-0.719694533090405,0.00865056792673404,-0.973135131369796,0.355401097792296,1.47984426678763,0.487418157423142,-1.32090313692909,0.683093633062732,-1.15244910374168,0.818629112506214,0.797210264634254,-1.12041523836236,-0.510493835688907,0.301648708831899,1.61813046759213,-0.634263212014907,0.927262450184633,-0.943957119857397,0.628908090650536,-0.346691809270961,-1.27163349854374,0.375285483029601,1.5583854325124,-1.18649896419539,-0.178211615562622,-0.347987083569666,2.17723154887551,1.67525156586797,-0.84760023887253,-0.0691824204595932,-0.354731320698483,-0.146635897999929,0.666252534968532,1.54293613693119,0.303247160533273,-1.35890329441543,0.0522813012437334,0.171333872810533,0.793776495323619,-0.89973199490927,0.0252644714790904,0.0574474367749298,-1.55049520261212,2.04358399645465,-0.531256861352287,-0.221993985014464,0.473974552653864,0.0655947070282318,-1.02404454298828,0.511855095906431,-0.155914047659847,0.553732016706519,0.980430251349829,-0.331196468343831,0.630598086252481,1.06937305134256,-1.62233790364102,1.06207841107253,-0.120463448294632,-0.21463524443993,-1.26159886551523,1.19527894211746,-0.198941928149356,0.585595052768069,-1.816914028319,0.244223913279596,1.13328876171123,-0.254524085345238,-1.1176717399758,-0.0729514208842199,1.38689371951611,-0.577071148302117,0.72921251941117,-2.59680991549801,-1.44486257321872,-0.729318046101055
1099778.14144887,1088591.66271646,-0.762595510521276,0.0465266854497265,-0.950469186282016,0.321522787820363,1.42934500328815,0.442358299385486,-1.26276181740826,0.569162071136682,-1.14204529873105,0.73013134820738,0.769412798394531,-1.13846317340074,-0.458147897079049,0.333336123493938,1.67687978825385,-0.635110020283596,0.878978679963164,-0.958424251020497,0.574998418069913,-0.328398991103058,-1.23949892757817,0.313320373470183,1.54857341161368,-1.21389249766288,-0.150748436558336,-0.340177839957517,2.37768677671937,1.70426417882741,-0.87388651174586,-0.0326395907823222,-0.233280995021841,-0.111597747067279,0.66205194467591,1.48044367024204,0.205370510928587,-1.35990937479466,0.0451198414352546,0.167959898404576,0.799761956260195,-0.877816270321742,0.0323088725297745,0.103116810905629,-1.58279746863828,2.14333290579566,-0.529840789363735,-0.227188583529841,0.511939006695938,0.119918158425191,-0.948991754075332,0.513873807644189,-0.116036855160671,0.559311594178202,0.816800938563812,-0.391819348285646,0.562942305238725,1.04234065767821,-1.64754496889259,0.9703113168499,-0.0733613215266117,-0.25680186881792,-1.2453055819344,1.14610769665664,-0.15251348430832,0.572400991168374,-1.85202715941712,0.220494412193167,1.17188126751812,-0.327983356512023,-1.06335976560296,-0.0114459637251287,1.43217829669008,-0.589100591110364,0.79791577611362,-2.74762583922476,-1.41611074954807,-0.626895143550026
1107927.36636361,1088591.66271646,-0.840895826629995,0.0867859663046384,-0.956680557093678,0.316079250661416,1.42445872437149,0.428110444283829,-1.20361999645468,0.491990259555954,-1.1445102817393,0.689138150758058,0.791370774940768,-1.17484327675605,-0.436349394646115,0.384563231327102,1.7383280483213,-0.662656738468957,0.893466805911508,-0.99324011405024,0.560227152916885,-0.330159334651919,-1.21496361263277,0.272744434399892,1.56364126912525,-1.25408801182887,-0.137500836307915,-0.347580558891789,2.28435104777406,1.72803945631569,-0.931337031136899,-0.00224094593579305,-0.117262324858457,-0.0817042016327224,0.706222946163736,1.45758956030117,0.114155879753054,-1.35825052538656,0.0351307512607037,0.176440369543458,0.861781765958135,-0.874179545589172,0.0389848877407646,0.154784275167519,-1.58969568028154,2.08545516504822,-0.557848383191271,-0.246822635498267,0.585014544319995,0.186933449345915,-0.889932623801693,0.552073348897952,-0.0773627665542107,0.603269423461477,0.704901598732698,-0.480091477010305,0.537055887784888,1.08336462914426,-1.63987796522571,0.940168413134472,-0.0272186178634159,-0.320651793148567,-1.23497196695341,1.16562646479441,-0.119586752840503,0.598326672553029,-1.81593894293663,0.204475261168691,1.26920386156611,-0.428177494905824,-1.02604367127191,0.0522926806210703,1.44036302298497,-0.716093170718529,0.777423915660577,-2.63924113957677,-1.45222671903553,-0.673455374009464
