"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1210830.03643746,-1.43539280489858,-1.44919383439831,-1.62668639018193,0.946424043212188,1.4212398221381,0.113408887619784,-0.501566971126637,0.389074122431318,-1.16904293728851,0.174474211384331,-0.47605742055392,0.230237795004029,-0.826288880258225,0.243402670877532,0.479332586870723,-1.19915966248693,0.614091767971196,0.292921908104715,0.842123069437145,1.29286875855312,-1.04992474215667,0.423453776543035,-0.074096813658127,-1.07859062305084,0.300993594705891,-0.102670445790297,0.037478599331077,-0.147842453211718,-0.524385136550574,-1.74079718260413,0.396260709250958,-0.476620178284425,-0.983707188256923,0.934598463732151,-0.414977297118949,-1.12341523174322,-0.52390675050835,0.682178614917408,0.950407094420544,-0.552604520194524,-0.54625604952855,1.14689013216582,-0.638128171614534,-0.270593058028085,0.283195414361336,-0.309523037609928,0.939958713645864,-0.211192889683588,-1.30083784955809,0.31816887225122,0.180148528122589,2.12683343924106,0.0512881908479025,0.683262644773019,0.821947104664374,0.632337291979733,-1.15569309699433,1.40349126944089,0.163353027804346,0.0642453171331732,-0.571964220221467,2.35875270766122,-0.719668142382066,-0.775946705148699,-0.281061994633792,0.157454390517309,0.32659203081163,1.18819338682475,-1.72103783156911,1.69434913960389,2.35619325487792,1.14797234240609,-1.33198518880951,-2.79219240481108,0.282928116104116,0.884650523825619
961241.317898402,1210830.03643746,-1.46928923727322,-1.45069975244816,-1.63460699028382,0.956562373841268,1.59660430434909,0.136510078265468,-0.570827178307018,0.487510375619175,-1.18631645040686,0.206072120943121,-0.384282959461453,0.163504467665198,-0.815092958571679,0.296642725850911,0.56801080550662,-1.13076191611379,0.657901395700298,0.248652662262751,0.871693973629197,1.30445409930361,-1.07617092950033,0.510564798859998,-0.0924269946347037,-1.04741867292096,0.27655301732162,-0.0960003135139805,0.0838237088271837,-0.0770672790429578,-0.555722679810746,-1.7122603399756,0.414819127761106,-0.506044323533012,-0.954796802449926,0.946885626531223,-0.394432526266843,-1.11331662059491,-0.56692686319485,0.686101593554541,0.936974144137494,-0.531932412629182,-0.528878244316172,1.1133183838091,-0.647178503290673,-0.250578550208316,0.314432355376537,-0.233467417462398,0.888823052101091,-0.178743706026007,-1.28244541617585,0.249905412197444,0.0969407428621145,2.19218352570812,0.0316232216808391,0.644561454969441,0.744524578799993,0.533592428053593,-1.21624871291984,1.29951885845065,0.102098915291384,-0.0193988887209068,-0.640720291352809,2.34374888553673,-0.669026392039333,-0.801818912225699,-0.364204078641445,0.0631720222264802,0.372495242530741,1.09696680402834,-1.76731166185851,1.52803703176182,2.37615920089559,1.17705456965542,-1.23828929260186,-2.79564602754321,0.381249652460409,0.974550261657837
969390.542813136,1210830.03643746,-1.59730037900213,-1.45606353847528,-1.62590398925425,0.959333867636775,1.88284233041155,0.165121196157936,-0.651686175843259,0.669536878258154,-1.24274311329377,0.237621649518278,-0.287885308870944,0.152827500864646,-0.834868093417491,0.220825193458192,0.621811313746691,-1.06630480737593,0.685488806227819,0.0401627199569819,0.888565096180228,1.25559507067196,-1.17782190899798,0.619778803751829,-0.109130299255909,-1.03837505474009,0.213114233626881,-0.156571249854341,0.139065384983486,0.0553572905365378,-0.55665174699742,-1.65314938392147,0.49787604755188,-0.504775513898648,-0.921444930885642,0.960330424425062,-0.298273754776638,-1.09305886453064,-0.614854277961455,0.675896672310547,0.897249829774247,-0.343188745615801,-0.428474051668183,1.13789756249043,-0.711999211687115,-0.134625503267095,0.458221979913769,-0.0805971006088354,0.8029106712459,-0.0532007609422831,-1.23851479136773,0.142311937208302,0.0531761677715282,2.26954059394819,0.00887457899923534,0.529514894495347,0.735829646726822,0.348985344794643,-1.30161259003316,1.19123951888948,0.0713106095929725,-0.158069267190945,-0.723754214704753,2.40206747861201,-0.582108768614979,-0.771681777763912,-0.529142368645602,-0.104365944354521,0.447478410162332,0.935421925177554,-1.79915573095486,1.36775706007133,2.38455599602368,1.12544386639949,-1.14246125676314,-2.76331978901532,0.388984610294022,0.937004501328235
977539.767727869,1210830.03643746,-1.70946281908747,-1.44934639397365,-1.6055166881112,0.968642654983566,2.19828246620011,0.198931520334735,-0.72300144107785,0.868095806971036,-1.29258079118784,0.271472973561405,-0.190782116410917,0.155057682748001,-0.851282307227689,0.135327387012455,0.678092408459091,-0.99663389364914,0.715795449457077,-0.1811061820269,0.911884766940232,1.19625411313679,-1.27388504128161,0.731045788295751,-0.123930426942715,-1.02569615026353,0.151641528156943,-0.216375390388882,0.193840607310636,0.196605130363739,-0.546157616986704,-1.58163012419903,0.586818543262078,-0.492962239479398,-0.885317298787253,0.98032880613504,-0.18232607125236,-1.06178513249122,-0.654760087875362,0.664955603495149,0.858622394589662,-0.119711260023431,-0.310725183989053,1.18402935884716,-0.776376445774738,-0.000606117890291732,0.623367034939621,0.0801336166339143,0.714471455581105,0.0836792319559351,-1.19145544366762,0.0400746192594055,0.0174317183629487,2.37110724487215,-0.00950205106722265,0.396564091568969,0.73837967402541,0.164406844540729,-1.36958652059326,1.08023365706186,0.0518924150396378,-0.292084049145735,-0.798133873210049,2.49906975946501,-0.48548678702511,-0.729327292227165,-0.683430589712458,-0.270765711682936,0.524537271862049,0.774466332050545,-1.81652590399577,1.2074822526148,2.30250209681986,0.920585553202746,-1.12262674549677,-2.71099459144645,0.313858507548398,0.73780983935654
985688.992642603,1210830.03643746,-1.76706549808578,-1.43841426637009,-1.59369381132986,0.947196633784785,2.37057695766489,0.193881948969653,-0.758376210472675,0.974774029221641,-1.30525343200591,0.273992111554901,-0.137071121248868,0.171660070484128,-0.842010115007515,0.0685473790900337,0.691003378581113,-0.931438821454034,0.733704696217867,-0.3232056447202,0.930202666074193,1.14027507460113,-1.34462582497382,0.796027886433879,-0.148485719084429,-1.02050759789733,0.095916858462331,-0.238617491507913,0.225499425098575,0.347791087464827,-0.537536979592752,-1.54274071433877,0.631222769791525,-0.462523707066062,-0.845711139923592,0.968185754376018,-0.0950977413112858,-1.05571758545712,-0.684575938352817,0.642760619825967,0.800536433216427,0.0505539776500066,-0.249992750926509,1.19008174660132,-0.810976700758495,0.0643099670749204,0.717940811357745,0.170027522559083,0.65182768951632,0.21644206333994,-1.14449493280109,-0.0417879121349882,0.00689556713642947,2.40468275963807,-0.0432001374575317,0.310621141397146,0.774509678767899,0.0702388569752786,-1.41279283039795,0.995970387721609,0.0668046062698764,-0.329048930613873,-0.824013174169747,2.58895237456006,-0.432002790574401,-0.682008583227427,-0.771053546832254,-0.365369261096602,0.57899508708386,0.655140562372047,-1.80809087655645,1.13569329826477,2.20794880208023,0.773257693389974,-1.12205009809296,-2.6900739879566,0.275010524334647,0.624836466373791
993838.217557336,1210830.03643746,-1.74995895505309,-1.42861305924509,-1.6101419546252,0.869387331275826,2.27000631063443,0.101848449076266,-0.742350184007516,0.896475459536036,-1.2730754061829,0.202434129213507,-0.193080165098226,0.206242935979969,-0.796729542527915,0.0263465318026347,0.624438649529146,-0.876402395126653,0.728528823004499,-0.347018396519863,0.948375347380848,1.11974936612613,-1.40880824806424,0.770233295056959,-0.186076818506379,-1.04575736709864,0.0305368790648829,-0.193786675993819,0.21139816658693,0.533557560203158,-0.550568667575997,-1.57854931309715,0.578367744670142,-0.40978123411055,-0.803481401321063,0.892795226349234,-0.071465566392121,-1.11716027118802,-0.713106705878732,0.578916643195822,0.708308756426614,0.0884999490328558,-0.325334242247587,1.10866144197446,-0.807703522496245,-0.026487677911131,0.668423645043494,0.103004783119,0.64643560417189,0.337107915198259,-1.10741687269706,-0.100315325495475,0.0398302617365428,2.34010836842116,-0.128284952605848,0.311221820621653,0.906226366182502,0.140386041894449,-1.43211297724503,0.967551771256103,0.136984546993747,-0.170302119658828,-0.790490139859806,2.71425567048264,-0.495574865518397,-0.630083843610991,-0.771362542223376,-0.34591470764053,0.564861383329565,0.628746540996438,-1.75551842887851,1.26707953167449,2.2574351398399,0.867450935508044,-1.11979627505483,-2.71057321531947,0.35973463255612,0.812598067042046
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,-1.52552815507749,-1.43240263351541,-1.58716877372121,0.93240974960002,1.36584257981148,0.0843254964280876,-0.458872931242327,0.450977810913226,-1.23262253234827,0.197548921340112,-0.599695791527858,0.396384111425395,-0.826668328480391,-0.0747657448813458,0.292596054210137,-1.28172562292243,0.567653163258655,0.179897633137607,0.716532575353472,1.18434073847327,-1.05322843590888,0.31770318980885,0.0276698820237833,-1.16457202308472,0.302976548925587,-0.195446007700502,0.0152898963413355,-0.16536847200148,-0.446522337705858,-1.74186185715671,0.388846027245986,-0.399226986847884,-1.02624905647242,0.856836900883579,-0.365956068004493,-1.1190991742408,-0.445838625111712,0.635815855275316,0.961370605895291,-0.417504315825133,-0.509582110034336,1.26176150265368,-0.620084540332277,-0.147409515688523,0.310708951727829,-0.356873527340478,0.940653775460566,-0.262371339681167,-1.29673014708518,0.409957525092999,0.360404831937475,1.88264120705065,0.0930706389578414,0.632494840565813,1.0572748638132,0.524963916627286,-1.17163918523274,1.43659120269782,0.232460527469895,0.107898765686178,-0.556478935489888,2.34740291436929,-0.788504945628652,-0.696546473970732,-0.281417647425172,0.179687509553148,0.298364111298276,1.23047758794686,-1.67488244076488,1.92421438537621,2.42968528443227,1.21465079098171,-1.27418086191332,-2.782843995544,0.311020692146087,0.786590024949402
953092.092983668,1202680.81152273,-1.44331314528631,-1.40966430177076,-1.62635671015158,0.943909295690452,1.50191386663901,0.132158546490875,-0.538942575736258,0.46100895603756,-1.20003361365175,0.255909713006509,-0.469024093528611,0.277109741864066,-0.7550949174449,0.145917271774221,0.479748853913025,-1.1715806850917,0.65113060882776,0.357010895534056,0.773347250527185,1.30394960644395,-0.971572384804673,0.434363825316817,0.000525060454007689,-1.09829188748598,0.307711280026309,-0.103914860964853,0.0574375076077768,-0.154369527011488,-0.518053825065983,-1.74404762699164,0.310081784888304,-0.481364536952709,-0.990491973346553,0.904550975949449,-0.448452424009148,-1.11160403541462,-0.479703189534016,0.67173933846255,0.989666118060064,-0.606063794706045,-0.578431544714387,1.17661953208158,-0.56722709996061,-0.235114012052788,0.242670899207251,-0.344347215518145,0.957235261513976,-0.322875727859862,-1.31456144582965,0.362865919278649,0.174032804381569,2.04883846285667,0.0781753920071325,0.648823588651155,0.887435354438665,0.479290050728573,-1.21899705163202,1.37707173620389,0.151471460647625,0.0603572275627245,-0.609482041788868,2.29423071161345,-0.747750160117609,-0.822008240798822,-0.275976733314525,0.149669784650856,0.340196094534755,1.20948877563475,-1.73249523001355,1.72927027364123,2.39274220908772,1.15181328024167,-1.27074358238299,-2.79756085320282,0.354469353597661,0.818735335748744
961241.317898402,1202680.81152273,-1.47446969532763,-1.40301050277292,-1.63989561054798,0.950661670274453,1.69385861657414,0.173535997999827,-0.615820358157276,0.562662207898419,-1.22695283490357,0.312914473832103,-0.360059551148426,0.208986609281802,-0.735409895873359,0.224079856352169,0.606229378159958,-1.08521064976862,0.701283309785637,0.339618040541896,0.818774622968269,1.33684986042036,-0.999716714658958,0.542270144536178,-0.0103296175483207,-1.05474444525483,0.281669250544669,-0.0800314827543213,0.115489729995955,-0.0910693402353854,-0.54160130061792,-1.71042521018828,0.305881423153449,-0.524102345285584,-0.963594554136749,0.933545689047648,-0.425850715696399,-1.09024816948989,-0.511814006708734,0.66398192924952,0.996500844480145,-0.607055658410483,-0.554161302591237,1.14893429377989,-0.574644099521675,-0.213306012728572,0.29399941357902,-0.277461849811132,0.93119407736219,-0.285997265437149,-1.30482012599319,0.29295078898183,0.0675921709271989,2.16360268175005,0.0686388618354567,0.604932347648537,0.802419266766693,0.369784110938929,-1.27799288314189,1.28329313747101,0.0937412289323551,-0.0389961046326133,-0.692269986074575,2.28563425990504,-0.689667971743188,-0.860178155571521,-0.35660018619458,0.0515241129861045,0.369654844597303,1.1455695897625,-1.78159832410743,1.55516297198278,2.38928488255106,1.08395032625201,-1.2325935049763,-2.78541548939087,0.372813297796978,0.795246909545997
969390.542813136,1202680.81152273,-1.60847110597151,-1.40781083388981,-1.62403185670999,0.967354434262325,1.99803832625618,0.215986181160287,-0.702927433081166,0.777238736763149,-1.31383160971101,0.369077535506661,-0.257294293945044,0.171501915622684,-0.763556351588629,0.185585475261193,0.706559829345584,-1.00722871308542,0.735840663429835,0.124353274499963,0.868113250224243,1.29497040599695,-1.13758899829151,0.664143776193166,0.00157176778043417,-1.02558745026072,0.22238891210535,-0.118503637122583,0.201214357338369,0.0395296125882819,-0.522186501284825,-1.63202781454295,0.38145781843301,-0.535716983327497,-0.939695426793117,0.95642856214935,-0.285902253897773,-1.04591101196459,-0.555876935578962,0.611655500627301,0.992024045527589,-0.419701864840436,-0.436838215172305,1.18197804214082,-0.645355308042942,-0.0735143428800651,0.469410989672025,-0.141472023293922,0.851648085821151,-0.163982963832002,-1.26329963335956,0.194510197153301,0.0172648318720865,2.27244460396867,0.0639892965550332,0.496497111846873,0.785046567325582,0.186611283847087,-1.34968570190049,1.12443655384686,0.0424939765222112,-0.19980435829039,-0.819012120805634,2.33691883748383,-0.607184354392855,-0.819302294675707,-0.533388305615786,-0.124878768627218,0.390055665043579,1.03312928528374,-1.82870555026933,1.3564746025503,2.38547720156424,0.939797093388264,-1.18359478509848,-2.73884450198063,0.355085970223767,0.6591098384449
977539.767727869,1202680.81152273,-1.72351605854688,-1.40093023882671,-1.60072651641428,0.982492596214314,2.31110418158713,0.261292570152384,-0.776946933608055,0.999222155306352,-1.38356393087474,0.417962182349169,-0.154826331853217,0.150171550889209,-0.783413959921832,0.13215549940219,0.799509148973009,-0.921560112165814,0.768392293814351,-0.104452219909352,0.909762599004255,1.22304365686431,-1.25930338693467,0.7806500844557,0.0140261798787554,-0.995775613379851,0.161938024297544,-0.159637229952503,0.278931900196145,0.182100184760653,-0.495844955710868,-1.54776823481912,0.460863142535941,-0.532032620172967,-0.908025820224609,0.972639273612715,-0.129315558960313,-0.993734767283744,-0.592222022226613,0.558634141352917,0.971966818868112,-0.195184328866996,-0.304222365867269,1.22249449113139,-0.714918020160598,0.0808179366701023,0.655909676005056,0.00615282361268808,0.756947077336981,-0.0338323786824456,-1.21734649953566,0.0987902110549378,-0.0249384837176828,2.36351433783652,0.0586234916202652,0.363140390851724,0.777914791645661,0.0043287802954687,-1.40738752496674,0.95217422139741,0.0044639756005974,-0.344660620378892,-0.924387681885784,2.38951965586795,-0.514552196301498,-0.765456642468701,-0.69646967912788,-0.297259025661989,0.418558538310612,0.901632774543512,-1.85910969853252,1.14310450388678,2.31442079605537,0.732685609394592,-1.15427545419792,-2.68600692329246,0.30488197492693,0.45874323775139
985688.992642603,1202680.81152273,-1.77718583851251,-1.39582290071704,-1.58742900966319,0.960061699384042,2.46600866152249,0.251320632525701,-0.81390164728108,1.10160492277524,-1.39973209507659,0.41248449215834,-0.102423746533004,0.146862428911597,-0.77265494448311,0.0947051850990304,0.822993071662877,-0.851397738246103,0.778824927394213,-0.244807231016124,0.938237262368098,1.16279292503604,-1.34724794633759,0.836092390902245,0.00197909848617848,-0.979046889363212,0.104783611624811,-0.165548365880448,0.315295258781759,0.336928211954582,-0.486362715811562,-1.50503049299571,0.497363193702439,-0.506476929384755,-0.879141150884127,0.960160177984363,-0.0136775716857209,-0.980937647465054,-0.630796211248631,0.501097059982782,0.913721685444947,-0.03043337682955,-0.242968845369273,1.21768406530547,-0.757580842988033,0.1379322153719,0.754202332461486,0.0773996786818668,0.688217178854502,0.104091108730917,-1.16732798549591,0.0163881889495957,-0.0314614336097899,2.38396952370411,0.0215665859265822,0.292950176929653,0.815285000462173,-0.0552593448431586,-1.44385398714424,0.845459088628947,0.0154970840407177,-0.377738473111517,-0.964018497015298,2.47612132032364,-0.468973605796243,-0.699655857211734,-0.785104014312611,-0.381520765365536,0.443746940444022,0.805075005047283,-1.85537624452049,1.07182470042066,2.23153149521985,0.604658810704808,-1.14889346272965,-2.66947657051231,0.279038847124036,0.372089450514413
993838.217557336,1202680.81152273,-1.7613464059762,-1.40141893245756,-1.59622748914438,0.885906485843284,2.40837489291272,0.147856148533489,-0.811427636569223,1.02513745803051,-1.35141859459892,0.318534235172074,-0.143033491387979,0.167816022171539,-0.724962498323636,0.0708022915918518,0.742741861429424,-0.811583998262113,0.759899366546148,-0.279709867335496,0.954636766742962,1.15306063570204,-1.41651348512402,0.806729728886113,-0.0445627995145735,-0.992527665108853,0.0378394981727844,-0.125610958517376,0.289090553786762,0.526887666727588,-0.515665123766829,-1.53314712368602,0.469096247298031,-0.454794239504031,-0.859186984215507,0.90925140665552,0.0308655069594834,-1.04326591455422,-0.687839062399084,0.429290236814274,0.804368981692745,0.0252050452353555,-0.306551188893423,1.14503734755102,-0.774886945698986,0.0331518020637238,0.718191599790104,0.0237214054271076,0.667217390073378,0.259742573678506,-1.11457553117306,-0.0595479838721929,0.0150080522359498,2.34087049968676,-0.0779363063948938,0.319510702435907,0.948714758023619,0.0610312423121526,-1.46399984763398,0.849829951464547,0.0981814700699039,-0.243044419853951,-0.927639207300027,2.67865506547256,-0.514036693312161,-0.615320482136086,-0.79326483732862,-0.349945393655089,0.457088965822031,0.770990847789348,-1.8011491111245,1.25050873794357,2.21471837245782,0.624770392644863,-1.18085115197923,-2.69324310144039,0.296672122715119,0.487136978391149
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
