"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1113039.33746066,-1.59683489582796,-1.03147363982178,-0.459681555559625,0.164313415193119,-0.0411560982554861,-0.354736682449661,-0.565872358496045,-1.1108582700705,-0.863893597537927,0.626032805616968,1.19130890362589,-0.978631816794274,-0.579275205012545,-1.23072422246427,0.966430447441058,-1.14669813431994,0.276292932825119,-1.30013454784911,0.627999977419972,-0.0268817519594498,-0.944670713203159,0.659416746156835,0.593454722298104,-0.444071817254067,0.0113547456236467,-0.678063776517126,1.89391363381185,0.932086705782109,-0.793441478607437,-0.667321115776924,0.272729162124965,1.46228164640723,-1.17799475849858,0.782716975806804,1.22817537231837,-0.720374374856056,1.31191591185051,-0.106468590753935,1.08821144064074,-1.1061491990001,0.970913155885191,0.408532345859704,-1.38783135528351,2.1856225904586,-0.747051047450711,-0.625564288355521,0.521394082005104,1.25626425344849,-0.358458232780999,0.301214449266362,0.209838216204364,1.37034618641545,1.57692429489118,0.454655454728289,0.455293794233396,1.01620321684465,-1.23215781607562,0.929233219597708,-0.272401094464298,-0.203358200306948,-0.192625567200078,1.3705293722861,0.843764638712118,1.06411367402866,-0.897642603697445,0.151793738968024,0.326648528664209,0.612368237138786,-0.758323970864523,-0.851484619494968,-0.0399275446957311,-0.676746774785267,1.10283795166583,-3.5992583780069,-0.581858058432715,-1.06059485923916
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,-1.24992118524659,-1.57454673580938,-0.792162658314064,0.852456634167242,0.177648138627017,-0.155253866773392,-0.962416160992604,-0.569981564269768,-1.23033364645814,1.6187368980594,0.467303684530867,-0.865542797578656,-0.506844356914783,-0.950328210413844,0.129579016329065,-1.63581416695917,0.493032687648601,-1.2571838501165,0.342517338336646,-0.286692139442031,-1.27715769786352,0.298077246985853,0.876665442252405,-0.190052715782559,-0.156721228753765,-0.209245805449542,1.204805084305,0.603906826780693,-0.790785933043391,-0.65142568976563,-0.595186743141081,1.72111511153751,-1.33766742437284,0.75994056551379,0.801710356246667,0.232883737474448,1.31117306893142,0.0648626117579108,1.33922819710194,-1.07534880489758,0.738311081308912,-0.485045384547016,-1.12000140824633,1.54464348496666,-0.0343065728234743,-0.914645224920515,0.657051132952882,1.24493926156323,-0.964301467865069,0.217923972175354,0.141838457734748,1.0965713220447,1.97153581598724,0.37192349305928,0.439255450945901,0.327070030208545,-0.726415903416536,1.78656615409392,-1.09789780918049,0.503185830737001,0.350913783185741,1.67419910107931,0.446702781160493,1.12456312674842,-0.826716165412628,0.718223201757762,-0.455528287720102,0.913022290502837,-0.593942353483688,-1.13183091652479,-0.072093734442765,-0.134931938654907,1.12377376828728,-3.26825847060384,-0.313129739699763,-0.387123454545265
1001987.44247207,1104890.11254592,-1.2806511615556,-1.58646765506247,-0.684711308016276,0.757684443008363,0.120205191356106,-0.0873523999478223,-1.01131422205818,-0.606141597279506,-1.25974829746933,1.57940360899838,0.423505438867383,-0.876900983284774,-0.56087260566088,-0.950600435759289,0.21504599267961,-1.63028261760385,0.481255903898731,-1.21968100487577,0.368403226739356,-0.310031337028937,-1.2475503168217,0.200145390820386,0.946617632285437,-0.164487589981839,-0.108967568701552,-0.16821147677673,1.22281841889656,0.586105476547993,-0.81827965324648,-0.661697622542664,-0.563708310597495,1.70250208226578,-1.34663717193107,0.759473284947714,0.836319674076489,0.20483175354092,1.324127847361,0.0921903915018432,1.3962276038083,-1.12556372479051,0.659464279708474,-0.390715223238412,-1.16285108145487,1.51007125361172,-0.0786909534336006,-0.934729416485977,0.705861919830577,1.27586644689988,-1.00254057157797,0.235161203534816,0.193996117281424,1.08694051866913,2.03674856501219,0.338286188036941,0.440273586000862,0.377737854742725,-0.769685000493815,1.75720050388972,-1.0355324654155,0.516028243700152,0.295678805850157,1.64049522938184,0.483072670933291,1.10400178842337,-0.76395899519505,0.717234599333878,-0.456220645104961,0.930727890963679,-0.637266556342856,-1.07973169927016,-0.110297372563013,-0.163766694463092,1.09346736958062,-3.24886165105415,-0.271944068344167,-0.424612712509012
1010136.6673868,1104890.11254592,-1.28488676316975,-1.58571563614483,-0.537974413776855,0.668237147455548,0.0543005106788376,-0.00491555107193483,-1.05665175557155,-0.623550220982621,-1.30398465027089,1.52707207394637,0.347632241786906,-0.869429386120989,-0.650994558044393,-0.959166790832865,0.305266515637969,-1.61293251638691,0.483127771473684,-1.18424248855047,0.392001285542398,-0.334664448398715,-1.21252244642019,0.087126980480029,1.041466303081,-0.145627288524257,-0.0408542899719119,-0.152477542644548,1.23431812465135,0.51443462696646,-0.853966935875109,-0.661662578124972,-0.564436008195237,1.67704301542111,-1.39152841034043,0.711303992030804,0.875062867615343,0.19315007047704,1.36156247217836,0.138134475811928,1.44204926590578,-1.18067486845267,0.552162949545318,-0.343853646785665,-1.21836728986553,1.44208648728954,-0.117884985565485,-0.939181548869289,0.750552838337434,1.32513515475677,-1.04496682014837,0.241091974366736,0.268782328774563,1.04584283262438,2.15883622592184,0.316066659899586,0.431169243899387,0.435405065686902,-0.82907282883576,1.7433138435901,-0.961540016201876,0.53431349558003,0.23210082801877,1.5789862155152,0.532209273401586,1.05613543364406,-0.651161270296639,0.71617802061159,-0.427131812512369,0.99062490174949,-0.6645563935563,-1.0317424101106,-0.149795470184827,-0.178299823400368,1.04010205063003,-3.21482323031394,-0.236569939229739,-0.436005531610566
1018285.89230154,1104890.11254592,-1.2783486326905,-1.58057364261429,-0.397465687619754,0.576110416050074,-0.00934526393404394,0.0763196120332602,-1.09876919415187,-0.64239296934483,-1.33907484824102,1.459966749042,0.270116992952675,-0.867042714885459,-0.746066686305697,-0.971146488059748,0.400192314205056,-1.59647704390283,0.486389025660395,-1.15233510232667,0.417574489938748,-0.356881034413952,-1.17687098931375,-0.0248984537334596,1.14071874390817,-0.1296995245783,0.0243734624297265,-0.136892549510035,1.23943734506071,0.436882176013229,-0.878734916860109,-0.660182335109131,-0.561757911976713,1.63999760708297,-1.42764670793894,0.660784534223106,0.907261885471719,0.183001225806953,1.39473912699125,0.184198106286073,1.48218875810315,-1.22286393799141,0.444263539737599,-0.297286521202859,-1.26744132914358,1.35903164485549,-0.158530764403664,-0.937470395862387,0.795574724500814,1.37387751512133,-1.08441249035783,0.244306641860588,0.341469947986731,0.995787762898135,2.30313123156476,0.292992923197093,0.418570603839393,0.496715047100099,-0.887714055343537,1.71686157553882,-0.88624169842988,0.543605380019315,0.165501149663324,1.51487956626303,0.587350449477378,0.996973911371089,-0.54254909287332,0.709448018917227,-0.406012305976827,1.05162632274204,-0.694037950489798,-0.979377494066773,-0.18899637499522,-0.182023762581209,1.00287210823739,-3.16789885912719,-0.183759234260405,-0.441223940371751
1026435.11721627,1104890.11254592,-1.24700648632841,-1.55241521983088,-0.317992382305669,0.523885041197493,-0.0149355521356351,0.108605196950932,-1.11754443038333,-0.671402436540273,-1.34229158645762,1.38990956067621,0.279417320693247,-0.860548151555899,-0.829377636079022,-0.972325955419011,0.505443372884852,-1.58931087763219,0.51809960117489,-1.10200626516847,0.444933624875981,-0.318694646204903,-1.15784739867877,-0.0617294779263082,1.18763449310334,-0.148698571038579,0.0748367700331302,-0.123914289413203,1.25904143850605,0.396039793389748,-0.85951343916121,-0.641283807073667,-0.536062596178202,1.56271667292951,-1.4544026738332,0.649561978986033,0.912320768377008,0.160646759991125,1.39783741108019,0.202322177595443,1.51051818761062,-1.24579082239871,0.391040255840346,-0.25753751178972,-1.30747557408142,1.35405619992076,-0.222970586792466,-0.913769383278172,0.805663772149253,1.34338807347379,-1.11416418460305,0.22700064324341,0.365767142763254,0.966558405612295,2.52801647317428,0.302946680210679,0.429761808670624,0.560234952566559,-0.953724887073602,1.59931187459912,-0.841935026796305,0.511480843334939,0.0832296407924665,1.52672283486043,0.660136270529483,0.983855977646309,-0.503915547576423,0.684123704229922,-0.400168011702617,1.07142576873375,-0.735908549637679,-0.97558582273594,-0.222119116157468,-0.210960963722449,0.949130110163653,-3.14247952410357,-0.150985698978258,-0.494853591163241
1034584.342131,1104890.11254592,-1.20376793577876,-1.50003027874497,-0.322084642064815,0.525006687364439,0.0405830806767557,0.0781125352695872,-1.10676242824765,-0.711267091545897,-1.31162753865286,1.33519921431963,0.395065014943172,-0.845797508249903,-0.893268968267271,-0.961152713214162,0.605195725430131,-1.59278059001948,0.581927210455369,-1.03946367891705,0.464926458017957,-0.217598590197149,-1.15632023918854,-0.00225310559493363,1.14956881380777,-0.201273030137661,0.0995978750726612,-0.121097764117255,1.29099298622316,0.410396845370556,-0.793257942402082,-0.59532610152583,-0.488938907136934,1.45813872334972,-1.47254260154896,0.678711867689453,0.890062757009499,0.129950851065258,1.35772837338325,0.181875761531275,1.51359222134519,-1.24677170685535,0.403018151059752,-0.225020425271938,-1.34084707166207,1.43850280639204,-0.302393877908299,-0.875059224218694,0.772478031715011,1.22938956939589,-1.12216784410993,0.184159178417481,0.325394752458607,0.96428622078377,2.80639896395914,0.352137348722127,0.477375992855226,0.61973732167102,-1.02572710900387,1.41290690053546,-0.828166146212784,0.440146369481056,0.00504613550449964,1.6412782297908,0.733085265336395,1.03946586148088,-0.552189238905389,0.641096118415998,-0.404136638866431,1.03287655851976,-0.777362283355751,-1.02873722501204,-0.244235058222911,-0.264310539044834,0.882641010766268,-3.14620039395487,-0.147228623210035,-0.599461365136854
1042733.56704574,1104890.11254592,-1.15170564037301,-1.43234190292937,-0.346781845187946,0.540915917070645,0.113653110165317,0.0305340948097621,-1.0857803851461,-0.752451541862963,-1.26807572370995,1.28053987690768,0.544059478418954,-0.826448374869164,-0.95046307051625,-0.942846565977427,0.703837423914005,-1.59795908570083,0.655305761330419,-0.966991019591204,0.484737694181471,-0.0932028828932342,-1.15538295780372,0.0853308899899156,1.08168764936083,-0.26510305741218,0.116700236294645,-0.119608644641643,1.32180625315998,0.44115914273482,-0.707502276097398,-0.537237143831705,-0.430293460015542,1.34523295400108,-1.48753794979641,0.719617270741358,0.858236640764933,0.0972040932791188,1.30208939490581,0.149672435481165,1.50097050794891,-1.23271499497391,0.432692364856475,-0.19408786175604,-1.37551297156699,1.54447452769469,-0.382308214302128,-0.831023072899585,0.725630338663451,1.09486499322552,-1.12340752011719,0.133816353472624,0.267392488460981,0.964969670008129,3.05561395333904,0.408404973257247,0.534782703117695,0.677353236136643,-1.10168357097192,1.21544064381185,-0.819920374703151,0.357092907611245,-0.0700858425516017,1.77335780144349,0.808722902037714,1.11241612840244,-0.625356794469722,0.59345023478359,-0.408659789420133,0.974047767236158,-0.816781660070587,-1.09790350731211,-0.259905162835042,-0.322718988960084,0.814596630594567,-3.16231428506431,-0.147903221928616,-0.718160855566792
1050882.79196047,1104890.11254592,-1.09796654345261,-1.35000148057142,-0.362477936460004,0.546312155125141,0.177997371850642,-0.0165944983301294,-1.0610134665854,-0.795190822711347,-1.21318804018525,1.21920659669298,0.701880564751288,-0.79640796224097,-1.00667332927717,-0.924679299094026,0.808264814243923,-1.58898205391678,0.722579983544534,-0.897007855060073,0.508770818802178,0.0259909021045578,-1.1485463785147,0.18151682690729,1.01459401960333,-0.341327736229924,0.139531573037072,-0.11574490869762,1.35134865520967,0.483677327353201,-0.61116845588773,-0.473424239423399,-0.364250011142957,1.22992014292763,-1.50008688803039,0.763413153828407,0.819445994309746,0.0554809814752223,1.25780780422768,0.11533696815106,1.47383525923776,-1.21571849970194,0.465141637087752,-0.15645873980021,-1.41338088277394,1.65594556208244,-0.475566107972695,-0.779240488660547,0.665902315229369,0.959093897299616,-1.12425249182365,0.0933422719577812,0.205490031847577,0.966657029825731,3.22103854159331,0.459255200738247,0.586775207900776,0.728232358712776,-1.17474460109539,1.01721561920093,-0.806700355342177,0.271596503233962,-0.149320938412678,1.87779309144937,0.881340645111586,1.17778580070116,-0.708914283123512,0.534430701052317,-0.403970317546841,0.915382167412869,-0.861494609464265,-1.17106263199133,-0.268432083674579,-0.374373479972408,0.780669837109334,-3.17379269486235,-0.156843041185854,-0.823894799508484
1059032.01687521,1104890.11254592,-1.11019653991555,-1.26967869397855,-0.357880263382253,0.521331336838733,0.171461173755801,-0.0267622940459149,-1.05109238419733,-0.79331465949043,-1.17606525054807,1.17008172338858,0.818184880145785,-0.744189138044364,-1.02260892896851,-0.928772675445736,0.894741818357971,-1.54272047228444,0.749121566998326,-0.898669540651639,0.552608127780063,0.0658179859897461,-1.13124212418807,0.2808959933354,0.963810716162357,-0.434202415664994,0.161996230893062,-0.118075883423886,1.40690982849864,0.569550514624153,-0.560310887742109,-0.444003034871814,-0.274517288556335,1.16937568457569,-1.48397525862333,0.772519836819845,0.805182392398305,-0.0321952280223346,1.31528168496762,0.0706306619417128,1.39972652034372,-1.23754809012535,0.522211797718653,-0.108569084107619,-1.4061566656074,1.75360619156568,-0.574676329689578,-0.737341513155501,0.604558852024373,0.885875675160348,-1.10037458018367,0.144317425349976,0.130703103136748,1.00371760911785,3.15393706590328,0.486364312417869,0.589146028263705,0.751947344203895,-1.19656783055994,0.900748165847658,-0.807906219546656,0.236190656453776,-0.189267021298319,1.85390650801068,0.913962499793489,1.21176013896688,-0.789229693813482,0.446623522179716,-0.34374022205702,0.887216673005881,-0.918589996938541,-1.21857158741219,-0.247608383437348,-0.415639257614056,0.77133554521362,-3.2007343415685,-0.19117640827268,-0.89879715484863
1067181.24178994,1104890.11254592,-1.17621677421513,-1.20972040201019,-0.341262492509391,0.475561283817855,0.116502578622049,-0.00547126862740952,-1.05150770231802,-0.758439739386344,-1.15551692312077,1.13620740912281,0.882185672581382,-0.682028239813675,-1.00460543391769,-0.945998939201198,0.951579537508259,-1.48238222006056,0.742205593382087,-0.952497637288175,0.602762715067649,0.0429924186575145,-1.11073318135589,0.360693299308543,0.937360309161792,-0.523981330394875,0.181562834317241,-0.121224988586856,1.47019588501696,0.670848245553012,-0.557284903444682,-0.449407069809422,-0.184610713659665,1.15164354209247,-1.44787964391319,0.764860248202038,0.808734173505514,-0.140681917858172,1.43298662505552,0.0268579727571989,1.30704026620008,-1.285202901763,0.590404993182139,-0.0635194229825482,-1.36773845042851,1.83284640337493,-0.654812147707564,-0.712868418694015,0.559339347465242,0.872856648111981,-1.06240515266555,0.255345157041083,0.0642729023562906,1.06144006579394,2.94406249730882,0.490989302498715,0.556444489180962,0.749451229702982,-1.17664886750855,0.859595404481922,-0.817612005729882,0.24597418138,-0.191250791594706,1.7410889193655,0.909551045112961,1.2203072225306,-0.852607610615907,0.354106230966296,-0.248332090137558,0.883495887467961,-0.970479233323284,-1.23535230547396,-0.211914889729038,-0.437806425668371,0.786432145287826,-3.23658438596578,-0.252671716842675,-0.936329028819249
1075330.46670467,1104890.11254592,-1.25941911096517,-1.14478634481904,-0.324768028522347,0.429888827940267,0.0564412301625901,0.0231251413392864,-1.04205362657622,-0.710810367235888,-1.12828842569157,1.1034471805184,0.945914317668681,-0.612033589579415,-0.979838369429836,-0.961434140977898,1.0002022638481,-1.41769357515441,0.730889810276412,-1.00633437858061,0.653299633513323,0.0195776656718175,-1.08813480729346,0.440416342281043,0.910590985854617,-0.613870449220079,0.201575010554462,-0.120862506825858,1.52941961549055,0.772168588562677,-0.55639685193117,-0.457390468231902,-0.092049704645879,1.13412999675751,-1.4073550527078,0.754461201411733,0.811603397300199,-0.251803277326555,1.55397382710507,-0.0183619035258166,1.21172935558789,-1.32791487851606,0.661989635013719,-0.0162014324222376,-1.32075450826959,1.91036228633362,-0.731088173614182,-0.684573844619607,0.512263371461937,0.865625316930651,-1.0276607021459,0.37106240448097,-0.00115239878481571,1.11561114108368,2.73994292476733,0.487529167650092,0.520564962259518,0.742794782129381,-1.15258379609346,0.822091717545143,-0.828702318326207,0.262758979499166,-0.187977714612398,1.62019498222472,0.899117612865578,1.23025732735305,-0.908870186159979,0.257914545726157,-0.148532011608717,0.875997550525826,-1.01861163750269,-1.24318148791718,-0.184223739103887,-0.468086647895267,0.805390539829488,-3.2695993615991,-0.342460443282718,-0.977315103609119
1083479.69161941,1104890.11254592,-1.3467280182275,-1.07345748486838,-0.308466128176947,0.380729288525578,-0.00723146630085754,0.0130972100334665,-1.02820385093956,-0.697899292343933,-1.09513090727837,1.04054645907359,1.01500994797747,-0.58195943141394,-0.940412673333657,-0.987002421381472,1.03957860018179,-1.35173414973148,0.698860419531269,-1.06858139596979,0.694613762701353,-0.00640939046272612,-1.06422710583615,0.50200602906429,0.881232516950326,-0.689221774864869,0.210197326861007,-0.144293235456862,1.62108409878842,0.875643742187086,-0.580379830410636,-0.469438036877002,0.00461538943795441,1.13628611497115,-1.35546888352627,0.740414654165836,0.827146677471873,-0.36130354387564,1.63985711941083,-0.0588579520180195,1.12750629875204,-1.36668022291863,0.734449102950536,0.0769002621883,-1.28352484274485,1.98459982364831,-0.797682193357365,-0.664976116353388,0.485358044576748,0.872679956289446,-0.982586347985772,0.478765745462363,-0.038929953845986,1.1596806102393,2.52196219102233,0.460194219439545,0.469372739200151,0.750477737519126,-1.13531112246434,0.796472162257598,-0.808493953987133,0.26041118094654,-0.182263810175679,1.49684536783102,0.885465545666032,1.22682044542719,-0.964270998932437,0.169595320281865,-0.0431029003484635,0.850247180190302,-1.04536170707641,-1.20372135415509,-0.133104448765824,-0.489121347820333,0.858438175991708,-3.32223486559587,-0.420896119309999,-0.997270115906553
1091628.91653414,1104890.11254592,-1.42081196380842,-1.01006779538137,-0.311099787830489,0.344304541009728,-0.0496777045817657,-0.0675226256896159,-1.00857583832869,-0.773067146798208,-1.05240470484882,0.93947390907282,1.07832379092633,-0.645818623234281,-0.885127759197932,-1.0430987750398,1.04477211971897,-1.30890268861201,0.636533686078937,-1.11784293927625,0.716541655646725,-0.0140568403809274,-1.04890233875816,0.495946637007192,0.84747566275332,-0.71575764047931,0.187296268023279,-0.209671773728934,1.76307221289781,0.944759702168671,-0.651198724835741,-0.497357768154583,0.0961503269137177,1.18081227381072,-1.30674808964232,0.727958419952166,0.864697756005633,-0.437044578942753,1.61188352336264,-0.0886596480724698,1.1116755864031,-1.38841364686571,0.792155908192756,0.249708260698903,-1.28834407858823,2.04262614793409,-0.817059733131981,-0.672357060952433,0.51116640328352,0.91044119105739,-0.900482499517618,0.524019880203341,0.00169753060320288,1.1618564043538,2.29710980052628,0.401205761943433,0.420023655001989,0.782740813976779,-1.16224094725472,0.79955006020763,-0.738481530588839,0.212111393101936,-0.169334649876782,1.41366807298864,0.861149224410289,1.20812495782295,-0.994855614540914,0.125869309266779,0.0512294762866828,0.790399706192072,-1.01111025355683,-1.07640687804857,-0.0627290085455156,-0.499972204801554,0.970189786461324,-3.3864590391707,-0.453775468327043,-0.986765460424001
1099778.14144887,1104890.11254592,-1.48813102797704,-0.954921751633872,-0.336389739288412,0.316080923930353,-0.0756008882227697,-0.165445347610253,-0.979039926300898,-0.872540989399377,-1.00655054962142,0.83227895425256,1.12991862065734,-0.74267834663213,-0.83802232495172,-1.09930110592339,1.03448507701557,-1.28275519637178,0.567456606797626,-1.14188041171472,0.722531542548813,-0.00829043899848748,-1.03861102206567,0.450503096687777,0.809057802999681,-0.714263009461355,0.152793223480509,-0.289062425249752,1.91089323986698,0.986042082687635,-0.741230929569551,-0.530453562854318,0.183828125924719,1.23091686271695,-1.26531970273251,0.713554961607724,0.903207037087338,-0.492865608163038,1.53339582875966,-0.121397722519053,1.12782679190819,-1.39112684772179,0.834035843319496,0.438748571731771,-1.30209629996611,2.09247124595588,-0.810174096283273,-0.685061500638449,0.555900583275059,0.959579754555145,-0.803065060487445,0.53025107932589,0.0739878957818823,1.13600147779781,2.09894582116302,0.3349576826382,0.381634694489779,0.821714511835817,-1.21964360497358,0.815310217609351,-0.65322475773449,0.148239709138988,-0.154836642157999,1.35080822406072,0.825010972978526,1.19249355768856,-1.00114353715538,0.0990828981219301,0.133427727727437,0.714963829217687,-0.949171598010666,-0.919801050973866,0.0113805965460461,-0.503516017398053,1.10884600774177,-3.42084838416404,-0.467348906347839,-0.972308700165605
1107927.36636361,1104890.11254592,-1.54627367344413,-0.893497080399981,-0.35598334973637,0.293218393096867,-0.090865998693243,-0.260616298843777,-0.939550253325147,-0.970229215720397,-0.955636975791823,0.733655588643403,1.17405185455305,-0.833773002362086,-0.786693829834108,-1.1464160673741,1.02747692344699,-1.24931635732914,0.501155455744873,-1.15157523412238,0.728917484183,-4.01681156310279e-05,-1.02218259471564,0.412748371392524,0.768838401897273,-0.699968051438906,0.118607215749269,-0.36454973223218,2.04200500475836,1.02149080377984,-0.823349966495843,-0.557049699812923,0.270817622781459,1.27682527032108,-1.21195319175888,0.702709821725545,0.941178415348852,-0.546158077290321,1.45247122027078,-0.152984511212882,1.13909258519056,-1.38084506782058,0.876069267174208,0.617102041963271,-1.31219651649823,2.12933246038346,-0.797481646666356,-0.688036414710494,0.599649293382093,1.01115187551529,-0.69541370069754,0.535067803617239,0.146646854359908,1.11094189684337,1.90132690083905,0.278074528719947,0.352518084612721,0.86299173963629,-1.27007780511221,0.833508103511441,-0.560726352602569,0.0863416512725026,-0.143348323312027,1.29270485390301,0.790116840284509,1.17703938355086,-0.996991497179507,0.0754987770785997,0.216931297626581,0.639356823644636,-0.883028128412696,-0.764964826109694,0.0487724864877058,-0.535509126401789,1.18978022277294,-3.45050003283708,-0.52723105532872,-0.99383529820623
1116076.59127834,1104890.11254592,-1.57539044529551,-0.878836663417502,-0.380086517908345,0.268353901389322,-0.102375910328741,-0.309931455664053,-0.858098898163251,-1.04731572156995,-0.918332002564732,0.681180399264602,1.19690477126937,-0.919077871474551,-0.722504131151743,-1.17405357010763,1.02641619150595,-1.22359474141814,0.435792638794202,-1.17476222417409,0.718442917919052,0.00289472430373433,-0.989163954382692,0.446787349298965,0.707414793940574,-0.63369448507253,0.0810773757077981,-0.444859939654595,2.08689725678373,1.02770751504888,-0.864248084873936,-0.583947397912578,0.307985055692888,1.33023028370817,-1.17129761295073,0.710286103452076,0.997613861703683,-0.610533304206369,1.39934062182691,-0.179011311217335,1.12427458633795,-1.32757911500031,0.916188161072744,0.681616471302355,-1.3382913024838,2.15288161696047,-0.787612646818016,-0.670608637545865,0.614194966261907,1.08708758456328,-0.580926539518346,0.506642626121578,0.187072605593804,1.14103855288614,1.74798648560831,0.273642132824472,0.345250831431247,0.893969107570526,-1.29305872104975,0.865752055822251,-0.465118246889377,0.00219798851475865,-0.150713850482347,1.26420468375821,0.780159980180062,1.16887705168718,-0.982302427923663,0.0762453761327968,0.292678137232473,0.591526354571559,-0.826487185653906,-0.686726777774632,0.0293833099679179,-0.578912217884553,1.20646371389261,-3.4859336064665,-0.59240110923301,-1.03390732952736
