"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1210830.03643746,,-1.32909430488064,-1.50600330711671,-1.40876670074116,0.767832009545097,1.56215278619534,-0.182313126627855,-0.341723626722197,0.766089654603999,-1.10404301887978,0.633561637953265,-0.544930101584079,0.920282827292497,-0.604127677904185,0.238957895636888,0.158591528186254,-1.20275630479803,0.987137619555807,0.17668528970599,0.276642688402896,1.41813507194651,-0.964462168063795,0.279858313629047,0.602714147186148,-0.947407337501409,0.842186764617922,0.796600030271612,-0.143401076539503,-0.92694692819598,-1.07928837048491,-1.79481803562471,0.775196337881215,0.218856565253441,-1.17554923931429,-0.103573543635836,-0.545671923450477,-1.06176831791194,-0.40017517000967,0.761979102530415,1.38878414700601,-0.307589363073692,-0.495141801572346,2.09339273874852,-0.809921550346373,-0.248656770329214,-0.218755517694183,0.108552046259069,0.851026849213781,0.0175538939867598,-1.03232357747756,0.178828238273964,0.107175732414357,1.53652812218617,0.136377438515853,0.297095900322164,0.828301448762248,0.607838625292826,-0.228408510612317,1.32014846134228,0.105808038778871,-0.666248971872143,-0.457462502242288,2.39853045262594,-0.941583007043369,-0.14425975253947,0.267660764569629,-0.161691406992326,-0.0288160538184041,0.162410017042405,-1.43091256298223,1.54088960006739,2.18526466644515,0.613076231574371,-1.80275305676055,-2.86008823918887,0.236905406702582
961241.317898402,1210830.03643746,,-1.35053185305668,-1.5270408929597,-1.41624966011006,0.742516614259231,1.70223688472095,-0.128178218169079,-0.422706475970964,0.835281692207078,-1.1190383206992,0.627047393835325,-0.480251069429224,0.822349236135664,-0.623628035668207,0.316843586785723,0.252042178844987,-1.12338860606791,1.04727615591396,0.146165114300091,0.32045365682913,1.43552169996478,-1.00743869691625,0.356304504996515,0.606467145198255,-0.917006803581994,0.821633968881196,0.769330428572829,-0.084724088036265,-0.863014953348292,-1.10863436130754,-1.78839038319149,0.757398474771464,0.170856341755754,-1.14813007189774,-0.07013008141947,-0.526023034709813,-1.06163616464937,-0.426909897704714,0.771381728090021,1.37061779763513,-0.3006623174006,-0.484615118930792,2.05000181849814,-0.824673236157575,-0.206302740352925,-0.18054587747856,0.178583982319487,0.837728681378773,0.0592505568498211,-1.01370557600316,0.136769892371103,0.0277340304327525,1.61117435431868,0.132067211118555,0.286807022477153,0.750672925444745,0.528006654826932,-0.316395772272217,1.25714667547455,0.0251280183804858,-0.709177405042552,-0.504858017744714,2.36274249247252,-0.903161442567676,-0.19210132868463,0.184935508610189,-0.202165748577777,0.0266462960153692,0.109940387440389,-1.48762855998134,1.43462700647211,2.21864417872172,0.689941654264199,-1.73117980133685,-2.88778523336974,0.343010486676903
969390.542813136,1210830.03643746,,-1.47816438870333,-1.55116600453184,-1.43597322375456,0.712629567128216,1.91743575246311,-0.0923580270759389,-0.508144679316391,0.94332895954812,-1.16141620714022,0.610524132457799,-0.414398141864685,0.803307669479786,-0.663590700785167,0.265160676086552,0.318026872741854,-1.04911414543625,1.06769795267722,-0.0304301312009711,0.311367531165504,1.35577444538082,-1.13571757732416,0.442715639415885,0.614291670175661,-0.917112845836145,0.77111802119665,0.692405939300997,0.000369187555790352,-0.762790968036577,-1.0735422808152,-1.75571385267115,0.798707751626629,0.146746026737384,-1.12932540150401,-0.00460245495197479,-0.393868118621453,-1.05929647504831,-0.45161682801696,0.74540244905266,1.37061408496309,-0.119730126392998,-0.388168756684982,2.04878753839171,-0.861051969774043,-0.041439052141798,-0.0835392365056698,0.305358721971839,0.799405135367183,0.180026362934178,-0.955422678502756,0.0656165617144013,-0.0174472371337116,1.65712923491027,0.12027502021963,0.208504786060917,0.722805837621333,0.354654301589332,-0.46286479232695,1.17822237663857,0.00548812226474535,-0.806880214123398,-0.554285761067337,2.39075316009002,-0.81917949183786,-0.136258771201525,0.0536237082936393,-0.316180240990844,0.0967437829029371,0.00477949380547173,-1.55139969869953,1.3156015598813,2.21159014180542,0.711019323075145,-1.64781771918269,-2.888058322804,0.381007403888694
977539.767727869,1210830.03643746,,-1.5930259969028,-1.5556569700247,-1.44196918384747,0.687371830361767,2.14140715612626,-0.0562353654947949,-0.583986010729463,1.06101252415893,-1.1942460815137,0.594237907957635,-0.348119661066916,0.801300235016898,-0.699933119056106,0.198306937413502,0.383710390355689,-0.964996142679147,1.08784432790844,-0.220999126960773,0.298921959119541,1.26477780185234,-1.25757508040809,0.524098920625791,0.622436333496925,-0.912642673765651,0.717821988099604,0.615042105089901,0.081804717114519,-0.654336815189202,-1.02219063087412,-1.70182626942595,0.846261761675698,0.131324901537766,-1.10303206662562,0.0666542035583511,-0.236118229066061,-1.04187334457338,-0.470833405479358,0.711537847932587,1.37798489647524,0.0930012771328949,-0.279018015897804,2.07726990390082,-0.894485391717861,0.142202695104239,0.022543719928243,0.435335534156478,0.759369538889853,0.308584723870164,-0.888629795634382,-0.00515153643451387,-0.0567734100363412,1.70696556591312,0.111871018825598,0.112216432143369,0.696145144456618,0.176155021854493,-0.604499808082353,1.09749434285919,0.00124921344539359,-0.898210307405001,-0.60057702709603,2.45168287456271,-0.718452862936202,-0.0685457563969881,-0.0757389608786063,-0.433121852950541,0.164301542436929,-0.099868851764501,-1.59986160888865,1.1849901025836,2.0906662406355,0.564795189812686,-1.62486675624643,-2.856066053498,0.291293666230092
985688.992642603,1210830.03643746,,-1.6495214162843,-1.55432159394623,-1.4426462147381,0.645852644674064,2.26642614591317,-0.0491356511737787,-0.628431104006185,1.11955073872687,-1.19178497978447,0.559157858061105,-0.313728866801715,0.814128837848343,-0.704054002782642,0.140695646737584,0.411793789263712,-0.893565733198191,1.10621210219834,-0.345349965070792,0.293780686152563,1.1859148235569,-1.34002947074984,0.569583729559509,0.6166599094863,-0.912884937157469,0.669108636841018,0.571180165190977,0.134068122411245,-0.538711634200853,-0.991377977930571,-1.67138856960225,0.870150473660195,0.140836871752316,-1.07329755418949,0.102264248280388,-0.130711033853564,-1.03780377369517,-0.490562903213159,0.678340191179269,1.36168225347307,0.250271689514642,-0.232271994678819,2.07084285667816,-0.913728225906578,0.246146572750597,0.0805130723443169,0.502410584802748,0.734840789641167,0.431185721180355,-0.829523669907814,-0.0677220780187179,-0.0768502711665361,1.72754243164985,0.0894240400492298,0.0522429826179339,0.702586566802829,0.0723507410136478,-0.703093673101893,1.03380864038881,0.0140896687024251,-0.923617101547414,-0.611358647961528,2.52384869254693,-0.667541241912654,-0.00728334271760232,-0.150596437551928,-0.500395737939714,0.211720585592407,-0.170312522487646,-1.60714197362539,1.12652681781573,1.98500112400364,0.457477187931908,-1.62357809964758,-2.84007413384626,0.228394358224066
993838.217557336,1210830.03643746,,-1.62418023084717,-1.55992550581069,-1.4549980442958,0.569731405541031,2.19753972616973,-0.101087825754347,-0.626644456359545,1.06448110595063,-1.14362436977439,0.480845490689988,-0.36114000464067,0.857526618961917,-0.648671645600264,0.0982981210668107,0.372349866383683,-0.850423627740122,1.13002105462688,-0.361868395832974,0.302847922605992,1.15041915428602,-1.38970751680556,0.547474784856038,0.606809106469296,-0.935673728797327,0.622283783251672,0.59905838426657,0.140435616948504,-0.398994879590096,-1.01244767221604,-1.70379832432895,0.84431650237407,0.196807250467801,-1.03860212187384,0.0586640386279552,-0.135994976951461,-1.07692654252999,-0.519871242713023,0.633711643645277,1.31352212683455,0.289380286720797,-0.323144181839395,1.99299579204146,-0.917205372838816,0.184756520202829,0.038846045176349,0.44689497208964,0.749458434356987,0.545946374052712,-0.796145316009468,-0.124668405352322,-0.0637773108268373,1.69214166560363,0.0296937639100447,0.056085768449518,0.798592626657207,0.114967828802792,-0.748514563227746,0.99870882553206,0.055425747243013,-0.817521749126447,-0.565594959833877,2.63476823299626,-0.742884174182483,0.046504726463402,-0.138766211129827,-0.486010728283865,0.200683712150918,-0.17724476928654,-1.55103032952371,1.24016983526683,2.04982622909275,0.551800553987246,-1.62823038260162,-2.8662088522118,0.316988313448999
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.44239424819231,-1.4486166132489,-1.39832302823572,0.815416922602211,1.49446697633093,-0.279569240284087,-0.231720714996945,0.779773483439106,-1.15462372991263,0.661680905888332,-0.652315944645321,1.16543627331072,-0.592699823473661,-0.10772579818143,-0.00238788166539379,-1.29652124663182,0.878861957788461,0.0837784492685297,0.129747112756827,1.24616613384253,-0.973583348959461,0.171174330337005,0.653481664659448,-1.02126822737279,0.834386211039987,0.770779794172685,-0.15987503284021,-0.968948650479701,-0.957308314218448,-1.78043826135957,0.803565603731879,0.358559495677516,-1.24826580877943,-0.141768233044421,-0.489464321502592,-1.05515365513776,-0.36378952579739,0.669277928029485,1.42914298846914,-0.122643193392821,-0.418583237889776,2.15106192407035,-0.753923614420711,-0.118752793814617,-0.273329326496329,0.0658386823927149,0.839697986237401,-0.0355461207448326,-0.999295295939143,0.265091155206883,0.261064939457529,1.2648850340413,0.162577584649614,0.214795492278088,1.02802538563122,0.494871253384532,-0.243523034667895,1.28609772541244,0.267243741145335,-0.664390051855482,-0.414466352251226,2.39757767597125,-0.978018679527095,0.0589565137797518,0.293058493318304,-0.19327448861878,-0.0688246236188433,0.196278015616733,-1.37554396195373,1.65745537256598,2.19790897390523,0.651671353565411,-1.76402679639753,-2.85697353098288,0.313894347830963
953092.092983668,1202680.81152273,,-1.34240663244057,-1.45128619046965,-1.40416356134959,0.777519450817234,1.61758602927251,-0.172621303853057,-0.325730516910876,0.825976641747226,-1.13077971878918,0.684486283733497,-0.56182049438488,0.991042712800025,-0.57022128735786,0.140084764225779,0.167965473310526,-1.1643620808708,1.01847777173973,0.248199575676521,0.234694087642523,1.4189095909412,-0.906744297979872,0.267338990870574,0.659059580210768,-0.946327241614126,0.834352754839622,0.811945626319181,-0.126890192325596,-0.932904418516769,-1.07112038542175,-1.80440460223968,0.708486106370568,0.270799627890059,-1.2034512082038,-0.129312261539691,-0.601352584642246,-1.04458322966585,-0.390018921967019,0.730051970493678,1.41578974938137,-0.336456841387797,-0.502790927389951,2.10517811337786,-0.748459979365941,-0.213529606320236,-0.290660265324126,0.0990159483696802,0.890312922566134,-0.0602033468165133,-1.02614729713048,0.232305368587139,0.091904591897544,1.44647880114389,0.176030893126855,0.259458312109142,0.872516594699408,0.482438711498117,-0.29997905299087,1.2862870961165,0.115285851147756,-0.666225665245592,-0.460264474193074,2.31532517487442,-0.96827455604645,-0.153819985574263,0.26388523843431,-0.153454838339791,-0.0111445052771365,0.187773226813191,-1.42994784033282,1.54761334555303,2.17346649281376,0.592908218958179,-1.769618056796,-2.89749829775729,0.313547011412138
961241.317898402,1202680.81152273,,-1.36115599188964,-1.46587730505682,-1.41798911076296,0.744709739696652,1.7625313767487,-0.0998143290290283,-0.410952510120894,0.907271659285136,-1.15079643712255,0.69941003273084,-0.481104287085885,0.891566054149598,-0.579882021160151,0.243900671275248,0.289449820211805,-1.06056157944495,1.08828237392571,0.24204520345404,0.28584848774012,1.46048300002888,-0.951940041331394,0.355027576833971,0.672316142172583,-0.902710753516552,0.811068413685209,0.808625684980695,-0.0548564825315285,-0.873566880822505,-1.09785683412108,-1.7929055746917,0.677104279090103,0.214640455690909,-1.17477565926772,-0.0959291100041359,-0.580755813209316,-1.03237011842769,-0.406975000095386,0.72970041581374,1.42094787132098,-0.35000244584209,-0.488318196931635,2.07892131767109,-0.758997044953072,-0.168435360575621,-0.239900765209415,0.167696156203666,0.897050006291423,-0.015470235723684,-1.01122643932187,0.187508076976348,-0.00913826265439666,1.54828541590769,0.183349203279725,0.243667007504954,0.78804620654349,0.3951330842774,-0.394603188266633,1.23299113420728,0.0320320606105053,-0.722661571406515,-0.518546016052755,2.28253922560837,-0.924851289227439,-0.223078721842104,0.182193889693756,-0.193960392694839,0.0262443238836137,0.150093334563423,-1.49369662721439,1.43460028017823,2.15946504226086,0.561323661668906,-1.74054829515164,-2.91534302825619,0.324934455827374
969390.542813136,1202680.81152273,,-1.49520128691716,-1.4906715780355,-1.43506283076973,0.720315380256962,1.97684393310094,-0.0507816688179384,-0.509874384508821,1.04051574921342,-1.22030552170305,0.701216954289151,-0.409534190603555,0.84530197774766,-0.625622301835369,0.228780865446737,0.389758498445927,-0.970206974876495,1.11408366638594,0.0602265763772169,0.29732308389196,1.39847023666497,-1.11768602071437,0.450568009093359,0.707121724665641,-0.88366822150264,0.761231255456384,0.756927355704818,0.0637345694512851,-0.780639189618816,-1.04189520619931,-1.73943539462522,0.704983551860735,0.178988308304938,-1.15476580133661,-0.0329320160781021,-0.417674044567906,-1.01081633175136,-0.429105449009483,0.665924414995376,1.45994158705038,-0.167412243239727,-0.378958030538763,2.09641963957088,-0.795023643881226,0.0287959730424192,-0.117056379929293,0.285601731640886,0.862018993344458,0.0898524487006088,-0.949568263212738,0.120428483164133,-0.0656139342269362,1.60954380145844,0.187541774425586,0.163617500829413,0.752853265252307,0.225036227068712,-0.544537758037707,1.11457886872016,-0.00224280473033556,-0.835267857522258,-0.604410520255042,2.3203415736583,-0.840745017213045,-0.162812989948377,0.0257958689777394,-0.319125130254963,0.0483987239241284,0.0809470368889146,-1.57552468830395,1.29284146577715,2.12392605252855,0.488383786479978,-1.69511100132085,-2.89431768289006,0.314642349834392
977539.767727869,1202680.81152273,,-1.61422811118011,-1.49891801461833,-1.44236894073719,0.697950064691561,2.18839857296855,-0.00144476556755904,-0.596417189301896,1.1742635950114,-1.27479791759578,0.692673948509784,-0.34252861530948,0.814417837290548,-0.667933420587311,0.19341957950266,0.486652711258245,-0.870083631455022,1.13445958771755,-0.136232526581305,0.301622965836923,1.30817105393093,-1.26817152522854,0.537696157063522,0.738721981256286,-0.863380664014768,0.700464527793636,0.693292410849499,0.169472507037782,-0.677215338335843,-0.976796599803221,-1.67438443568647,0.735841869860377,0.153324974488366,-1.12659439328485,0.0362973806997311,-0.231358116284107,-0.977370325411598,-0.447479208898328,0.593133903742997,1.48783732527406,0.0469603520100881,-0.260923041918408,2.12098365664126,-0.832038795947907,0.238364317538229,0.00780681241982628,0.408339040083545,0.818493269628386,0.203094715656954,-0.880185002502231,0.0507775314361252,-0.115629505669466,1.65497986088847,0.191314542787018,0.0638464553851674,0.713909491284931,0.04697906564164,-0.689399044837283,0.986751248405022,-0.0193578107398582,-0.932605995851456,-0.681053911277825,2.36227361094404,-0.741732998889727,-0.0901603496181444,-0.127742812527806,-0.444246051628685,0.0777902919969587,0.00320652971198263,-1.6401799666319,1.13786803117261,2.0264978125525,0.357866481028884,-1.66228861942334,-2.85404349786431,0.254946080448305
985688.992642603,1202680.81152273,,-1.66601857884376,-1.50508646714261,-1.44332513775483,0.653169294571531,2.29890840796076,0.00428054750885665,-0.648434945685069,1.23014948620126,-1.27628691896702,0.648663056464771,-0.311130737646732,0.803637824704156,-0.670245826139512,0.163375629488623,0.526134939907746,-0.794727584064073,1.14662857872099,-0.259633428914501,0.307059068342424,1.23002865160779,-1.3660173514996,0.580534740110638,0.744575955057502,-0.852142335103349,0.647043269969081,0.659566172306674,0.227392665175936,-0.56324234353907,-0.945962625644433,-1.63928989007987,0.747207344790071,0.155309534592858,-1.10013526260284,0.072829572282689,-0.10684334031184,-0.968018163172948,-0.476466517749503,0.526572185403906,1.47439102360424,0.199693358663173,-0.21915640365602,2.10640499732231,-0.859438144054308,0.339302401288075,0.0712250578797349,0.454989613324292,0.78607343577064,0.325007183577822,-0.817442844864837,-0.017487058509101,-0.135404254097477,1.67005857423663,0.163785956340106,0.0104234318103454,0.717392487735616,-0.0312802307739855,-0.786281777314081,0.902335139109867,-0.012062343836276,-0.955319509888099,-0.705008249699745,2.4433637587972,-0.69853101488759,-0.0146659018380315,-0.214308907317691,-0.507975873326946,0.102690486465181,-0.048107633740904,-1.6517940231902,1.09114308105256,1.94980143871609,0.278528754382161,-1.65137226440519,-2.83271285825918,0.216114122953188
993838.217557336,1202680.81152273,,-1.64221207025235,-1.52279813254855,-1.44997598391562,0.573902509148336,2.26499219970913,-0.0595712530528895,-0.661030794092835,1.17179375138765,-1.21117617322428,0.549509204486722,-0.345515042265786,0.833116988580544,-0.611703469741258,0.138816590602861,0.480129666373427,-0.76430591878713,1.15688637938061,-0.286266263815927,0.314678843033781,1.1942064765624,-1.41846252767267,0.564939163912502,0.730103289691625,-0.862966564998272,0.603121379500932,0.676765096339048,0.22205641697462,-0.420706332532987,-0.974872578244997,-1.66234362051748,0.735763405871318,0.203365669202273,-1.08029126487068,0.0566392235748053,-0.0840395504454347,-1.00956779503928,-0.527896325784415,0.468540793343287,1.41300277794212,0.258032985582238,-0.300025323667403,2.03721479679153,-0.878968368907732,0.26934602012036,0.038993142571014,0.38918994603305,0.781221529885919,0.47214196644374,-0.769227682197946,-0.0910798501389807,-0.107791341219841,1.64754397270551,0.0828988404544035,0.0279903429046603,0.811498825434823,0.0469575526779496,-0.833147611699937,0.894035619817788,0.0344673703001489,-0.867788093419905,-0.651588130734405,2.61314191088881,-0.757968878816422,0.0753599551751725,-0.210693557172294,-0.485004163242551,0.116205044515835,-0.059827019746288,-1.59490343929164,1.23635400619752,1.95090689422698,0.301688443425783,-1.67860973753849,-2.85552068911061,0.235891967063586
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
