"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1080442.43780172,,-1.02764897613438,-0.583480924368325,-1.17982934061572,1.08788465010575,1.64321634703625,-0.503928990173843,-1.093209576288,1.6619846182572,-0.318722197673152,0.509343963642545,-0.183984724398405,-1.41648850609049,0.355122358850418,1.19427163255412,0.851594652283021,0.758642260739025,1.65382603261419,0.462648320410408,0.169899052598532,0.0311558565613193,-0.687784831146355,0.268367081555735,0.792634142264844,0.433191715542689,-1.08335138094666,1.67400134693584,0.828909185735037,-0.156448219924548,0.0575937085062352,-1.36542404913773,1.19408775401468,-0.102933333797722,-0.470989618851494,0.202975066360574,-0.73675206790704,-0.868030841710439,-0.647174101493051,0.519289236749111,-0.824538787924617,0.297747949354493,-0.965311748764168,0.630161420761116,-0.54228054929083,-0.125035136301357,-0.480790031353498,0.837745548250798,1.44279787323421,-0.951319592015972,0.00308181276982126,-1.01787813343207,-0.250700455399454,0.994118189923456,-0.930584929461856,-0.748722448395236,1.42024215053729,-0.312813452021774,0.0250474035671115,0.834121588991265,0.289384283910746,-0.46735148287667,0.329163397997151,1.06483601854129,-1.29447285998753,-0.716326684598513,0.760961477233667,-0.850891867660492,1.41679833278193,0.0842969733326468,-1.03262548479161,1.26511825107917,1.77518411948489,-0.138546096340283,-2.63843824912891,-2.95837749932579,-0.406286436801092
1050882.79196047,1080442.43780172,,-1.03284717416036,-0.532300470355326,-1.20543328040989,1.02007329340989,1.80382319524644,-0.505631285759025,-1.15439405247524,1.76661705510446,-0.377110105555513,0.577991370409172,-0.242033515381101,-1.43832637658877,0.45270612671018,1.26521444412729,0.876042719544935,0.791707305413174,1.73695128498808,0.401680177741189,0.194724862989408,-0.0316921458255073,-0.597318245122045,0.311405653085321,0.929643535577766,0.487123839224122,-1.12852763727543,1.59189740966887,0.796685321790041,-0.0583463783378036,0.0245468461263819,-1.33340762946476,1.09416668521543,-0.0901931579984153,-0.350489062465377,0.206592283419774,-0.769071185458834,-0.83395719346795,-0.674347140254691,0.605135896235725,-0.81212349431028,0.238003142884214,-0.997494319684709,0.562971458332679,-0.449107220440642,-0.0621448376304182,-0.41786680949443,0.781294234413483,1.46720777023626,-0.93107586888913,0.0747492861364065,-1.04084736978477,-0.273594676982856,0.996743704646363,-0.890814640919572,-0.738590588258098,1.4808416530572,-0.402358398273031,-0.0619135343732925,0.729174169632811,0.252155475259047,-0.441954131314561,0.300671689566008,0.820579348693084,-1.27018768933268,-0.746280961637835,0.707968360330836,-0.888182797487413,1.54752963612282,0.0732935837217027,-0.99492151282018,1.09641576029791,1.67619211570208,-0.157460628066006,-2.63262820947801,-2.96591694225071,-0.453644805484386
1059032.01687521,1080442.43780172,,-1.02390850762899,-0.523908152642684,-1.24256852055289,0.920554094799276,1.9665249932839,-0.499990149189943,-1.1960084134374,1.74861690670706,-0.42414873638856,0.649936761465312,-0.256327942403092,-1.45472357397904,0.575560977802554,1.34189648597464,0.876272786509817,0.801692365283319,1.72696584889223,0.368335661566873,0.219803616690769,-0.0721021365575533,-0.54056528655709,0.371890159272763,1.01458916367793,0.531573592192544,-1.16616491180324,1.46600410357476,0.791983347133598,-0.0111229064226526,0.0111188302390688,-1.30602937631155,1.01521345275958,-0.0805243528899778,-0.256973244823798,0.205744355114816,-0.844014637525569,-0.78981835618648,-0.698298864072852,0.557735337218521,-0.80629489514685,0.152800280828821,-1.01252129559589,0.506793107423945,-0.402368354034225,-0.0102432199922569,-0.348381407477833,0.780315402204385,1.46983276252233,-0.914093143400815,0.162119367350616,-1.03821363164909,-0.30499993251139,1.01021993510058,-0.879847761794355,-0.719167727804968,1.57921259095152,-0.459001278534014,-0.103280956306577,0.669468063374378,0.191624597574107,-0.412570618789115,0.233403523601404,0.649390321851386,-1.2398103072993,-0.740346450880114,0.657614759043043,-0.897429583468316,1.64775637191645,0.0350981736893766,-0.994101385946546,1.04883483462999,1.6455583881631,-0.102283059331935,-2.63616404511796,-2.95891551941897,-0.453010819223534
1067181.24178994,1080442.43780172,,-1.07303303072438,-0.599976536268174,-1.3424990231059,0.882351314714474,1.91020957860285,-0.53360672327641,-1.27583668841397,1.58824405251465,-0.497327231860464,0.781677789227233,-0.255486857636565,-1.5048627413051,0.770833073197915,1.41148533957295,0.929181030758878,0.858181204605478,1.59540334336507,0.420831680721188,0.283666316601159,-0.0857396931358237,-0.568192459472684,0.501637527960904,1.10440658638514,0.625349538725334,-1.2528310072098,1.34583017966195,0.888109793122765,-0.00312459997699734,0.0277558423647371,-1.34143174350132,1.02901505893047,-0.0728599461963812,-0.21314060215815,0.241773305767129,-1.01149318876604,-0.810975299041153,-0.780217165545874,0.468152512505714,-0.875729437935947,0.0819507493525423,-1.07931953325347,0.534305986532392,-0.440895853559898,0.0441624308176539,-0.307073700540967,0.90118379833629,1.45100733141722,-0.974148730400855,0.289853480611258,-1.08003855649946,-0.365973537924774,1.09403750542332,-0.963642457591678,-0.753029336449473,1.63521090555404,-0.521886919541207,-0.104838013645473,0.733766142921172,0.155982987459174,-0.418039085042505,0.174756643251519,0.628094567746386,-1.26996639769176,-0.764542792005768,0.684232191416288,-0.947554999612873,1.63576828472263,-0.00380698646067155,-1.09715168235149,1.15398320279517,1.61203350145779,0.00734954087715396,-2.38774564720419,-2.57066892380999,-0.46471435337452
1075330.46670467,1080442.43780172,,-1.0483236253688,-0.628939980298089,-1.37937009361906,0.774941602615074,1.98603719359058,-0.521349725556937,-1.29089046281244,1.49758022141312,-0.522598835149293,0.837679352698381,-0.231627027997534,-1.50987087368738,0.898859971859777,1.45968894435934,0.912330324160626,0.842986239051956,1.52484359272942,0.421103612147484,0.303199536986974,-0.0958652536011894,-0.544868745159293,0.577510128608753,1.12441117161395,0.653787382311782,-1.27176888478816,1.22622331524411,0.914011204823607,-0.0121729320896775,0.0340557986286384,-1.31963351680665,0.985946012062022,-0.0637016813166965,-0.151051411045419,0.237555915430039,-1.10231717785933,-0.759464907603698,-0.792676284527879,0.304978310076802,-0.875849633507738,-0.0208854682295978,-1.07229002260575,0.501872778901796,-0.444463036273053,0.0825903098553285,-0.237562932563233,0.956185411200577,1.43679584298757,-0.963072299141928,0.388187819236962,-1.05019811976099,-0.398856984571986,1.11363801402659,-0.976750400240203,-0.721395679440155,1.71170453249354,-0.538454154506429,-0.098868377187495,0.729581532950265,0.085117215062667,-0.386717855612257,0.0861306472585144,0.544677398435391,-1.23489678637007,-0.718815756715763,0.651851162145326,-0.921259330509939,1.66590527474573,-0.0572082634870443,-1.12536180102348,1.20126904307478,1.59380581426186,0.100666738185251,-2.39603027480925,-2.5644459295427,-0.450155006982561
1083479.69161941,1080442.43780172,,-0.954204974416618,-0.606706534787561,-1.36705469043311,0.609096077419518,2.33565698595578,-0.469567509671387,-1.24335901902507,1.3705914034596,-0.498551437601501,0.822998975344447,-0.190665089358345,-1.46891710609867,0.958845779257541,1.54832441046105,0.835778681836006,0.751226102948384,1.46194698909123,0.358855135140904,0.263221193392296,-0.0825264612228985,-0.481769464104385,0.581264245943913,1.09582104966209,0.613425494197745,-1.23410046104199,1.05833770008211,0.865177898831983,-0.0220891454502959,0.0180130843997106,-1.23945617518074,0.876602659798914,-0.0592639762194244,-0.097762340457297,0.183303910919922,-1.12099878481997,-0.639911632791728,-0.73366912224583,0.119602892719064,-0.795541735285382,-0.102554846026908,-0.985568324934641,0.402096174370865,-0.401576703758222,0.0986108419105511,-0.161084991636884,0.933304698854272,1.42818129497346,-0.874571738144978,0.427102133290706,-0.949690045053698,-0.383221683969008,1.06773582902473,-0.920147770913599,-0.635571313623972,1.88153992537316,-0.508183157967558,-0.0809835420548872,0.644275628767846,0.0119736362488302,-0.344809879041715,-0.00802684182176695,0.413998268653771,-1.12899795224704,-0.609088570817176,0.558057535070111,-0.822427610560038,1.76076247888032,-0.108781151642447,-1.07969460727823,1.21148973989136,1.58478160546659,0.141524598074986,-2.67718204981689,-2.93328868872733,-0.410255375796299
1091628.91653414,1080442.43780172,,-0.956755868295906,-0.651404875251061,-1.40333152018323,0.58033628990809,2.39220579815077,-0.493557788296214,-1.25166661822665,1.19251490912116,-0.515091219286328,0.846899956848098,-0.166433667995345,-1.43726761485774,1.01888569500018,1.70689990520361,0.867962172489925,0.712689125501222,1.42736664056388,0.318506316061589,0.21741321491583,0.00657154317719927,-0.504214989320429,0.598734930212698,1.11960811177092,0.622994282595565,-1.27927294428627,1.01786094907349,0.852227272068011,-0.000678832717664293,-0.0159754281824914,-1.24166424134776,0.863806253715715,-0.0686912716956079,-0.106764562353853,0.13101249153426,-1.17072918866325,-0.585710967394782,-0.721560933753033,0.0384863148621102,-0.755074203902817,-0.0795634709583657,-0.953090065001298,0.330162167516958,-0.382427829027582,0.119591611418483,-0.143827333928974,0.907463967255888,1.45689718035586,-0.843598522014528,0.480846543762309,-0.944212076787113,-0.35416157554172,1.02599714499525,-0.941159032943327,-0.64423752434685,1.81745362809853,-0.5305701608971,-0.0275869349386665,0.589821919541255,0.000990708844735568,-0.419466417804993,-0.0456643986536539,0.415341031983795,-1.09961815601536,-0.568475589894827,0.551664328594209,-0.803988648996008,1.71573861726965,-0.153686565282069,-1.08442785051708,1.26715888377625,1.70916229180349,0.246135620731995,-2.68941430236741,-2.92522997548058,-0.313722455495
1099778.14144887,1080442.43780172,,-0.973368153367663,-0.692596734459834,-1.44223393252075,0.594394040051383,2.42174277182857,-0.512013416352149,-1.2525388368581,1.03530725150532,-0.528326962432964,0.850130423523322,-0.145758319567306,-1.40308245465159,1.04048319609652,1.88186409862591,0.931003849581577,0.671504346460962,1.42172538357475,0.258690793281174,0.177002552007101,0.1123206025303,-0.539048411376645,0.591893818466967,1.14049382067032,0.617117689874422,-1.32008852279109,1.01717577846237,0.837943801666346,0.0457031905856878,-0.0751479144517239,-1.24508403127174,0.867109928247753,-0.0901753460450708,-0.126672382296034,0.0820912869590524,-1.19722211085682,-0.546285945798073,-0.708474413735252,0.00744021816487771,-0.688660511138963,0.00450038150361534,-0.903594103263147,0.249222598276582,-0.357983914137427,0.14185781006655,-0.144403747228071,0.853007144474654,1.48751581434436,-0.804025753414121,0.520504237800907,-0.933898410056116,-0.309078885931851,0.968341803397509,-0.954734339082531,-0.656975999579127,1.71381167925126,-0.525340090078366,0.0316897127823569,0.533047090184982,0.0149834940472674,-0.522178065822012,-0.087249200582818,0.46034975579804,-1.08011896380348,-0.529782788907556,0.533345149007482,-0.785248114068658,1.67066179583029,-0.193946030391805,-1.08131032054372,1.30124442950455,1.8267465179168,0.254907502852051,-2.71115797076834,-2.92605450471283,-0.240161425078792
1107927.36636361,1080442.43780172,,-1.05737662433023,-0.794699522597792,-1.51747230814013,0.681680647006206,2.12824260486547,-0.566555499294579,-1.30413721701945,0.952301612866927,-0.58488843949304,0.920159576908101,-0.126754759104585,-1.4162819597202,1.11524020296159,1.88968840670121,1.06408469767081,0.700423697589711,1.42365079208203,0.231346321132359,0.173246723326504,0.257156739161944,-0.621958926613552,0.649734648552122,1.2097711894011,0.68181227020046,-1.40404333678516,1.07899852842062,0.88716365194171,0.121216921168348,-0.148261998254505,-1.30466247541011,0.930161525857188,-0.107042290114819,-0.151197305031321,0.0450195855676458,-1.27964515098074,-0.552153272329279,-0.755664984305143,-0.00881470310492163,-0.660601305669117,0.123493954601187,-0.913719310159372,0.205780921210815,-0.350209073942301,0.198151175303622,-0.149239953156813,0.866530500581159,1.50293378119545,-0.826712892765469,0.626353666135964,-0.981769383469038,-0.288320455292725,0.978277389285673,-1.03517225119807,-0.724503147722822,1.58336839563785,-0.55870976284508,0.120160388139423,0.539654778745762,0.053640332205966,-0.678798335687449,-0.13859393187109,0.574913552794461,-1.12244745178577,-0.52712224510683,0.572275398861272,-0.827849031952221,1.58431282907671,-0.249687954995149,-1.14339040130208,1.34392320815681,1.77769874600202,0.218127758757363,-2.4470051675657,-2.56647306020025,-0.212512605692691
1116076.59127834,1080442.43780172,,-1.05408825226672,-0.839045033862311,-1.56049434442478,0.691561350307722,2.15035692160235,-0.609647883785555,-1.29594170381235,0.813473669607933,-0.586541662708495,0.923663086548256,-0.124508221562039,-1.36142889815301,1.08101413711073,2.02329244123775,1.08774027959272,0.63633389589577,1.4236947703371,0.188750389129043,0.14858121923845,0.378851304263576,-0.656776124775342,0.656920420973757,1.2221580179776,0.666672662800371,-1.41860448347401,1.06024772639224,0.857672084811561,0.179701640543688,-0.191943595331609,-1.329913565323,0.964469388860975,-0.124485025988913,-0.138089010023292,0.0355249049181494,-1.28437359809093,-0.498050372413254,-0.753853869592136,-0.0466365010842612,-0.611602789135073,0.237763741340278,-0.858143350698739,0.110893876709581,-0.332488872971432,0.233142106732716,-0.122240246515705,0.817625839379206,1.53926152041332,-0.783114607135513,0.642388010071158,-0.961914546061627,-0.198699361885942,0.944330061286179,-1.06811953384708,-0.741081652070339,1.51154597120505,-0.536468633059858,0.188246184934606,0.530467345548416,0.0294966779319443,-0.774873763333167,-0.195252510964132,0.63172966080993,-1.0935078417771,-0.458225578891261,0.535473934640389,-0.804518215028211,1.58126976467469,-0.316932635000917,-1.10756664087446,1.31852455122944,1.77968517996717,0.154985833396079,-2.46366444688175,-2.56845011032487,-0.189513629798486
1124225.81619307,1080442.43780172,,-1.0408082989378,-0.885379635832583,-1.6173641748016,0.682510097760534,2.17505635521474,-0.684872691183577,-1.28911820042172,0.71766447625122,-0.576241546318083,0.919843274345986,-0.153633035218814,-1.2893459727438,0.96977092193163,2.13971928598495,1.04906665089002,0.563096786349071,1.43300277773641,0.185690555277951,0.157406640918039,0.468272235903996,-0.685727724109171,0.684176430270041,1.21625187612124,0.627384005740252,-1.40737946137755,1.01256845214931,0.820326576101008,0.237040878913892,-0.190444275961025,-1.39221221259541,1.02693442630768,-0.153401205269062,-0.0916159518283945,0.0882883770544519,-1.2728961894157,-0.4580366564563,-0.788196604364141,-0.0764917181372724,-0.631120463942295,0.338273548801749,-0.819315339044528,0.0289651791598329,-0.34408432635432,0.262832596043752,-0.0690930390197105,0.776486474441259,1.57661080340567,-0.75266906739624,0.620138132933366,-0.942011434910388,-0.0816069412869315,0.940038418038698,-1.11337757876371,-0.759432544006418,1.46506223799988,-0.503488214754665,0.22352236427921,0.588291684611171,-0.0499521742078776,-0.828227516082727,-0.260827609817472,0.68514495854528,-1.06752866428223,-0.393938479635369,0.490048102074068,-0.790590796767701,1.63335911831527,-0.396649215390729,-1.04310724451495,1.25101886565742,1.75320337754898,0.197146022784353,-2.46196357887952,-2.5586812020057,-0.179259634116046
1132375.04110781,1080442.43780172,,-0.955526764669785,-0.854306906170604,-1.6602940278422,0.601832325795766,2.57412279731444,-0.697206179851726,-1.22126010762473,0.582220280559402,-0.516413743461639,0.84564991720676,-0.180155346996411,-1.1541852366496,0.782749209482478,2.65664272895614,0.931909427978929,0.433330824079959,1.441608606737,0.163010372894209,0.145125498006286,0.473972396167484,-0.648071678980096,0.64406819806732,1.16342729931794,0.520274822271078,-1.33694599546657,0.892469184424039,0.718079471363181,0.242622522614505,-0.166486190308631,-1.40913538891185,1.03645489542357,-0.170367560329794,-0.0425680680542282,0.124409281096134,-1.19393403373885,-0.390312872174558,-0.756598718427743,-0.0995054100468682,-0.610869133261628,0.367709965813323,-0.725045829022142,-0.0474470342237415,-0.335021109740422,0.249164332386386,-0.0247987617675373,0.674557582113561,1.65691675833246,-0.66701391991775,0.523467849258266,-0.857957882171827,0.0161197149222367,0.875272667779467,-1.08777178752322,-0.713826020329224,1.42604490497402,-0.432943574066416,0.206519219697443,0.593239394142927,-0.131153290776682,-0.793705212594346,-0.293287987090053,0.655418654834898,-0.9737349379542,-0.309682401545523,0.392725685358474,-0.714867274789273,1.77871193685622,-0.428958130289954,-0.904160201349045,1.12815409092659,1.79029595355469,0.209105120750574,-2.75560393276781,-2.89891287572964,-0.180026884792292
1140524.26602254,1080442.43780172,,-0.936281002334888,-0.887446539508291,-1.71797209984228,0.590246144114749,2.58680254178732,-0.761423743558071,-1.21216067420282,0.516713860919862,-0.507059960952208,0.839982954571442,-0.209269266375989,-1.07599252153908,0.671813125696217,2.82421260901823,0.879382040404496,0.37583360496178,1.45374944640665,0.173092387432045,0.164739979151624,0.542973232634499,-0.666078678367802,0.671490005489266,1.14863811992814,0.481569288886768,-1.31186967633614,0.839842683328309,0.684544458649578,0.277079170856872,-0.151131611722119,-1.47649057404097,1.10098551188221,-0.19144630805186,-0.00100988278787889,0.188430521994142,-1.17351968508846,-0.359514998426329,-0.787493759226472,-0.118274069051337,-0.644756994097918,0.437808998694122,-0.691660698471717,-0.100052394002548,-0.355624462390041,0.271570446567166,0.0176709962262117,0.643225829993757,1.69561153455898,-0.643828087930041,0.495652583834969,-0.842847948498244,0.114043727839062,0.886679280654587,-1.1224740251907,-0.724458308386635,1.38009705005413,-0.402425123616845,0.221922781413009,0.660280059545367,-0.198072376973867,-0.82266274929553,-0.342504833241429,0.685967814561278,-0.95004315818351,-0.254352762416734,0.355445722416077,-0.704175738622989,1.85390095887141,-0.491606338996253,-0.833838636844352,1.05048177418152,1.71005798309697,0.24479278357688,-2.7508930684115,-2.87245129151262,-0.198039893870941
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-1.00522474165832,-0.691730599522961,-1.12116293642697,1.30280368069752,1.28241154212325,-0.378433020016212,-0.860132869423088,1.57060923695205,-0.136755067392576,0.396062740782858,-0.0819964684036559,-1.30081981709363,0.133541478998056,0.913288241518826,0.764422665694143,0.767325146140781,1.39264440225898,0.580986140286229,0.21901671441484,0.0609303209556521,-0.862767368423288,0.148771993980322,0.251039345952974,0.325183911613397,-0.967862813439721,1.76256214351613,0.835094165821511,-0.299634714202287,0.247931150486293,-1.41449879168882,1.33854551553185,-0.172255504016823,-0.811879387777702,0.0747263849176919,-0.580002003401077,-0.873228195109839,-0.632319741623579,0.140024285987129,-0.725076102717485,0.291763876129066,-0.79476466045691,0.821472903818898,-0.751876834948437,-0.212037326047702,-0.595178952912047,0.845470369130785,1.36414722671055,-0.929966166173324,-0.173886830753407,-0.907727514892065,-0.0860614626030456,0.96804037458753,-1.09975145387604,-0.844926801133259,1.17226478214846,-0.167513752464198,0.379618105452926,0.874164372885899,0.340669834449649,-0.507484909977538,0.512193079724857,1.53078801423556,-1.30438376911721,-0.677171185432659,0.901108550986549,-0.750284197431074,1.22253702700748,0.231662225478002,-1.18484244547742,1.36135119884608,2.06251794926357,0.10345312150636,-2.74482602393833,-3.14918962517783,-0.223351554172329
1018285.89230154,1072293.21288699,,-0.978051102727428,-0.66607391916468,-1.08899070498668,1.22590098619053,1.25949682304525,-0.409861352331799,-0.90500012308574,1.51753819582123,-0.155429983320874,0.393805016552575,-0.0659838899368759,-1.30796568719577,0.145520599795525,0.95978502353864,0.813110370942318,0.747741122867547,1.44610805926399,0.577663127406876,0.211166734004863,0.0803307395022626,-0.845447226830499,0.163786654285615,0.331078483940486,0.356970836945422,-0.980235855585092,1.82303556429946,0.869912733420174,-0.309219712264207,0.22290843402036,-1.39383044341648,1.38404972826321,-0.130024437516611,-0.751456012312536,0.131235409314792,-0.623864740594929,-0.871728374584835,-0.611073319853426,0.220889881562589,-0.764432384174813,0.339667618374545,-0.826898110363669,0.684208169563657,-0.73611302166557,-0.225372923830234,-0.5808391798626,0.86482308462117,1.38470277949945,-0.953052775540248,-0.159337597050562,-0.934672103051255,-0.141601514726122,0.934203226220905,-1.06823047737485,-0.79861874182669,1.18049364713163,-0.148927530826684,0.316709092011504,0.917412712511426,0.356317001144733,-0.483403376399133,0.464409986520018,1.49698685968277,-1.3192264724959,-0.650266716027738,0.873488325400953,-0.789859387870698,1.22110545416109,0.185503762597204,-1.14095912883492,1.43969003373605,1.95959717951049,0.00215076098459359,-2.78170158823718,-3.16618938547319,-0.291682173719384
1026435.11721627,1072293.21288699,,-0.98702520319112,-0.653825336539529,-1.09987320566307,1.17609658220749,1.31226413750446,-0.460962754073882,-0.986745866066673,1.50244918668667,-0.196858461384971,0.419390772061422,-0.0841086743550596,-1.33624636210795,0.183699555732482,1.0491343692462,0.893876349851185,0.770179989440984,1.51263843151209,0.582879166962556,0.211282357122879,0.0766951156582778,-0.830136084757684,0.190532072373121,0.444819553594363,0.411633117843414,-1.03185062453986,1.7825287259835,0.9232440380185,-0.306604093428414,0.197576398855731,-1.38232373614373,1.40472437099673,-0.105217325681825,-0.696053111883871,0.178913515202349,-0.693642445962222,-0.885698478403905,-0.626603490695528,0.322063354811229,-0.816845764591082,0.37700564306207,-0.889416574249281,0.591320971404091,-0.723065275910918,-0.228520037613042,-0.579713800583378,0.896988847893431,1.42522117340648,-0.992695693773928,-0.134658285414134,-0.988529720236681,-0.200704002171564,0.939270835006256,-1.05672243577081,-0.787755029248905,1.22793436637254,-0.172397557367163,0.255079697768367,0.950625385312235,0.375218573757174,-0.485362695182819,0.441143037094027,1.40004109535014,-1.3378592480636,-0.668958436491448,0.877568650436434,-0.85657429370911,1.28078538521767,0.153565086658717,-1.11826673902712,1.48823649907253,1.89486188530079,-0.0325681534234734,-2.64109795920542,-2.93644860127091,-0.309172785234059
1034584.342131,1072293.21288699,,-0.999175113208751,-0.608265583846083,-1.1289944746131,1.12127656228857,1.44438856497261,-0.480639341923381,-1.05530568807073,1.57316648283017,-0.250078866556106,0.456765215646383,-0.154102138383224,-1.36597692664999,0.262405546640079,1.10490699360159,0.928248531554871,0.786824250894324,1.56686042205511,0.536253967877121,0.218145909545155,0.0198138459774333,-0.760058255871286,0.220545190244036,0.551236274463666,0.450677629996226,-1.07796202156963,1.72751746019137,0.918565253564573,-0.24131033578707,0.158319532508473,-1.35453730554898,1.34909905625924,-0.104605242099461,-0.595340195096785,0.186987835376367,-0.729946264282265,-0.86085460094928,-0.650246937213151,0.403878707142099,-0.823448343715388,0.351231251198229,-0.923107869851193,0.524653400891456,-0.651220345377408,-0.177842824192177,-0.539635154844,0.863210357137712,1.45749914320231,-0.987065001842628,-0.0702039839370908,-1.01560454057485,-0.222051344937049,0.937484125289192,-1.02441787284193,-0.783790240468354,1.26920412561515,-0.249576407012219,0.173063995217127,0.875960413830428,0.348641558684687,-0.472765105636221,0.409170718175015,1.19446868549742,-1.32930979710838,-0.703177991765632,0.851371135453518,-0.89313612367518,1.38293074851782,0.137201122603216,-1.08821025248998,1.36657648137625,1.91538318061174,-0.0188122817358213,-2.63086240696091,-2.92095431748869,-0.329693702938994
