"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,,-1.45498563221021,-1.29919406644162,-1.3938700424285,0.955191325229889,1.3835785959415,-0.487065626900714,-0.518666686659808,0.836237522345214,-0.527022468782521,0.937631059777127,-0.287463283722996,0.0157674734267175,-0.367992333709524,0.739409976516258,0.231785070862758,-0.681606689470508,1.51078804956203,0.501766795395389,-0.677765969609283,0.612244667319984,-0.77473949382284,0.518782676965455,0.377837680842052,-0.383523400247565,0.456700912458844,1.19828028277489,0.282927341669909,-1.03368407618054,-0.631507786229392,-1.62406744883202,0.340262695647746,-0.452846633826579,-1.4399396792595,0.45314428730264,-0.155671174866541,-1.19242809971794,-0.39314377125033,0.376509092532871,0.752790049406983,-0.0834800687716352,-0.30921991181577,1.82966180497289,-0.69963714444708,0.0734036556009025,-0.434750111301282,0.0298795606260435,0.838328087164817,-0.563291091900493,-0.867205856356481,0.324398484314192,-0.227093087372767,1.5359770540546,-0.00207366724398403,0.243165258117067,1.37429023499341,0.132834996043942,0.560227714417991,1.40681733594928,0.0532377724231449,-0.711685242542251,-0.347112852280964,2.25953023816905,-1.12980900434497,-0.563474044688436,0.0382313909684786,0.0989961918361185,-0.0816581972649249,0.411643721679787,-1.72408123289064,1.56757259696361,2.74728548939014,0.651076515018094,-2.02193009523717,-2.97232792001254,-0.0312759773107619
961241.317898402,1194531.58660799,,-1.46717966047754,-1.30101288306402,-1.42599643578517,0.906712482230902,1.50413004018037,-0.428611299841992,-0.608938396227255,0.948815372721053,-0.583093703886508,0.970436125798783,-0.182866387065182,-0.0574844514827961,-0.347259919257078,0.812978785168032,0.315093735877334,-0.572146772676846,1.55854819211743,0.496670382132931,-0.618646880252455,0.661442041193563,-0.800225270075872,0.613195593218919,0.406879924651093,-0.307061885691013,0.42397367686386,1.17596566666746,0.334116150649901,-0.967821550445831,-0.639116744930006,-1.61551869678614,0.318148430533837,-0.471389527581041,-1.40068187136745,0.48034163740466,-0.166113754100728,-1.17681842511587,-0.376020731669403,0.368632322109563,0.775762664065767,-0.0919755628011464,-0.302059853966437,1.80915929269296,-0.730424954676668,0.090912836556193,-0.365753395349429,0.089716209850005,0.836256894681825,-0.533171974488167,-0.858926261555237,0.265608129702002,-0.303590508819962,1.62845329684911,-0.000223865638065146,0.223232752775751,1.28084220282423,0.0586697475720239,0.456992313516093,1.3607196514291,-0.00366405952514412,-0.782720730832802,-0.409359953728538,2.22833021308839,-1.10327718265974,-0.60760566102224,-0.0215690341848187,0.078070714437264,-0.0495066788785377,0.367135056296856,-1.76961024344137,1.45379201704215,2.71861283666196,0.587044200787151,-1.99006119575871,-2.99674418210556,-0.0350368529228493
969390.542813136,1194531.58660799,,-1.56753570227911,-1.31393382598491,-1.4235642595502,0.89229427641252,1.70406440395742,-0.351318269138901,-0.720628303998425,1.09559822568976,-0.726605848916984,1.01211197682219,-0.0848214735685891,-0.101691961602792,-0.336019794552368,0.810537688092767,0.389093069476629,-0.491142257976499,1.56127225380318,0.29485488207469,-0.563110798606612,0.643560923079715,-0.935777886201217,0.725221440387619,0.437295299129425,-0.278597848762477,0.37912793117667,1.11655500484667,0.439570321282839,-0.85955737447801,-0.594485993476523,-1.57111647180991,0.360092648874962,-0.447753816137101,-1.35437519212154,0.488739445553413,-0.0628349199503699,-1.13599794580008,-0.369676608518041,0.320640626774534,0.819759761626605,0.0732588328226512,-0.208279500377658,1.81974477445985,-0.802432425534798,0.204301461191511,-0.231096243971543,0.211492420981544,0.790211461128252,-0.472436224749235,-0.833630296641942,0.164041529767007,-0.330951358766061,1.68883929552479,0.00619005146309628,0.164958510867549,1.23088775350679,-0.0794010508688106,0.292511702698165,1.28724342454903,-0.0260530501890904,-0.914125054278256,-0.525671259921352,2.25291532928059,-1.03679075123484,-0.543863809957091,-0.167569202787546,-0.0276020684268495,-0.0281984693804278,0.322267886717533,-1.8252010707557,1.31584970787927,2.66006328862863,0.494113586527308,-1.93752169218753,-2.99052452001342,-0.0743351464872064
977539.767727869,1194531.58660799,,-1.65875806395928,-1.31553417036496,-1.4084248979008,0.88526056690626,1.89147683630011,-0.267051241779385,-0.815166883513292,1.2360670626064,-0.856486502252334,1.04394472121166,0.0040535375140363,-0.131747307857325,-0.327731137102042,0.791941310498533,0.457931710450348,-0.404201272572525,1.55247322737676,0.0739223276580983,-0.50446352889784,0.605582451051387,-1.06733599098441,0.82915752902855,0.4666106949882,-0.259920309017649,0.330225223232128,1.04534328047634,0.534016575604478,-0.734911254831435,-0.55171357548459,-1.51671088787395,0.403838723118726,-0.409922328978028,-1.29821745558894,0.499875577860364,0.0618205084781108,-1.08407828094001,-0.363334198508522,0.267969293902007,0.846670982368476,0.262355239586305,-0.113508756229655,1.83082189945157,-0.872378198035846,0.324127333597276,-0.0913691326108839,0.341575611747279,0.739640383081374,-0.398772869807018,-0.800101340752682,0.0627087852298216,-0.349225528079376,1.73063421479013,0.0175891671688048,0.0941857522858938,1.18330510845088,-0.221613113620395,0.120153953385082,1.21059745296921,-0.0397183032445936,-1.02470221299047,-0.635069247282485,2.27914444430784,-0.960217891556159,-0.462305658534261,-0.315301363014951,-0.135587326084878,-0.00456092642727533,0.265966011919192,-1.86641105337986,1.16595027026753,2.54671828037441,0.37538933650741,-1.8941065972302,-2.97262717703693,-0.133758803603934
985688.992642603,1194531.58660799,,-1.71011509892595,-1.3161970720421,-1.39703136711343,0.86650455269265,2.00236194124131,-0.222925759628736,-0.872551859641931,1.3094902339822,-0.923292596123846,1.03587300824673,0.0619582224544836,-0.148427477599314,-0.308840089092632,0.773278575102644,0.481366002993609,-0.326851319528061,1.53386892286572,-0.0839029518932694,-0.456926994063407,0.564406705065353,-1.17368017703609,0.891659299248535,0.477016025114163,-0.25775859502426,0.28559278071709,0.998606983896639,0.597487405935809,-0.606021584027119,-0.527957002649901,-1.48402964186551,0.43367488974976,-0.374098533392273,-1.24534764792431,0.514813184494558,0.158434542488878,-1.05705965615639,-0.368344181559615,0.211761093325578,0.829509711187274,0.4067962797475,-0.071942414483625,1.81626430537292,-0.927538525692438,0.387837706096117,0.0046210081106619,0.41333603245268,0.700795469825192,-0.303214581407337,-0.753005762249711,-0.0280987408427559,-0.350076311541215,1.74724950299126,0.00808660867851306,0.0491907452686073,1.17828126515476,-0.284475085582011,-0.0102488436202185,1.16161904787659,-0.0355172459809803,-1.06840261313915,-0.695685328985856,2.33583986690686,-0.916933564940975,-0.369791993097984,-0.415615479945653,-0.197432677617996,0.0290812665050612,0.219703437044355,-1.87905938930902,1.10813846679946,2.44106503691934,0.285542822770883,-1.87302702049775,-2.9679074418178,-0.19085518509996
993838.217557336,1194531.58660799,,-1.69332218087249,-1.33681717281931,-1.41011989276463,0.81547926114143,1.97788534683284,-0.288383427410047,-0.867165828954072,1.22514356592473,-0.866478650951968,0.937220772310624,0.0405388005680593,-0.129643431983818,-0.260854988591439,0.759391217747891,0.389956735049994,-0.290220975935814,1.51001678155915,-0.103898117437615,-0.458033712738445,0.532760215866849,-1.25416375535801,0.87580026373137,0.454649413155459,-0.298423972033951,0.244927811828674,1.01830713975873,0.597614361302146,-0.475537039937853,-0.550540625184658,-1.52198118816386,0.442158353892346,-0.351848015849201,-1.21776708896589,0.545601430456565,0.182365144008032,-1.11119319116153,-0.412528853779198,0.140482643807435,0.727543043114557,0.448756271034302,-0.152233333236451,1.7657953739652,-0.962108720469878,0.30999290353396,-0.011223836840478,0.357047229022464,0.697581751177251,-0.15757937073303,-0.681606825081219,-0.115479934126409,-0.31381637629656,1.73540664696215,-0.0523186975991308,0.0634463404827349,1.30012838773067,-0.146311376936436,-0.0577772671545037,1.20047948996949,0.0123199726559435,-0.97671995123163,-0.647335717276174,2.5217154814746,-0.956904315760179,-0.249334101985253,-0.420286356168856,-0.142111900803242,0.0867712400460486,0.212102529959808,-1.83370649054612,1.3004032844528,2.40541295739799,0.254547617137836,-1.91822640387313,-2.99982500516712,-0.238042228168733
1001987.44247207,1194531.58660799,,-1.64561206824315,-1.35510620998852,-1.42791224411912,0.755995242003323,1.88973175174204,-0.388939706325589,-0.830476262713962,1.07998297236551,-0.757302443618365,0.809645465438627,-0.0089209358215778,-0.0972039916360522,-0.207425904449947,0.74618411932549,0.259854154312629,-0.269488649079919,1.48028350917838,-0.0706442674223548,-0.475511330107586,0.505655070872466,-1.31048491350725,0.82637938005018,0.416008405227556,-0.350856101496847,0.208544932587353,1.06046568012434,0.565245907330027,-0.352085440359226,-0.587204569620258,-1.57932315387542,0.439880873279328,-0.336032707832857,-1.19909117034479,0.575781016475812,0.172810383102576,-1.18346355427339,-0.464725636033655,0.0703664469477495,0.59723207394715,0.442294043217113,-0.272653228867602,1.70128704023279,-0.980358908915494,0.1802706161661,-0.0714556169963002,0.247806948112632,0.705453389005402,-0.0042633287335853,-0.604359387852324,-0.192834231468267,-0.266413424519546,1.70303977381597,-0.136023584892248,0.0992177767115899,1.45437421982199,0.0662946587634204,-0.0662878545994622,1.26798180204552,0.0747490622004642,-0.829108938251291,-0.555765983634891,2.72942277164143,-1.02681178315378,-0.130501287882541,-0.381522904467877,-0.0452762072407168,0.151302569502808,0.21684573922222,-1.76397081691183,1.55973916774423,2.39167352604345,0.25212477432864,-1.98074648068967,-3.03466569814075,-0.278438372806738
1010136.6673868,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1186382.36169326,,-1.5004290231811,-1.26821959061087,-1.43737409172438,0.858316801280154,1.47861692625571,-0.394108866196055,-0.609912050123503,1.06981419099128,-0.620360206436266,1.00789974054987,-0.22371996463186,-0.122895982670467,-0.315071428126228,0.7954369815084,0.345593813695765,-0.577794859162447,1.57496635412266,0.554642466651328,-0.64671806731832,0.605599937048753,-0.799981464801772,0.590472517523183,0.506423240422138,-0.206524154784203,0.326455421882295,1.15598175729747,0.460328381941876,-0.991386884507193,-0.632889069114133,-1.58465452814521,0.239255258518265,-0.407454734022917,-1.42780677611586,0.474046491656177,-0.0657641717731854,-1.1595483078291,-0.359609176286475,0.262252332485396,0.782255667267075,-0.0774436341700154,-0.322914260002913,1.77069559477424,-0.752154102191926,0.132785062985306,-0.357392192010925,0.0530997496423802,0.924893642607331,-0.550717233348308,-0.850896199431078,0.208049424487586,-0.315621934008119,1.62659338146141,-0.0221823258669347,0.199903443569474,1.28739616042019,-0.0214706087109834,0.399950433106045,1.33514411839017,0.0491392591143106,-0.777740827934249,-0.490812328700816,2.19866922646801,-1.10561032748108,-0.553690325478161,-0.0543726174579715,0.103244236753783,-0.160510736266099,0.525923836873604,-1.77603894710532,1.45650272837294,2.72302868091438,0.540089000705985,-1.98012722833685,-2.98175150518231,0.0105474802064986
969390.542813136,1186382.36169326,,-1.59438904394568,-1.27565574365228,-1.4365197458481,0.85261750246206,1.66616641425574,-0.316407253292153,-0.745045071344314,1.20559132516086,-0.740786884380952,1.04691418604179,-0.124239656941535,-0.184460736334612,-0.284521865371198,0.795640318966738,0.396930956865592,-0.493213236168053,1.58032994424872,0.365613268722522,-0.578162501244103,0.607919883932104,-0.924144815998046,0.693075659278261,0.535268569440669,-0.192695807587129,0.260594727062064,1.09576930921596,0.541691259963407,-0.878515878253054,-0.591083741094245,-1.5446614600302,0.291450392754075,-0.37295456487757,-1.36994714273425,0.476123377742043,0.00187887504408117,-1.10611196095101,-0.339443849099074,0.21617567315517,0.822377317586359,0.0798321113428787,-0.209374089732066,1.76087313529479,-0.830418905030462,0.262427423883957,-0.23994817373958,0.160539104457834,0.875541071675364,-0.510735167293857,-0.822291009873325,0.105818128022471,-0.349569476648572,1.67224838293135,-0.0158403484720342,0.157799611495472,1.24335349344928,-0.151925464996999,0.249248338903404,1.2957351232789,0.00559837440188109,-0.90858054676827,-0.590997205133327,2.21732515730158,-1.05186853954068,-0.481772366938767,-0.189811038347779,-0.00123202037343585,-0.111629036272796,0.478325075737127,-1.82971994771042,1.33606663680873,2.65678932111065,0.459530617204097,-1.91663752556198,-2.99310198741663,-0.0371673339204877
977539.767727869,1186382.36169326,,-1.68047694997156,-1.27506114909218,-1.42129145664094,0.857610476328171,1.84327051805875,-0.230768371730247,-0.862634023752973,1.33748125702799,-0.854496444840232,1.07557902693598,-0.0337816058934849,-0.236075230277648,-0.260429162469122,0.781647531795833,0.445912867041665,-0.403303407726132,1.57413828597539,0.156038494404289,-0.504034973304693,0.593197208873999,-1.04936011943861,0.789190567620364,0.561879551839793,-0.189919687342426,0.194374729047257,1.02703102910249,0.613859446462749,-0.745957070444838,-0.5559989127958,-1.49182604692894,0.347535823838394,-0.326640223980208,-1.29900330130598,0.481315864437862,0.0903762051523149,-1.04093140204948,-0.319740725661376,0.162716071482542,0.84619652671478,0.259258577556084,-0.0959035906419043,1.75122768751937,-0.90812847246954,0.399300699027404,-0.116980761109612,0.274732254472179,0.824224759814424,-0.457767518581509,-0.784121390952893,0.00691719104478911,-0.374563189032612,1.7025902047464,-0.00244368795429309,0.107024549436502,1.20635241815172,-0.287296501367663,0.0905460936882743,1.25568991064557,-0.0326450913848201,-1.01992937207517,-0.688757114897826,2.24149105664037,-0.988302645216131,-0.38979077190274,-0.328953996212668,-0.109652400496728,-0.0636670825408104,0.415790008063151,-1.86943734317078,1.20583583957241,2.53391468966624,0.345269056151286,-1.86814838957206,-2.98874936486897,-0.101977019280651
985688.992642603,1186382.36169326,,-1.73465793234636,-1.27060447230604,-1.40923835615194,0.85566589557706,1.96318859564369,-0.175703426345574,-0.936664808163745,1.41722744126792,-0.92335897398481,1.07386201825294,0.027660713281606,-0.275814418860749,-0.232895637710378,0.765006201932026,0.462712505381298,-0.318056326923844,1.55929347091093,-0.00996882456042645,-0.442787806195897,0.568549005131204,-1.15681780071447,0.852528523899862,0.574993189511074,-0.202212358604295,0.135268126140435,0.979168518320858,0.669793933823551,-0.60594536596407,-0.536692665256503,-1.45237812468927,0.38925393015212,-0.289173642577405,-1.22716402818766,0.497753568817483,0.164336402870895,-0.998418627733039,-0.313164556169334,0.104859657496892,0.83050185753001,0.405678479376513,-0.0335289729306077,1.72863462522837,-0.971249024177441,0.480380939859339,-0.0226234093909832,0.346018334997317,0.780305009921951,-0.376847375326533,-0.734565494110232,-0.0796818518920285,-0.38453658248633,1.71151550674383,-0.00744939942184502,0.0665325019029368,1.20649886112242,-0.34851473929838,-0.0375149167921257,1.23034354176978,-0.0482583035025016,-1.07214989539274,-0.756322377344004,2.29339963853772,-0.944649336935278,-0.286785617091716,-0.433432380393152,-0.179511504410221,-0.0122507748564313,0.358243717529668,-1.88511627642929,1.14650145308873,2.40884453955973,0.236750605718548,-1.84277776985625,-2.98535830673971,-0.18223866086217
