"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,,-1.47266073491624,-0.606214907557743,-1.2847062284555,0.704201687072708,0.746769387164505,-0.571181303519941,0.284507194062516,0.672995394772032,0.76247952428584,0.613001145489807,-0.68036689380626,0.969902848959325,-0.106506396480165,0.518089596574672,-0.252192256492071,0.179908698520802,1.05924718050943,1.51903937108211,-0.29756622783625,1.40124933520941,-0.714585161655543,-0.256895286590137,1.29337895053955,0.491688681644053,0.060830632076199,1.556177344947,-0.83745201737983,-0.916703164291558,0.42935431605052,-1.47661167139764,0.345798080990838,0.820028304884409,-1.2388829788526,-1.50391102435966,-0.784532835147818,-0.658971546683129,-0.135100337761675,-0.725264588703562,0.19370767662906,0.358309704584992,-0.261809491275663,2.71291095845923,1.06209458275491,-0.883329633750709,0.028903426021549,0.0656042240058019,0.741636580598342,-0.0411190994070661,-0.458666399607819,-1.05437338175175,-0.645566828097686,0.299725848906931,-0.326600888695823,-0.708530169862009,1.17071541427294,-1.20740258187811,0.590342749534214,-0.283770644801282,-0.477645982722639,-0.586161896618482,-0.0496711166716485,1.74177279702246,-1.45264529970857,-0.680917833886415,1.42957931746161,-1.19195442787245,0.00813241137895455,1.1057266064032,-0.108468690170925,1.10526756398371,0.685307644792065,0.398037047083964,-2.56813932279507,-2.44995056240665,1.74255729476997
993838.217557336,1113039.33746066,,-1.4641594978557,-0.673754411365004,-1.28557104222863,0.759183150496164,0.853072144067125,-0.580300636399874,0.21547966463697,0.547043117644128,0.883575293506233,0.499152660117923,-0.687502792303216,0.847308788359593,-0.10995634730342,0.594715099645216,-0.235612530840655,0.178990064208962,1.05108328775074,1.42090705299409,-0.241957130771759,1.56163145533099,-0.651123234927488,-0.217579096748322,1.19051431418953,0.549241821633082,-0.0931830417041765,1.52396594021685,-0.847055770142188,-0.86811545011142,0.425454294619074,-1.5072753709362,0.379382939210774,0.866303817532433,-1.22349765853843,-1.49733707955464,-0.793894611445041,-0.575946542308408,-0.0687827868349427,-0.802168702125504,0.0837612618021233,0.369318366197874,-0.268995562871547,2.67679078511552,1.07881167538269,-0.929359611780191,0.131908788084391,0.0625813932101718,0.811366323613285,-0.0467596516529603,-0.414226851529203,-1.09722929980358,-0.676586556591819,0.295163512808158,-0.353867466792509,-0.696375297471042,1.10986930333789,-1.18614490199849,0.601234456236105,-0.243536500698091,-0.518080560469464,-0.557012396577391,-0.0674437256128288,1.79597375874211,-1.48659646592077,-0.560658884427753,1.47370611672527,-1.1759947489309,0.0012951581932937,1.05254455947378,-0.205258645237088,1.18963562279757,0.627232038098966,0.384411224087742,-2.56147617615241,-2.44538151504751,1.7148884221579
1001987.44247207,1113039.33746066,,-1.4476698508167,-0.695761162568547,-1.28128027284514,0.785519504467062,0.899806657222083,-0.614727411264439,0.162609216895905,0.370036440875538,0.957991673412258,0.427908550515173,-0.709722502744167,0.791125081658022,-0.0989850409130602,0.637947683540867,-0.213221339690704,0.140160163839455,1.05930493589143,1.37000744562829,-0.206390112890317,1.56258184728022,-0.622878601986517,-0.185416210701235,1.15430755473979,0.565580603551765,-0.18366743142422,1.53290276446801,-0.861403630715186,-0.858645107715398,0.365930747305916,-1.54723022395529,0.386005988918944,0.872055733289499,-1.20959245936789,-1.48741702386687,-0.822030877544261,-0.575178079123634,-0.0759374167125255,-0.832186696701553,0.01186547875848,0.387440213911763,-0.307434550462649,2.60029440531291,1.08730929396803,-0.976842315451727,0.181748090378168,0.142914101714649,0.860635702640485,-0.0142131201596448,-0.345232372516048,-1.10733219868689,-0.696972989125245,0.292631939279643,-0.373919266363878,-0.622838123084669,1.07603590750726,-1.14409342214626,0.575779440273487,-0.161689047899036,-0.536895341979814,-0.542483045380263,-0.0153088119763965,1.84210616275464,-1.49153449077403,-0.516672489803975,1.54549529404366,-1.15419186178779,-0.0277982249394195,0.971145322973347,-0.212638222965055,1.27014836188019,0.618066305020648,0.42821328077287,-2.56223448541794,-2.44576821025466,1.73294408293081
1010136.6673868,1113039.33746066,,-1.42842218560421,-0.688960303735476,-1.27324164863741,0.793828569867372,0.907032451539156,-0.659238261144039,0.127640840518816,0.187147618147593,0.994479653990502,0.396643263990145,-0.734561260030218,0.7907558266325,-0.0787887597916294,0.656063752015117,-0.189962570914133,0.0883843004160748,1.07843270388361,1.35849907404135,-0.187325145840305,1.46621918991176,-0.619272914117152,-0.160462305294196,1.16575973836582,0.558915525945269,-0.231385544502056,1.56718835719929,-0.875640881393466,-0.871517130170794,0.283033692919101,-1.58436695790286,0.377331514139357,0.854355519482403,-1.19855562642705,-1.47538109734281,-0.855391134938808,-0.621573345486252,-0.123259509545203,-0.830951701370649,-0.0245805651229623,0.412595806318376,-0.353372508761673,2.5168167455989,1.09416517895791,-1.01446173314746,0.193849314843038,0.261530386392871,0.891517682507686,0.0394020944484387,-0.269629707897495,-1.09557462622934,-0.706768430083045,0.290529306301528,-0.385980376751661,-0.518280024134443,1.06337177020879,-1.09400574887289,0.524083181035749,-0.0638707790312833,-0.539007429375185,-0.537489701856428,0.0729435557246475,1.8779804567655,-1.4775471699397,-0.526498009063191,1.62382635232269,-1.13299139707546,-0.065076121727031,0.884305029881933,-0.169529969013929,1.3293643022238,0.601073614531106,0.470238013058385,-2.56933540693356,-2.45149367618037,1.76712899188333
1018285.89230154,1113039.33746066,,-1.40610433758182,-0.681687401283123,-1.26247265524571,0.808906228612582,0.9194252611188,-0.698241731819887,0.0954565283055577,0.0150037702898652,1.03318191993089,0.36980747656337,-0.755279443729027,0.794016735934887,-0.0556796054978354,0.679889213224311,-0.16164943495261,0.0458271656613495,1.10492130560604,1.35090022303446,-0.161971705546961,1.37055841484803,-0.613340041145129,-0.138031461875327,1.17789044618056,0.555868156390773,-0.282059626753974,1.60852086713274,-0.895642525987393,-0.878310751414408,0.195324903789677,-1.61728539948586,0.373305470269201,0.841865032915338,-1.18483567814664,-1.45944954694096,-0.884505978602858,-0.662558339476167,-0.16588442537149,-0.826488689445866,-0.0623395382261207,0.440007864481063,-0.403505537749277,2.43701499337683,1.10387918100062,-1.04724696199391,0.210355565245079,0.378138453878549,0.929962782618121,0.101504718748212,-0.190434257814728,-1.07962969021077,-0.713089507665277,0.290291583217279,-0.395751001887578,-0.409435490338508,1.05174355625337,-1.04029472070928,0.471429892283421,0.033305085812395,-0.540041615562145,-0.529011371643347,0.16046599237988,1.91406410857861,-1.45934188678017,-0.53769415568925,1.70044657570091,-1.11207756687981,-0.0960805372300422,0.791978157904164,-0.123046412395145,1.37953745958334,0.52079160103764,0.449361146272909,-2.57894026792258,-2.46115609597254,1.75902891180412
1026435.11721627,1113039.33746066,,-1.40201004451426,-0.67654201758928,-1.25384501837327,0.830958796532051,0.893181116106967,-0.697059798946201,0.061014153663582,-0.0639447666126923,1.01314062424879,0.345716304569948,-0.781573881444178,0.758997344534972,-0.00247543334513812,0.722800960997647,-0.126999196370813,0.0679245127253967,1.16221025197772,1.33593113046814,-0.128688449569742,1.29762946368973,-0.599995854951964,-0.138136291428275,1.21517438633879,0.584369316254865,-0.346553316376137,1.66109385539483,-0.935856697523952,-0.856272951699929,0.0826034335919295,-1.63951182552266,0.37042980770191,0.869749034007624,-1.15901466857515,-1.44569446645683,-0.905040285527418,-0.697126226738941,-0.196476618656068,-0.829385766918585,-0.111775535045514,0.402614786763801,-0.457658128306838,2.34128949748204,1.0982306993481,-1.07451376033566,0.213950162211744,0.447846426374517,0.984060162286851,0.181559496370993,-0.117521113518407,-1.08145859080991,-0.720002142949767,0.254039334117116,-0.409030324858897,-0.353287687605791,1.05106093654443,-1.02463529340728,0.458489806049983,0.0856315683242932,-0.542946648140018,-0.514294200864039,0.192264955914466,1.90034669469734,-1.44344370001382,-0.557893715419452,1.71085674474552,-1.10170941072922,-0.0872596341572462,0.740161605499357,-0.0491982424538014,1.41961197137672,0.480692595519705,0.427134978820214,-2.57740407217351,-2.45607919601367,1.78286017669986
1034584.342131,1113039.33746066,,-1.41221376597344,-0.675119550597049,-1.24913565681595,0.857408055431938,0.826738474809457,-0.660531304930023,0.0295656509138628,-0.0558704665590447,0.93739407133885,0.323296332892718,-0.813013150772752,0.690153415465375,0.0740758184957359,0.776950075149999,-0.0965896240328259,0.146743595975698,1.23681395893468,1.31697604884007,-0.0916834678101698,1.25532775989868,-0.581460551283075,-0.152066470031309,1.2776370981642,0.637167377550314,-0.414292260318755,1.72008379436217,-0.988711676403802,-0.811755858108264,-0.0320181031732171,-1.65198558653778,0.366581386944397,0.928441372182554,-1.12428313692852,-1.43600097429587,-0.917855949185605,-0.7224085029515,-0.216761239624854,-0.840677106848104,-0.159393175358659,0.3088632977671,-0.505138577654546,2.2337631157188,1.07873142072416,-1.09562472217352,0.208749075500928,0.464549591713126,1.04399398020222,0.268761916210346,-0.0651718609546279,-1.09960390803224,-0.728418653054536,0.19302474982145,-0.42738095650268,-0.354887252402855,1.0591104776082,-1.04346944951253,0.481834860072317,0.0910550022385275,-0.550100740495931,-0.495484039606451,0.170859762728468,1.84910675323257,-1.43091555798296,-0.577894916603909,1.65773096385831,-1.10200309396957,-0.0381716557998473,0.737056831027621,0.0377646826667951,1.44698692952668,0.490563748831506,0.416663984298754,-2.56593765967487,-2.43879779197725,1.83748102967405
1042733.56704574,1113039.33746066,,-1.42738492534164,-0.674846655042226,-1.24469196307503,0.884004698141087,0.74762915990001,-0.609670988672727,0.000128334777319808,-0.0154127615791846,0.836058186148714,0.300535095382654,-0.845946096372401,0.608429730743423,0.166550995114775,0.831785085600542,-0.0663973661692044,0.251136705236211,1.31348238332965,1.29261159779369,-0.0525943115518489,1.22087375396513,-0.559737485009575,-0.169058009207087,1.35079655613873,0.700636672127467,-0.478687394580878,1.77906410271379,-1.04228947736786,-0.758284765647049,-0.144323223719196,-1.66206138516891,0.363905967102303,0.999814569281952,-1.08393205129708,-1.42579052975903,-0.927670055359359,-0.742327506345168,-0.23357290071537,-0.853336351675044,-0.2017380765775,0.194589262552187,-0.547500300905958,2.10894060090565,1.05205230893707,-1.1115362904779,0.200478153534231,0.461087637803099,1.10586510038241,0.358410762923793,-0.0173715449929863,-1.12227742100754,-0.735771644543571,0.121097678900908,-0.446427322015865,-0.376765373591352,1.06734461905233,-1.07312744954868,0.517710158582669,0.0810639328188246,-0.556202065419764,-0.473424760543934,0.127285920349049,1.77896560694802,-1.4158815768223,-0.592528488899146,1.57736741072685,-1.10502407041364,0.0279125412963711,0.7542120058005,0.133002170177801,1.46710696237324,0.506100791797521,0.408258746345714,-2.55133207627162,-2.41867594502544,1.89225694095822
1050882.79196047,1113039.33746066,,-1.44147387253403,-0.681150766703242,-1.23924099933122,0.915923816841871,0.667603892958448,-0.551036617711283,-0.0393977949119213,0.0258545227270225,0.733310755681398,0.271069912642838,-0.87130426711214,0.523635340021493,0.271728225970381,0.893771228472858,-0.0288823335288221,0.364702991653622,1.39488423015718,1.26462367264596,-0.00566677433644477,1.18260949281018,-0.533158947338003,-0.184440359367347,1.43030386321922,0.767548129317365,-0.547437113135953,1.83687997756669,-1.09358734033496,-0.697388259005762,-0.254246515659885,-1.67326921559361,0.368094092449657,1.08112975454875,-1.03827698326916,-1.41276556117909,-0.936202960441847,-0.756450261725839,-0.249268371904022,-0.866514363820809,-0.2445549868447,0.0769893124310786,-0.583727484864471,1.97666258611397,1.02340266816485,-1.12602280524643,0.189323070742859,0.456498856869926,1.16953967616837,0.453110211557869,0.0458900624293875,-1.14066084875616,-0.737765567898062,0.0424870435252192,-0.469217272551819,-0.392037879343296,1.08076116385442,-1.1029199533111,0.561611616468532,0.0746363867246322,-0.562356256070692,-0.442354705469767,0.0815363188919937,1.70450108453332,-1.39890858590805,-0.600837677397516,1.50585659747912,-1.10776359118944,0.10239826231042,0.767548059977602,0.232468649784228,1.47568003729163,0.44584262136004,0.378296627693607,-2.53404215735474,-2.40150022605863,1.89874410598597
1059032.01687521,1113039.33746066,,-1.39014345181954,-0.661728468819951,-1.17405450486492,0.863161224273526,0.556965709995018,-0.459067379157445,-0.114103037382351,0.0172644729406507,0.608450876751573,0.195308850347358,-0.787763773326227,0.410150748217641,0.310052990529045,0.880288610735467,-0.01229386433215,0.376556238526334,1.47100993406238,1.18658183844723,0.0145223637238394,1.09270204463954,-0.46725374974448,-0.195163015465195,1.49229306973782,0.714729337342778,-0.553929978527286,2.01246420115002,-1.04965598663419,-0.594942209171161,-0.28751957926365,-1.67156009339328,0.344728574291073,1.08431405753118,-0.934226536667094,-1.34722062563204,-0.870115593773204,-0.683812605634812,-0.244510650866189,-0.819403067527048,-0.257621961226793,0.00877346284994748,-0.539011574394588,2.08717748712977,0.95648004772582,-1.06703422583949,0.124727703945426,0.37981281738377,1.13636296583101,0.45873912825874,0.106444084952914,-1.0685141446107,-0.660401829198948,-0.0460233896895883,-0.456239304541714,-0.337640521381148,1.04510616639198,-1.06114242791668,0.54349300589828,0.0469778202516845,-0.538435057057691,-0.367305258307805,0.022294746445081,1.72462865589088,-1.32935433535096,-0.526070675521444,1.56072776677265,-1.05136717216094,0.114514004420546,0.656254304678907,0.233098393204709,1.44583839424776,0.319669826577273,0.302713946946697,-2.86395025365447,-2.64547584397901,2.13765863957306
1067181.24178994,1113039.33746066,,-1.43095849243764,-0.790770544326028,-1.25494955018766,0.944169821942961,0.630223185095476,-0.467149419927516,-0.206985730070325,0.0171126919046289,0.687514397631716,0.200161857888628,-0.810251428406597,0.455595244948609,0.430459552718562,1.00167389089279,0.0279089566533698,0.462902486806146,1.50098964736759,1.18970735843528,0.062525597242,1.11904134335881,-0.496618610570967,-0.228577946322955,1.48343599030429,0.774758671497436,-0.654414637525627,1.77288222922782,-1.13154133366717,-0.62504281908217,-0.31022870629916,-1.69270470245045,0.45813988592338,1.17107652852699,-0.997463599358811,-1.40129927745473,-0.946574469300652,-0.718442787004495,-0.269821439361573,-0.922290036588765,-0.297497088362407,0.0360255810596367,-0.57170357341433,1.81749078592882,1.04561606877333,-1.15403557440578,0.113044550829225,0.419141363500756,1.15621029121398,0.568455301705485,0.244392127539225,-1.1297472804726,-0.695134994956293,-0.100870690366107,-0.531971293561641,-0.308296557728861,1.13490634694735,-1.16481482226027,0.666664827847253,0.0656161161515215,-0.633829011166191,-0.35023801359815,0.0150596481265229,1.60505321429748,-1.38389433247548,-0.529393898929605,1.63177987053229,-1.15365050505161,0.161060577741932,0.655808791559009,0.269650518912279,1.36237355103371,0.314000388914463,0.361000231147368,-2.51135052962734,-2.37248141446709,1.93319756569699
1075330.46670467,1113039.33746066,,-1.36029611519691,-0.783970970955794,-1.19575988257754,0.8772754902128,0.552481763151518,-0.390465607995318,-0.282461769709766,-0.0212258827632666,0.617039742728496,0.119482197437707,-0.69582210499518,0.376763014946943,0.430015084594768,0.982429993387896,0.0332049533514216,0.424894689876699,1.58565384952438,1.08869485005798,0.0686656224852581,1.02140978792588,-0.438979912922137,-0.234805583822156,1.51372211823688,0.687109496998575,-0.644108142204041,1.8200486708079,-1.06436379862661,-0.542096169682218,-0.282707984671165,-1.6937628305523,0.449855577758879,1.15503716324899,-0.910590302454708,-1.33645550048128,-0.875958606879392,-0.62285192266034,-0.262217884275816,-0.881869088740706,-0.297463317228742,0.0155685376534797,-0.504417460412894,1.88656272851924,0.996370198196814,-1.09073868217035,0.0428401739702315,0.336317281514784,1.06423572827545,0.533279409115301,0.30294441003081,-1.04352987368329,-0.607456677729588,-0.162452765778525,-0.515101165051754,-0.232467666678763,1.11195162737672,-1.12220034884549,0.635926785933167,0.0349810512738221,-0.617407540070855,-0.274513744173466,-0.0266055132273629,1.61521720516,-1.31653281696223,-0.438798558068749,1.8769650693803,-1.10829428684978,0.142786413667134,0.504225204056317,0.205494841564033,1.23266117124464,0.205441469838604,0.338008989627118,-2.83286904285648,-2.60084971585328,2.28866460285812
1083479.69161941,1113039.33746066,,-1.34094910186309,-0.849607288309991,-1.21433750335912,0.883101409518334,0.54405191542963,-0.374678980325426,-0.36250048584237,-0.0625903606009419,0.600306566086115,0.0701599362424526,-0.647313236073178,0.384838411790627,0.492687675767946,1.03053008280666,0.0420247564548866,0.431232210577783,1.63816281658679,1.06912169737486,0.0933888969919599,1.02259203853579,-0.427068093330504,-0.233930833295828,1.56554087118534,0.677430964366751,-0.695192933026604,1.67496237976416,-1.07866466055893,-0.521376721999366,-0.289375900573438,-1.70201914705747,0.490179921196291,1.18233411909552,-0.886172565411604,-1.32162194934796,-0.882641325854563,-0.573255285128226,-0.273549392004867,-0.934649671139989,-0.313598765528669,0.0297650461312712,-0.48032661524912,1.72697756381835,0.976624483394739,-1.09122529628523,0.0327306705791368,0.316754199742755,1.02635948371785,0.558844653490368,0.387489924522308,-1.03984916349089,-0.568420781646595,-0.21259652761031,-0.547891170960919,-0.180358665624818,1.13284388529184,-1.14379031749357,0.672825150017796,0.0319635328774045,-0.651901445461965,-0.237176018791762,-0.0486810429949764,1.55113134671822,-1.31188861525776,-0.396260431106227,2.00753059886021,-1.11555385717084,0.148225046450432,0.437072667162371,0.19457478969404,1.11322896706997,0.167814919601544,0.425699895196984,-2.81617328735155,-2.5759441173345,2.44541203165242
1091628.91653414,1113039.33746066,,-1.3257508453158,-0.903492438755321,-1.2413669734598,0.883695678707344,0.531877893333577,-0.395084544689935,-0.414017218019986,-0.125915441485646,0.554062419011279,0.0274153413990577,-0.607942129606279,0.427991458779023,0.546934789282612,1.05986851497968,0.0242198014466134,0.408127433809064,1.67286117592103,1.10876372833348,0.103344576248335,1.09119748009418,-0.421940160358115,-0.19876849617184,1.67908433934648,0.683058365516452,-0.736860050510672,1.53048749962446,-1.09800038405092,-0.518025747538446,-0.306558317892618,-1.70072133155445,0.490895854280792,1.19584209516207,-0.855147709097231,-1.29973143260733,-0.893532557971481,-0.512070494015793,-0.286260553999221,-1.0024354260868,-0.316217095545726,0.0605540637044355,-0.451137397091119,1.55139170274721,0.906618297238261,-1.07290622760561,0.0716431825728523,0.304194030682226,1.00160139046169,0.563067134920956,0.414606153440104,-1.05156502268055,-0.527224674720905,-0.241400908676219,-0.578089848442268,-0.145949020290808,1.12709478216058,-1.14529460755286,0.684804777345469,0.0355454715678306,-0.669845379072195,-0.231426861931985,-0.0608342914154072,1.50558322424086,-1.31572364975106,-0.366355066533178,2.01366806771289,-1.08899977500728,0.137468713600862,0.408247145702021,0.194693110799297,1.0242025305575,0.165700463626025,0.561144365251182,-2.80739095594633,-2.56009202609278,2.63098670004666
1099778.14144887,1113039.33746066,,-1.37822594679802,-1.02160402303213,-1.33970949298173,0.954701238837697,0.594118345542941,-0.477115395659542,-0.483482061810292,-0.210418324913414,0.564992557920166,0.00989232244766535,-0.632993846912324,0.571841929893942,0.672531927343961,1.13198968495641,0.00891984157825823,0.431494387734881,1.60985881710588,1.2333794851303,0.139982988158319,1.24680836807186,-0.458430839050029,-0.134275093609214,1.70826647395593,0.789091474909357,-0.842697222424426,1.39785481061787,-1.19347845380305,-0.575206130172838,-0.352075636121305,-1.70404443493492,0.533893649857592,1.23730989786305,-0.893745377369199,-1.33947734876886,-0.985541755618679,-0.484253701331072,-0.325165912509462,-1.1530263864443,-0.332103471061432,0.131460907371146,-0.45736393367078,1.38103350927914,0.883601046222325,-1.11889985161893,0.186431695721087,0.353518135803739,1.05273972873717,0.628975745512201,0.463711629651863,-1.15010677965389,-0.534908664198954,-0.269841700023225,-0.663616783963208,-0.119788475491006,1.15727449611453,-1.20703953071386,0.755459144624901,0.0689172756116953,-0.741333268306137,-0.261368769608286,-0.0548526210125692,1.45850937896064,-1.38815540049011,-0.376219528240377,1.75406061250312,-1.11688945012845,0.158749362014756,0.482710160236233,0.242558217553821,1.02881533443215,0.222355320129914,0.793743827087758,-2.48326695753617,-2.3270916106523,2.18153938968307
1107927.36636361,1113039.33746066,,-1.28562946152392,-0.96185468243436,-1.28608653071871,0.839270701572717,0.479845714012548,-0.460399771408859,-0.452400905264375,-0.265263541617896,0.405128132142431,-0.0460644679617509,-0.525159487702895,0.544462852333303,0.615401881292874,1.05617126502334,-0.0412652727522558,0.30724294647009,1.78930123757344,1.26366115132432,0.101347718973457,1.33324363862778,-0.399564925328506,-0.0647627698661938,2.32968629384018,0.704016941984395,-0.783165240927624,1.23837457332974,-1.11573528132771,-0.511063407253423,-0.331523565224874,-1.68548854227758,0.41207354720642,1.17432698190824,-0.757515636612353,-1.22378853642028,-0.895487280734465,-0.353296289990369,-0.303453593452107,-1.13057744363258,-0.287809078395718,0.130830993283955,-0.369880900428769,1.17255096892874,0.672624859534393,-0.985304837422359,0.217202245369969,0.274344143486079,0.938574640250116,0.51232490242046,0.357084861665134,-1.07210862147858,-0.427920344000747,-0.253258372335246,-0.610943877514532,-0.0949483887678306,1.0475603396976,-1.09771898650289,0.636907639062326,0.0498726372868069,-0.659559035192937,-0.249498470101783,-0.069697488707222,1.44749966663059,-1.31857927384905,-0.311224773225136,1.94441441151184,-0.963520695270622,0.100938242794107,0.401989262023154,0.191836337131741,0.853164854980835,0.131147424632393,0.762090510884495,-2.96752238599171,-2.66677113268675,4.75342430881709
1116076.59127834,1113039.33746066,,-1.26028395158233,-0.990591894940596,-1.31305899555126,0.808610385367609,0.481820968254661,-0.492556695326047,-0.482312311014717,-0.312146012179384,0.354320736668544,-0.0791778666305586,-0.513317651740598,0.578385216631649,0.651667760997862,1.07693781135044,-0.0484332349249242,0.264679535526711,1.90345046595385,1.33519173168861,0.120654962957969,1.5438016045489,-0.383108424007795,0.00165842423707073,2.86214660648359,0.738791701409993,-0.821509001701236,1.11833480870634,-1.14488139881199,-0.516357866709059,-0.336717962853578,-1.66768538099222,0.399914885585427,1.19857767611168,-0.726446939395616,-1.19657088347373,-0.868935836256433,-0.30881651920019,-0.308310194054579,-1.19718780242176,-0.294536462077836,0.157754243147109,-0.328667006287534,1.00882514917503,0.609078028259859,-0.947745108343586,0.295154606972455,0.27755604228567,0.955358893470327,0.475107294565105,0.303168449013451,-1.07335002158579,-0.412671545305092,-0.250504030327419,-0.647880198502638,-0.0881687092331107,1.03581069797703,-1.08707775960574,0.655041129432493,0.0714993298758515,-0.663578283202833,-0.249956011565807,-0.0894367679740378,1.43710789673553,-1.31091908662677,-0.282718987993953,1.91320621101337,-0.926599517058416,0.107704478897974,0.440750039048029,0.224914806012201,0.799031919266371,0.0624458121394812,0.735183554730113,-2.96656600565407,-2.6684411693664,4.75342430881709
1124225.81619307,1113039.33746066,,-1.24331119402529,-1.02280178058802,-1.34732592279675,0.781536630548804,0.525745874527869,-0.526307375482711,-0.531717005976346,-0.335532887709577,0.343600748725272,-0.104735926040612,-0.549006533596884,0.581076427191261,0.690647200973491,1.12559642598313,-0.0248624167491527,0.243625519876534,1.92034082357203,1.36051003692259,0.167656846875312,1.71196399540082,-0.366954892083135,0.0584408261196644,2.29889334105457,0.807041319642634,-0.882080931553956,1.07487470443608,-1.2053308932624,-0.539302788732388,-0.340254233979033,-1.64738065903386,0.429087255892689,1.25633883695816,-0.732162624043883,-1.20118205611623,-0.826882700112365,-0.323778739988352,-0.315493376968599,-1.26048513849522,-0.336594141731886,0.169658772421975,-0.303277400982705,0.919433225656951,0.622164497632825,-0.935413332373206,0.368324959350385,0.303204768162895,1.03661025708715,0.437281711686368,0.2310825969921,-1.0755689788418,-0.451448963148826,-0.244118687266845,-0.713347712209184,-0.106608769334908,1.06632680910217,-1.10401503475666,0.729930636168415,0.10692068815777,-0.688065613884839,-0.24368155653326,-0.124001889008008,1.43839818247729,-1.30238322944928,-0.265616680257161,1.85500548372181,-0.939383518518797,0.143390353210889,0.536132376551164,0.303639670530357,0.809552221740851,0.0154079832133034,0.693386992279106,-2.80806391605893,-2.55374867548563,2.29103699068823
