"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,,-0.985177987239342,-0.10938995845227,0.477358419217961,0.514463527666777,0.550712646235958,-0.823529879536237,-0.307704516038861,1.24992400538611,0.581363792786288,0.259765602517095,-0.380187134985087,-0.569922103159699,0.241491199226784,1.39810982545233,0.0300911072367204,0.55731490324736,0.973915781197898,0.944418216162901,-1.4527179218277,-0.936703470741433,-0.02574390275584,0.861655455404107,0.0594647117930543,1.96007585788087,0.078783726539141,1.77228431479248,0.628046330952066,-1.79925209983991,-0.965553816678279,-0.709348407697801,0.896764010400862,0.5998697659861,-1.29055441958576,-1.22863403150965,-0.146717645140172,-0.419283566031924,0.191204710586926,-0.203417938114176,-0.284177543952352,0.452690302657915,-0.527523681881188,1.82924910891221,-1.18262112363899,0.422645097166297,-0.97316587004935,1.13111129122721,0.835962773226365,-0.638227675210517,0.534649865301592,-0.290629586180509,-1.27432929687724,0.868701146805131,-0.265851739083299,-1.00487222748742,0.654371424680951,-0.726011959410306,2.95047601239034,0.155628380771979,-0.0878649603134992,-1.40583812053819,0.50910495739124,1.60537369417675,-0.958191051904016,0.733396973485844,1.24347842622179,0.239259773112508,-0.903939583755562,-0.24893506978865,-0.213160860809781,-0.13740830253511,0.720876799413429,-0.341914895103267,-2.74616848312334,-2.25105782941264,-0.910308664975904
985688.992642603,1137487.01220486,,-0.974917494550332,-0.0989431386730164,0.414616217860106,0.415177282797689,0.56025317637401,-0.772503845344594,-0.357089524751446,1.15040286966746,0.475647638292786,0.204004073513065,-0.325784770426333,-0.593490446002626,0.317595254803661,1.42796408119929,0.0493061464153645,0.635170606129744,0.967927333303904,0.843230773724636,-1.43701329260921,-0.897281156090038,-0.0368481340280532,0.913090501047284,-0.00083983800165124,1.89550942098797,0.058657209315755,1.75903371110702,0.695612562919975,-1.81430610467502,-0.957534092609214,-0.701918347684447,0.91760081408517,0.716037893890238,-1.26683257027273,-1.17444886084831,-0.168851039658603,-0.433372450763934,0.14384087001413,-0.171672524146211,-0.348505959951113,0.480102518258101,-0.508982877959524,1.83382632085202,-1.19549129786049,0.435464854136268,-0.984223309322892,1.08949573402704,0.837396189597577,-0.705803004536375,0.597461377672419,-0.331247098212623,-1.30062010178592,0.859859686178731,-0.239567326331158,-0.972467247455212,0.543946291618547,-0.756258273483515,2.99135578206996,0.232867472316491,0.0115204255658394,-1.44874872393904,0.493413888440988,1.68993143491172,-0.909839599221555,0.789147274393756,1.24405531060283,0.252993110480347,-0.93168559173131,-0.21405845032798,-0.235281643903354,-0.157060671243818,0.726206429588539,-0.313710392545171,-2.75239392000926,-2.26011817692048,-0.926173464518179
993838.217557336,1137487.01220486,,-0.969084711553811,-0.0980395820648523,0.355565079224051,0.317723162451746,0.575720105754595,-0.726441719713176,-0.405510466881257,1.046369585705,0.3912826460331,0.151531015467331,-0.259497693824515,-0.624777591690001,0.366044729847236,1.47450756368757,0.0217510762421474,0.723724683404184,0.983751369443361,0.767528229273026,-1.42324010453522,-0.831354181753783,-0.0242509784919711,0.970366263222525,-0.0427929731750443,1.79966874651875,0.0222861959787755,1.72177393837411,0.742464638244345,-1.83185282166573,-0.950858982051065,-0.705785347798006,0.951119752855335,0.810933075183288,-1.24970131819131,-1.06657378613315,-0.171062805695425,-0.451813842982755,0.105283043301958,-0.124206390603936,-0.442290883823667,0.484942486470635,-0.517211959074513,1.79998806765592,-1.21507652779057,0.445921529837622,-0.997438671019067,1.04705668488923,0.844435838171149,-0.76241751000469,0.662274749732325,-0.349968495037664,-1.3084341126117,0.828804486886899,-0.214486215427525,-0.928824873445474,0.450593864928624,-0.799685089815208,3.0149132706722,0.324021412359124,0.0839866970350923,-1.50044640492053,0.483716787481494,1.75439828662978,-0.853584660969529,0.880045577269339,1.25395660999711,0.241059581575054,-0.935651732323418,-0.190086818456371,-0.26814171780115,-0.140521670497325,0.738812927865115,-0.279476646529063,-2.76037289952133,-2.26266898678341,-0.960262446526921
1001987.44247207,1137487.01220486,,-0.962647092307244,-0.155208062761297,0.336754887679113,0.254521767372893,0.605933635157917,-0.739209126272636,-0.447489530005976,0.999345603195923,0.402035719693269,0.12625930725537,-0.205035750215338,-0.626171514329658,0.354591740691391,1.56713775628523,-0.0994468709076867,0.761970106780418,1.04927531366516,0.831994029703918,-1.4422140723592,-0.774144836388209,0.0327419598029847,1.02165442886902,0.0079566337266192,1.7343972675552,-0.0500270543486237,1.67592720666811,0.733753605187947,-1.85831690312634,-0.913935387602931,-0.742586321539673,0.992008416408567,0.765592536237221,-1.27350931303826,-0.909916597083804,-0.142192547798017,-0.49351800498887,0.12830131723805,-0.0653344125065025,-0.532204483362967,0.436061809160332,-0.557713304179962,1.68896659459432,-1.24216082290162,0.446455668197701,-0.989101367233098,1.01076227996166,0.839193293002064,-0.775853095411494,0.699388149556247,-0.313561586829762,-1.28302751649909,0.763453822458955,-0.219692480047414,-0.893002505481732,0.437591246582247,-0.824347513725743,3.01774545314779,0.381792894481801,0.0244791907692965,-1.54596645819845,0.493988647203799,1.73018200287701,-0.801317178599004,0.980282611659779,1.30159550639446,0.204923570170078,-0.859226691747743,-0.186894055280581,-0.314403467479092,-0.0417246644238891,0.769273430868217,-0.278014782150542,-2.73744508790814,-2.27405815089978,-1.04783321111992
1010136.6673868,1137487.01220486,,-0.953310308087795,-0.218765101258999,0.333538153840214,0.218670150961131,0.639801114822873,-0.762874269528593,-0.480759762035484,0.975990120894819,0.439976253527162,0.111691279528099,-0.163697981592719,-0.615051893197519,0.324994109358591,1.65053349484952,-0.221860834122043,0.783502829876136,1.12099055246402,0.932862770325565,-1.46151490224916,-0.729823099964742,0.0905068988162337,1.05924514460105,0.0857510475004438,1.68368692875989,-0.115146633132119,1.62771931646714,0.70301856975912,-1.87090052212201,-0.865654871841025,-0.786998255389855,1.02714088909606,0.685391733716985,-1.30121682101976,-0.763188412357414,-0.108328129703644,-0.533047748017564,0.163689719327114,-0.0148339004512975,-0.595687867208763,0.382461345426895,-0.594769979291292,1.57184259607622,-1.26230153071513,0.450632820672895,-0.967794312077755,0.983402957994649,0.832223934237906,-0.769154390361811,0.716408019403703,-0.263457832506303,-1.24523044205964,0.69560845862204,-0.233880059676144,-0.86370793467972,0.445838625885512,-0.836648611809749,2.99419008094876,0.413699762588595,-0.0644762304379837,-1.57713443265937,0.510727572058034,1.67774890511407,-0.759446917007856,1.06705388017937,1.34668746710486,0.16717827212097,-0.765848629484114,-0.186614186134415,-0.356424790341393,0.0487224806483567,0.778449635818203,-0.303556768808093,-2.70529428418728,-2.292438923592,-1.15057039623242
1018285.89230154,1137487.01220486,,-0.934964483858303,-0.273475810323557,0.339143740618854,0.191786205430186,0.668708127297391,-0.769050078931174,-0.506439561423054,0.952021836128572,0.477757726680287,0.093777527446729,-0.127720036024946,-0.613741511147158,0.28885676956361,1.72675566191771,-0.32433218757091,0.803310055262363,1.19056878414891,1.02719081490606,-1.46445718355317,-0.690274715227877,0.154302029032363,1.0860263382795,0.158971382539832,1.64694561189773,-0.172270448678631,1.58192445787337,0.659130239297567,-1.87038213386323,-0.813335829293965,-0.826315637025608,1.04855745118314,0.622236640254906,-1.31445145598501,-0.646183231680052,-0.0907886503056442,-0.564886638634286,0.192316108803042,0.0390193802454256,-0.64443875937599,0.333870631797563,-0.63095447672286,1.46996468566354,-1.2803894264274,0.465582998378313,-0.925923315188636,0.960339320558028,0.831092920811277,-0.76169932120419,0.729242587164207,-0.216079049227845,-1.20707522765687,0.641142261450243,-0.250655534684193,-0.835332504587275,0.452917089995169,-0.85285530616425,2.95601152678863,0.440796565602733,-0.144233893353093,-1.60287581494609,0.525518644297651,1.62405425957058,-0.729278454985831,1.1358217442738,1.37368245497719,0.129371175483145,-0.67681179271862,-0.198590127970382,-0.3900720202095,0.115564651747237,0.7634199764274,-0.340298406150528,-2.67395325044542,-2.31286963730413,-1.24962140329929
1026435.11721627,1137487.01220486,,-0.90900133045749,-0.293046765644473,0.371621855961696,0.192263309511596,0.661396721935713,-0.732730026398151,-0.523985964105163,0.947874893845544,0.503586530698503,0.0870474866088584,-0.0885157688281503,-0.66046830645521,0.259426298441051,1.81036122485362,-0.396581046312472,0.806681444327723,1.25029436620762,1.08436983101436,-1.42948969867987,-0.662831632051179,0.233054028608918,1.09201502348712,0.216773658989262,1.66661857372711,-0.211812482389166,1.53806231598533,0.603680114564767,-1.86596533875938,-0.78654586407287,-0.849139877345966,1.03107493172699,0.591988142459992,-1.27988618535696,-0.611936930744845,-0.121925369233038,-0.571767244530281,0.227685126829411,0.112425001049752,-0.676994530506092,0.272262790463165,-0.685012619711189,1.42171521468848,-1.29486496880379,0.476602014026939,-0.834482964951838,0.937271760812232,0.855587197870697,-0.760851058084871,0.752506303911463,-0.199987563829405,-1.1919337095796,0.63654771517613,-0.2423917105889,-0.829726619726509,0.478766625576243,-0.852455507841269,2.90978115083032,0.454105486240709,-0.203263522517979,-1.63220691641575,0.561834092922773,1.58479076955597,-0.734830036778589,1.14633871878869,1.34664895490579,0.12246338822378,-0.601409890865628,-0.24025082948075,-0.404967574777006,0.149075009529268,0.694369252518408,-0.400303469633115,-2.67127586230925,-2.34417712619,-1.32031824917513
1034584.342131,1137487.01220486,,-0.941575529611484,-0.30124650604683,0.465733522912848,0.245934985363959,0.676197738429777,-0.715985304573859,-0.582273913817223,1.02107564287681,0.559075059317712,0.102276300639048,-0.0554403262685656,-0.814096041736214,0.285556022430687,1.81759487249767,-0.475396232369926,0.851557924358469,1.32302696627149,1.13999730172439,-1.39578584130604,-0.704406871486038,0.347527445233035,1.13245115974905,0.285906125776115,1.69941781182745,-0.255574216385317,1.50340523919055,0.602203341022168,-1.81156586469795,-0.849586938880797,-0.916482514093596,1.02742892542812,0.650144881000057,-1.24665653593471,-0.724259970675286,-0.222096623978637,-0.605762940249365,0.294467868702613,0.22128973463991,-0.750047989873943,0.228027968307371,-0.807972439635387,1.45057559022156,-1.34501266227748,0.525866623970566,-0.76369226737681,0.9715986370393,0.959912084139052,-0.828399379141245,0.842677224382575,-0.238146225625643,-1.25231529325291,0.738902281141009,-0.22726842899674,-0.913753384058845,0.571435663109549,-0.880702146397679,2.47673021907023,0.503740582507288,-0.260511848704352,-1.65547861470717,0.671416829518846,1.56111960291819,-0.833753502592905,1.14692233168408,1.30267618890634,0.167528267738604,-0.600750621974654,-0.326167114255333,-0.437634317726575,0.179499334655464,0.645783436387078,-0.515037884519573,-2.40707607163141,-2.19302355758834,-1.37663270890119
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,,-1.01826559011784,-0.109803087110387,0.456137037518626,0.48577189816246,0.520049967704459,-0.721075359017621,-0.328657093259766,1.24065796005058,0.51155065111983,0.143186385033665,-0.33972827412023,-0.635116387404958,0.302562089451087,1.3565304157392,0.09205215541195,0.688893564220776,0.868713975787433,0.872417185184822,-1.39881728166356,-0.94119441682033,-0.0320768032311923,0.891981673771942,-0.016606772339345,1.93994110629016,0.0266300634746959,1.62678815081646,0.746298517947062,-1.77024897507937,-0.949348898309105,-0.72867713159602,0.914664305407593,0.775088850219875,-1.24963140347392,-1.23449461370435,-0.218865270453879,-0.450436348963224,0.109155202090225,-0.190145834245685,-0.322751587576616,0.473680380518993,-0.554577956880088,1.79763292625345,-1.24119651567967,0.437542013443037,-0.948982281189608,1.13309821226099,0.904603963977461,-0.6694608220694,0.606652733482452,-0.412397425317604,-1.34096089856686,0.851843798389295,-0.246782251890994,-1.01071826425201,0.532136476790811,-0.783326074798045,2.8470520694962,0.140238269578719,0.0129515334633761,-1.38124454833253,0.563930043105257,1.71935933084805,-0.936911461617238,0.777999674219295,1.37552392966191,0.300976716323138,-0.874075418930031,-0.105538439027479,-0.224202654296937,-0.131787752146912,0.658016087326982,-0.34101893009002,-2.75054771720374,-2.2361174702175,-0.886659261094818
993838.217557336,1129337.78729013,,-1.00932849774336,-0.107305260414469,0.403726034713281,0.377298539913521,0.533792536572415,-0.670918869345234,-0.37965921873132,1.13747245279329,0.438673840685194,0.0788796435007142,-0.279442732522976,-0.687055175846429,0.359641103807067,1.40660429201426,0.0807671271821651,0.765738456521298,0.877255821341601,0.780794134605775,-1.37057833208698,-0.874741151760984,-0.0170572550850412,0.944602601513913,-0.0679050305926057,1.861788233725,-0.00916708209208603,1.59265024547578,0.800678697188845,-1.78359712237404,-0.943072678331305,-0.728807738014119,0.943363369091024,0.888453196667809,-1.22266803344405,-1.15030142207177,-0.240336742660737,-0.46255613938784,0.0674845234045729,-0.140034373172236,-0.418688690331005,0.485765097745015,-0.560567072085558,1.76197059065243,-1.26960980748918,0.450187595138698,-0.951668709933053,1.09190759045773,0.91387116853161,-0.739148598717327,0.682831130991887,-0.425243495720067,-1.35511612734658,0.838956048211636,-0.219447259947802,-0.962089156349034,0.438396005443112,-0.818235522693394,2.84635773975668,0.232020349464594,0.0961683499844371,-1.41746456681399,0.547783110344507,1.78472975451914,-0.868407956782279,0.858113178500643,1.37902224703485,0.297355808644273,-0.889021349191487,-0.0736314575416817,-0.240642246478325,-0.120938320443532,0.66146223391943,-0.31090783672903,-2.77338042386076,-2.25052982741718,-0.924626109387341
