"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-1.65709081531252,-1.06778413674455,-1.32392331135336,0.57023590506063,1.77124888875046,-0.0595822686879847,-1.50747780318208,0.932195414608389,-0.800059595732126,1.04264398185624,-0.220210031234038,-1.39184385968052,-0.168100908771136,-0.208314628219002,0.35140769469267,-0.851558056945964,0.828542828866678,0.177613805990113,0.0819265607421626,0.33915898006401,-0.770255936815661,0.177062226967177,0.70128701614597,-0.312311009913356,-0.597275986013999,-0.545531213022512,1.41814100402025,0.169421081927952,-0.868427992941142,-0.369334991579374,0.328657112167817,-0.317482627676807,-0.559269123087054,2.13507058121572,0.362646016312978,-0.368292939240019,0.214329745048426,-0.0716913622554854,0.728481150725561,-1.04761991654937,-0.88559042009364,-0.594974744583193,-0.558782037859557,0.909563055648347,0.184897872368921,-0.874675247903851,0.343973099626356,-0.271518736671343,-0.893697495931202,0.517177360507682,-0.0308827720768235,1.38408589941878,0.774879616004966,0.547298914015337,1.4075200763315,0.564187800525787,-1.16281503538793,1.55411747760246,-0.337703131634474,-0.142148610306421,-0.945121657298864,2.402690953888,-1.08612914098016,0.0761756061284924,-1.69349043284714,0.81552864791793,0.689717709846903,0.513760348844407,-1.99136227347684,1.38271321815348,2.2840718310174,0.54326426574161,0.195903453914083,-3.09848117856029,0.039764712333841,0.19422324130307
985688.992642603,1137487.01220486,-1.7083515334734,-1.08836046643682,-1.32797843287742,0.746554255721919,2.04178725198004,-0.0111665573326076,-1.57581494790936,1.10967429509851,-0.919802402990686,1.03879355604376,-0.11467258280525,-1.45838042609118,-0.141922641416721,-0.139127019277675,0.492756425498412,-0.899509897296827,0.82000807370146,-0.0480453951226431,0.142595705732329,0.35693175952439,-0.885399183022582,0.24752910490948,0.762201004569367,-0.409613429508901,-0.685631725421496,-0.543611672363904,1.39838242223552,0.401868266562879,-0.920331747090728,-0.485277021990207,0.505684618608454,-0.302874926229855,-0.451027589325392,2.024228959202,0.295735787460039,-0.339648238492726,0.246786693705148,-0.0638533768969394,0.787489117729053,-0.89824220591311,-0.823719659898949,-0.581885094859232,-0.680447947780157,1.15982908130518,0.186250059293594,-0.829790603422709,0.324402621674798,-0.28502387694955,-0.941327226402937,0.490017916237503,-0.0237917265266581,1.39507232717091,0.785410020703707,0.453425430469132,1.42462396247664,0.542460479117816,-1.31952240948181,1.49426266266415,-0.496091218413944,-0.180821288361079,-1.03822813562636,2.19065685825797,-1.11807119961642,0.196270506240295,-1.7134945545914,0.753771468272519,0.88620740600689,0.422102246718934,-1.94804723783177,1.24025402220243,1.94472092639011,0.443126301115561,0.294704347460623,-2.64345724902364,-0.0581354773711746,0.00570486591127894
993838.217557336,1137487.01220486,-1.75289313219304,-1.04242828741874,-1.29130015201784,0.8479656566216,2.25343549848558,0.0169000806214847,-1.59122808561037,1.15365550308928,-0.950022738380957,0.986273866770482,-0.0417599898715129,-1.48029187902041,-0.10742255060981,-0.083788698270788,0.578531371712305,-0.878750361841104,0.72047382007751,-0.275154281758188,0.175932176179703,0.352486464703339,-0.95348566360213,0.284960333956779,0.777281750541816,-0.466699186920103,-0.712956305881118,-0.486045681158362,1.35087736361815,0.627828739958012,-0.890113890173443,-0.560940083416169,0.615177294900519,-0.255794384651739,-0.295604272180119,2.03089285484778,0.212595323940108,-0.31292128549539,0.210679327419406,-0.069917009438585,0.760576709996413,-0.691587266067227,-0.723463410450669,-0.478202371719916,-0.730244088810472,1.26662920784699,0.135351102306793,-0.753859653081563,0.266507044158995,-0.255573318963763,-0.907453990400655,0.403986658780821,0.00845359498741774,1.34400717628641,0.740297843368279,0.326782740698116,1.43525710852847,0.553789639873114,-1.42104930336948,1.43493007423959,-0.573006561636144,-0.175818600510708,-1.0363457080005,2.19989083083576,-1.09938575293465,0.316540028097259,-1.73885956823427,0.655761039291108,0.976576755771481,0.285551223602319,-1.96098452969621,1.14332935433596,1.80632317334649,0.343444909801212,0.322517255509337,-2.64269328474412,-0.147813639425251,-0.126290008102073
1001987.44247207,1137487.01220486,-1.76993331290605,-1.01122598306723,-1.27749625583826,0.870978571857861,2.20786272083172,-0.0298178085845259,-1.5443136287166,1.02515617878595,-0.909835087636584,1.01850186221654,-0.139223584103895,-1.48525491769198,-0.106963123161198,-0.148688509759182,0.587877073726013,-0.880126892109537,0.603288334698785,-0.332704636601013,0.185447507008047,0.435111848440318,-1.06005694818671,0.273446630576617,0.831685418877915,-0.475505983734088,-0.724311055291572,-0.465746202176272,1.32762504392656,0.807742511134338,-0.820600180959258,-0.598501307175886,0.640686617597596,-0.239320664287333,-0.240917620068873,2.02937320004003,0.231754850106041,-0.41141594622212,0.0790787659564501,-0.135033682707111,0.68743998444025,-0.62534259940172,-0.722433250262092,-0.319563095413064,-0.726489171137424,1.14855253050988,0.0168446580215811,-0.773141546438964,0.239455283438813,-0.20906789929862,-0.832544257257327,0.324118299113265,0.080281501891702,1.24434354965728,0.759504912678065,0.325979774436719,1.48908728750054,0.767246303359528,-1.5079866506328,1.4303116690113,-0.52876859786922,-0.13960017192052,-0.942561053376676,2.2546098657784,-1.12014701581226,0.399227131400428,-1.76169834343947,0.648035693706664,0.920049481098308,0.206672949392429,-1.92062336105233,1.28762107769234,1.82583214310223,0.384954166527488,0.225034150908824,-2.69015880742335,-0.18072529984607,-0.0208206304447042
1010136.6673868,1137487.01220486,-1.77809274090412,-0.982762231308812,-1.26831441071862,0.867168253696989,2.075568885072,-0.0896519559558307,-1.48035211934546,0.852943163323716,-0.848104465416031,1.07278921909668,-0.267365956030954,-1.478100638885,-0.109555507814424,-0.237838069001754,0.575019747588319,-0.879362847619885,0.495087198790831,-0.326907748319093,0.191711401849143,0.538649461017109,-1.15756005147978,0.253803563516639,0.891252737043925,-0.462939719193113,-0.728246309922905,-0.454723022030001,1.30845097654635,0.949663750525238,-0.739153040854893,-0.611919105933701,0.641808873976517,-0.229142926431803,-0.219437381179157,2.01001380924654,0.282861975493495,-0.524208033734471,-0.0609193677884436,-0.205259666667895,0.611754099241386,-0.601999769859482,-0.744911030339798,-0.154346863108616,-0.701496599168844,0.972056331126604,-0.105201109570381,-0.813763730179455,0.227528724941129,-0.160075838837747,-0.745966538401284,0.259313836953027,0.158721165220133,1.13500651505502,0.79211389432372,0.367798929110987,1.54205520816382,1.00446574733887,-1.58175710507301,1.43546124420261,-0.445870858264254,-0.0940299729689613,-0.818714293591526,2.29871838084748,-1.14811379339455,0.462512706362934,-1.77858940292085,0.670167467858912,0.826989163852616,0.154173591407607,-1.86548792225551,1.47157064175033,1.8663847498158,0.428844675069961,0.100792290342276,-2.75855426654837,-0.205945715897645,0.119913658889098
1018285.89230154,1137487.01220486,-1.78414219772512,-0.953920304474068,-1.24625324082144,0.862275979713594,1.93897486145064,-0.142650246776295,-1.41776801198644,0.691369276731491,-0.778526639452872,1.1275723143527,-0.366880859825415,-1.46208049027189,-0.104578494146879,-0.313731449031227,0.578070673283165,-0.873756681566345,0.405118606207239,-0.318946384738231,0.202580462627766,0.641381406954444,-1.24140650818479,0.243090181830856,0.94559694948061,-0.444832862599421,-0.729682188437995,-0.444995604882248,1.29103528967567,1.08119963328381,-0.651565079459929,-0.614416506475633,0.644058274618576,-0.20922027225268,-0.19064384725432,1.97966389487981,0.343154003902976,-0.625858860731137,-0.180623079332679,-0.259810383371034,0.543268360536674,-0.574700787603364,-0.758198404787124,0.0135289177619055,-0.666232482402067,0.811592834101714,-0.219055422606546,-0.857609280070673,0.217819490516083,-0.116105674040254,-0.661014851254599,0.19771387528578,0.233722053520367,1.02036201829756,0.826990182018139,0.403409877161515,1.57858868849887,1.19817906818825,-1.65569739809648,1.42343007646253,-0.364153617845271,-0.0566255214353989,-0.688074574323944,2.32102780097034,-1.16702994618558,0.516484161045871,-1.78938046305189,0.691401739837507,0.733413503357119,0.104492205292241,-1.80620156816827,1.60862057824299,1.86828960865449,0.424934564686203,-0.0263106815701608,-2.82330810174563,-0.239536880764913,0.220996086413742
1026435.11721627,1137487.01220486,-1.79774131714897,-0.944909604821717,-1.226715617567,0.867665025005917,1.87603632013058,-0.186281399743127,-1.39058287468608,0.627977725444083,-0.721795009889018,1.15386264896041,-0.372047876314517,-1.40841118302109,-0.0849125681490711,-0.33967889827992,0.619045000671652,-0.841118115424198,0.380242407299441,-0.330524956508282,0.202008075176247,0.721361510756506,-1.28660047585138,0.26138276051524,0.990057798046106,-0.456772176553864,-0.738821010379512,-0.468303245997718,1.3001519890822,1.22713053166936,-0.579347897004135,-0.600362279307912,0.645836231926722,-0.185570364136113,-0.121343561453134,1.94527965249093,0.403513612715932,-0.70795895517738,-0.22719629329031,-0.281022047154027,0.492213676027006,-0.58055024930009,-0.762061497621836,0.125744395749331,-0.633235441367839,0.738070228454729,-0.26961926053812,-0.909540242987883,0.175724683126243,-0.0780588683335372,-0.648086260300532,0.124586418669678,0.258991509013239,0.929298842979893,0.847530840454807,0.391420088621877,1.61238208774214,1.29008742222362,-1.70887130276429,1.3452864455619,-0.332967313903339,-0.0569671532317587,-0.628209481386347,2.32882520261345,-1.18650446338468,0.560244824139393,-1.80392097825263,0.730569812448372,0.679419812616479,0.0651993680503083,-1.76128021029479,1.63281493496577,1.83762942614033,0.377203959580081,-0.122121877374924,-2.83356168325588,-0.258651472576738,0.229644813347016
1034584.342131,1137487.01220486,-1.81766097870436,-0.956634714638916,-1.21697803063912,0.879113995066591,1.90573213762619,-0.209244681655973,-1.40473054691545,0.688112736958717,-0.70457790367024,1.13967171201704,-0.275897720862148,-1.32780498172559,-0.0500320977252456,-0.303333688595396,0.696450480965121,-0.782112986883004,0.43448866627283,-0.34702048350023,0.187264353959157,0.769206592071317,-1.28427972850237,0.304619579088955,1.02169302340942,-0.51020369985678,-0.753011468615672,-0.516097632184794,1.34068098515907,1.37960833768961,-0.547900205840493,-0.565936356899357,0.646420080061868,-0.167263549642388,-0.011198398366099,1.91123891127551,0.449329554585962,-0.762959048167357,-0.19558013171791,-0.26534492652038,0.468524119671825,-0.622713456361205,-0.765592216867173,0.153202081566209,-0.618731612449136,0.772087871266891,-0.243303613118605,-0.960723908374473,0.103118587415386,-0.0535547303983779,-0.719052843594847,0.0529917672292069,0.228170635309608,0.877345929024503,0.84306071757791,0.328364597082453,1.64376615877327,1.28058437836415,-1.73084400979045,1.19136737775555,-0.361719251745686,-0.096905775847289,-0.673165612892507,2.32053054774346,-1.20653411646628,0.591698992329089,-1.8229380039382,0.782922829860736,0.677490781922185,0.0421508502216834,-1.75297200825409,1.53845226123204,1.79122615731438,0.301422695667445,-0.165947885611824,-2.78097614547029,-0.258896877254067,0.156616525114271
1042733.56704574,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1129337.78729013,-1.64443044460661,-1.02812607947126,-1.40838154407686,0.852785439532514,1.99376195421229,-0.0672982813839488,-1.59444933224702,1.11379151563455,-0.889054296179023,1.06814160700369,-0.0967782491707166,-1.49928303147577,-0.0749204208406602,-0.155691750378833,0.488991570607198,-0.807173513437522,0.799564560845651,-0.130190282620338,0.19350044579771,0.305973031155536,-0.918696541428792,0.284167842548975,0.816360802110793,-0.397906350495572,-0.77232863343879,-0.587656219306606,1.4665681718872,0.448053901542625,-0.821758435006992,-0.541425489363446,0.448604207898278,-0.280879944910369,-0.440561380594254,1.98551146818895,0.343584368893687,-0.339270479708373,0.327966189693007,-0.098817478384967,0.716725049070207,-0.900991522034942,-0.778417120995581,-0.583981983281019,-0.653944650291916,1.15516365598622,0.165694560903096,-0.770658939160266,0.262991921483782,-0.237581396653612,-0.950656557449642,0.485764944539124,-0.0155448194141572,1.34848976139996,0.736410534215047,0.36929245619302,1.42011841177063,0.544228442296084,-1.32728222493295,1.5817744125731,-0.543343038995894,-0.181334289002743,-0.994578623220053,2.18875722543006,-1.24195007810082,0.15255427955758,-1.76112529094332,0.710391046159367,0.899172638941433,0.370778359726278,-1.91037930651224,1.22913139031706,1.93426472089275,0.569826297995337,0.328072569848094,-2.62908674557779,-0.0666027787018183,-0.00104025871032947
993838.217557336,1129337.78729013,-1.68623316773116,-0.981490511386091,-1.3682484240527,0.953245768875967,2.22053655677139,-0.0252682195485734,-1.61759906825776,1.17490247672788,-0.912708476715161,1.02348095024718,-0.00766016307508784,-1.53476802268835,-0.0387015881378968,-0.0788300147045864,0.574083575183272,-0.806277448389675,0.708056566016509,-0.352903090551689,0.236716980197047,0.299074828199525,-0.977798146117036,0.319070010729443,0.814705376354586,-0.446682426472745,-0.803102374450249,-0.52880165560616,1.41722286616867,0.668421945392989,-0.779626098511706,-0.614646745699797,0.564547269576356,-0.231752175128662,-0.288645094491488,2.00729014813624,0.261746619713621,-0.30651196667669,0.305137839753937,-0.101039057450304,0.702534466031928,-0.686519533384371,-0.666772751200822,-0.460429851798424,-0.702532822533872,1.26889992102303,0.12942092132207,-0.694697209530112,0.216661528060134,-0.214819927456605,-0.924040938780919,0.393512829997569,0.0119023212597839,1.30077779415121,0.690533513405671,0.243431325540541,1.41364096390663,0.532519874464124,-1.41404385067084,1.53091628562704,-0.632228854017438,-0.191946610634462,-0.994535309869128,2.18943837714244,-1.21226723958434,0.264750407602171,-1.79007976677394,0.609625350645135,0.982719631439233,0.234215958543842,-1.93904965776781,1.10854036621139,1.77371015061873,0.427873204553468,0.366911030763648,-2.61386362831129,-0.17424892168974,-0.171487199738513
1001987.44247207,1129337.78729013,-1.70575879386058,-0.957034761988989,-1.32988072687386,0.950863612361458,2.17692873832239,-0.0656008510285908,-1.58443964512256,1.055914726228,-0.874854703045722,1.06369530327476,-0.0958415007848725,-1.54292521039435,-0.041970737685625,-0.138671011097869,0.596987434926756,-0.829773114676692,0.617644121311579,-0.401056619212089,0.235565392443571,0.380581752004042,-1.07747215468292,0.298046269629966,0.880090024276279,-0.455010129809423,-0.811660683127863,-0.503139917901102,1.40431635425105,0.826081380094423,-0.723280021233802,-0.642503000726039,0.581949490211669,-0.205638320785784,-0.239126238444631,2.02474752126303,0.277727556031904,-0.403783216351331,0.178553854274085,-0.154734312743279,0.648794262369188,-0.628764970761934,-0.667076593982798,-0.306306242595643,-0.701128280546126,1.16676768077505,0.00154233271493053,-0.729047003766039,0.202602922156416,-0.193076244949942,-0.859591935657213,0.318117516036714,0.0888050740042977,1.19885553027414,0.719852672605886,0.24951813532034,1.45088988462509,0.717437474213237,-1.50304670759138,1.51706952658775,-0.598926453926423,-0.171863866794712,-0.907821783868088,2.22869983997431,-1.21909454230212,0.323542836296052,-1.80056457328614,0.587628817982544,0.914231887481506,0.163425456499522,-1.91276131954939,1.22739537098475,1.82202525572444,0.462391679111919,0.301722592477396,-2.64470943639166,-0.192890414100511,-0.05527272059265
1010136.6673868,1129337.78729013,-1.71708333897191,-0.937357699630794,-1.29423387088575,0.924634526297438,2.05431480089649,-0.118283600916768,-1.53679675319686,0.896853591958325,-0.820464366144948,1.12344406926558,-0.214051129858082,-1.53794927372138,-0.049712684360018,-0.224181950261826,0.604012996320662,-0.849640046377433,0.538563919214272,-0.390440132221269,0.22962696231642,0.484422167643832,-1.16896157764686,0.268032243637362,0.955876780276978,-0.444069577596276,-0.813362821066761,-0.486146153821014,1.39973325468279,0.950522788706586,-0.661285282934345,-0.648335536327645,0.577332995917944,-0.184514821580782,-0.220026885257486,2.02718223618173,0.322994250753406,-0.516202091593581,0.0416357521079256,-0.211333089078753,0.593152851523337,-0.613027108019237,-0.69185040977099,-0.15228650150361,-0.681619322940734,1.01369510823555,-0.132664034251451,-0.783736988895451,0.202675626219817,-0.168311678994979,-0.784710669650731,0.259617782151151,0.173906732667281,1.08785686640653,0.765223663631993,0.294170652457261,1.49313917800399,0.930559119932779,-1.58253902086114,1.51048510731069,-0.529739168126104,-0.140150560981155,-0.794939050456846,2.26294241566507,-1.23361280489471,0.366814427165737,-1.80360440416431,0.593584663702842,0.813216319509929,0.116658792636973,-1.8718060924262,1.38924250235052,1.88086824432142,0.49874344258307,0.191281791043533,-2.69550601568674,-0.204563238339071,0.094756038408781
1018285.89230154,1129337.78729013,-1.72642122950346,-0.908371006000907,-1.24914429575628,0.899209138806836,1.91982447058607,-0.162110566015478,-1.48234360694089,0.743981676584401,-0.758937676761678,1.18361961057246,-0.31333112147553,-1.52274599171878,-0.0466306287867753,-0.295860875304898,0.618204149663764,-0.857437605316445,0.46899871860935,-0.373148871311512,0.231879120714268,0.590997547451938,-1.2478236298678,0.244470435449485,1.03126171178117,-0.42715474363856,-0.809036962408876,-0.460216435317215,1.39362053185208,1.07511338422023,-0.589752269836573,-0.6404569490692,0.577220056166927,-0.155212525682292,-0.191078943826536,2.016182471567,0.374992675805927,-0.615137245152327,-0.0830801053186253,-0.258202067371802,0.546336089455598,-0.587420705513136,-0.710885525074548,0.00946354869685122,-0.656036667042244,0.86515995397536,-0.255289710559632,-0.835719320693863,0.208431873570332,-0.136854480224633,-0.702169006775213,0.209066261840068,0.263427554787865,0.971171175582163,0.811887961507419,0.337732856384539,1.53101538283573,1.12987572669874,-1.65862177583494,1.49218959981506,-0.45163460916158,-0.102359993959776,-0.671472080604068,2.27811307053146,-1.24201551405818,0.416387630392595,-1.80136363627206,0.605299908299377,0.715761737647991,0.07354409100215,-1.82619070308868,1.5322523207244,1.86695119077921,0.449085862197467,0.0375424901879742,-2.75736225822773,-0.252338301274353,0.179841286336347
1026435.11721627,1129337.78729013,-1.74219266643365,-0.888964266154069,-1.21455949219026,0.886756085611336,1.85674377013849,-0.198349237421528,-1.4581687009148,0.688721135158848,-0.710076072224207,1.21480149697195,-0.32046506494624,-1.46762506211244,-0.0262107730523043,-0.314166816233728,0.657404799947539,-0.830212309049546,0.45858803796145,-0.374216798337242,0.222794586048356,0.668226433348874,-1.28529536802474,0.250537104533271,1.09838449956742,-0.441924925686431,-0.813144728781788,-0.464035345444975,1.40889656335889,1.22087278530914,-0.523880849922754,-0.614436747879756,0.576766050769387,-0.126733159450992,-0.117676395258538,1.99698380681407,0.420160120664408,-0.691307070002626,-0.135824510546686,-0.277409094315373,0.515291204182677,-0.594398799814286,-0.723651678721231,0.110895821566774,-0.632411479837483,0.802402259698762,-0.305876055065632,-0.895589115972435,0.177543131138413,-0.110509955441289,-0.691959193500523,0.14623163966886,0.299890383423715,0.880225938475441,0.840109419966357,0.328350837792535,1.57011638910764,1.23107071524512,-1.7099068905726,1.4009267110674,-0.421430056512511,-0.0950088841831773,-0.624098354076393,2.27192554884535,-1.25218879684832,0.460930561898615,-1.80882433576286,0.63423851693962,0.66854410810073,0.0353756115248203,-1.79363570577444,1.56780629081332,1.82634459299052,0.361453186347177,-0.0919663775514515,-2.77532852013922,-0.276881761123625,0.181508801826419
