"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.23127113325609,-1.03291422257557,-0.270501788688338,0.926750066619252,0.788153194928537,-1.56103328197026,0.762229018258165,-0.774182361274917,0.131736014565631,0.307544834097705,-0.539154487877541,-1.18517510516725,0.146098507255726,1.28930254778051,-1.01509413769221,-0.535284425760014,0.232084971999025,-0.146156212593813,-1.27466108421783,0.504754683551227,-0.696500197466301,0.878361568060491,-0.234556251376328,0.213121410612544,-0.297459715283484,2.23178625819468,-0.0919500495081629,-2.10321458506393,-0.466216598443179,-0.918968932192611,1.30241242070048,-0.642213441038671,-0.688333192314669,-0.585061731488793,-0.0363332474586014,-0.655979048364311,0.478674515883722,0.946959531437815,-0.887038873970054,0.629789873220232,-0.183662008232636,0.867144710849472,0.597242480245016,0.420398973053199,-0.966518404350753,1.31614602663638,0.565382281341631,-1.24102018999334,-0.186595279654912,0.43365195883773,-0.0369376946068183,0.600394587384218,0.275160545648296,-0.4676723393129,1.88052455765289,-0.271055959890947,2.85854710563782,-0.0388722882195503,0.283561610532749,-1.3987903719552,0.896510672178115,1.32886452825411,-0.430401065273491,-0.110334452165468,0.610900023446902,-0.324813883236859,0.573516833042788,-1.35221073669975,-0.299311565711339,1.40845858521911,1.27619193067031,1.10527644297509,-2.70620386287538,-1.85517167577391,0.547721155015101
953092.092983668,1210830.03643746,,-1.17446745110225,-0.973356208566697,-0.319324150708879,0.969011255167011,0.805527189648124,-1.56576031810201,0.724463938048988,-0.738524805672018,0.183950539352618,0.318072332174514,-0.538790152981223,-1.21334127850945,0.197548920125495,1.34228111573443,-1.00034144117062,-0.382613488680165,0.358886157101345,-0.0933680392721932,-1.2361023311997,0.592945704241758,-0.628341015188973,0.931658511399013,-0.123998803157824,0.332484302773822,-0.322210365307341,2.25089807053913,-0.1418880473641,-2.06760151380373,-0.494614420653302,-0.96878894608103,1.23352840336036,-0.688901619203308,-0.608726857895545,-0.567406474090289,-0.057308557979567,-0.64617135095438,0.496432160208479,1.01094069272253,-0.973283135974545,0.508062749866138,-0.2313017878731,0.913147247137459,0.482967124599659,0.335580216126944,-0.921349050350749,1.34043472661014,0.502859303515923,-1.25749303044159,-0.175310871800233,0.428134665013566,0.00495430135093296,0.764030041561468,0.338151219741213,-0.545547857751049,1.78134204014163,-0.315531063334097,2.81374337667235,-0.0785997350775844,0.228825996093763,-1.41952461343172,0.848106552375484,1.33141955337848,-0.51090012338518,-0.308950597521925,0.528132844540732,-0.289518372965157,0.604295818478307,-1.42678897205411,-0.429419127196178,1.38492778160334,1.29905182705002,1.10162791655906,-2.71837812189394,-1.82886554010129,0.586676063882476
961241.317898402,1210830.03643746,,-1.16181794510691,-0.968748001029827,-0.321209703180188,1.01721748897106,0.809130592244118,-1.56857459714938,0.691493724771162,-0.761570440218254,0.17152630423675,0.334498060102358,-0.516944935545683,-1.2345770070371,0.214528920324496,1.38602641503233,-0.997285319745608,-0.284607562518888,0.350330891928329,-0.0649686498007881,-1.25739790024213,0.526010737472638,-0.561805786347751,0.932949059154954,-0.0838021365475022,0.385552897362064,-0.359863056590852,2.25183881562267,-0.105022033749157,-2.05808511297232,-0.491930080556382,-0.971213208266092,1.16393377557267,-0.69346905151544,-0.512543433990839,-0.549066798897761,-0.0885181146548473,-0.653482469651402,0.550669932932748,1.04849724483223,-0.972129934663446,0.490272938806106,-0.236395616455777,0.881677581894284,0.500157887037461,0.285882746415879,-0.864929386011001,1.34308013265184,0.490801793350876,-1.23989078891372,-0.151977728020016,0.36634852059243,0.076880470479024,0.826362005592353,0.346436654317496,-0.585742477118584,1.69266593951771,-0.396930942063545,2.72798042550254,-0.105792082186058,0.158333265360941,-1.44684426546889,0.87162708096158,1.37443055804071,-0.53779090195815,-0.427901950807796,0.434218232813716,-0.243618250418226,0.560225502095054,-1.46591254625887,-0.509468445669011,1.40609153683801,1.33901411986544,1.23042917746148,-2.7224413247532,-1.79113114217708,0.641106912193007
969390.542813136,1210830.03643746,,-1.17836852941445,-1.01054436949597,-0.275878975356274,1.09694937920646,0.810226613587852,-1.56593230042024,0.66181104611761,-0.824252234508461,0.102604789880082,0.366675835813946,-0.469877730761626,-1.2486666984926,0.212338415225782,1.44961780386533,-1.00348753816604,-0.212607124449031,0.217451463089282,-0.0590371846725932,-1.33903682156357,0.326123908562107,-0.477064652197614,0.888866037198267,-0.0958510996765032,0.392846037666014,-0.418641231860743,2.25068468688627,0.0152696857954494,-2.0680107496166,-0.469788155650236,-0.931650191103987,1.09373690705468,-0.654970326498904,-0.385397313236276,-0.523919324278269,-0.126064799261981,-0.677155586334397,0.655339021450394,1.07846081069909,-0.890354015489701,0.565274328297322,-0.206228482154798,0.78934741159442,0.640692393299769,0.259830516011755,-0.785086823555751,1.34248378603553,0.524535958542009,-1.18396853596614,-0.108662468837172,0.246387326444328,0.187862568619585,0.821479689063506,0.306213001556767,-0.596935736642015,1.60590938043206,-0.529722028819796,2.62667886217827,-0.116219132646766,0.0588402844380248,-1.47971119830084,0.972294437326114,1.47581588342031,-0.519236396035207,-0.496705052748551,0.318137374341731,-0.1695091651802,0.440399601596544,-1.48299214388403,-0.555694136294633,1.41995487929401,1.31803003364525,1.4037339795795,-2.7226267727964,-1.77376200224921,0.627427888348504
977539.767727869,1210830.03643746,,-1.1888168931323,-1.04968758675493,-0.220822593961786,1.19055985321305,0.815346490616849,-1.55255332555107,0.644406426988657,-0.884322594600572,0.0369243173883415,0.404878969798237,-0.416825698595882,-1.25563131839008,0.209769822661342,1.52938878094638,-1.00370002087763,-0.135763367571348,0.0767565744829933,-0.05054938309068,-1.41640458236059,0.118263786230568,-0.388389754955765,0.852911984179046,-0.108485999941394,0.402032580933476,-0.473509345017869,2.27948376363134,0.143981557390644,-2.06518260958464,-0.450791320761258,-0.884521748784544,1.03246554449767,-0.603295222136467,-0.243398905273562,-0.487430792425324,-0.158046491784102,-0.695083049438524,0.773237622625055,1.11589320937205,-0.791699116557454,0.658844852829569,-0.171477653679661,0.700746789115421,0.803892138616983,0.241350299435941,-0.697376429468071,1.3568216320086,0.57437299567255,-1.12131847250501,-0.0569316471543666,0.124984796813936,0.300533516288029,0.818928603616649,0.264120894242189,-0.604233272380404,1.53219682808137,-0.664645208890083,2.55430979242975,-0.118351477841975,-0.039369321007297,-1.50657042982028,1.08917887737613,1.59470477640445,-0.490262477267514,-0.555023531127189,0.208201062032099,-0.0915230743632715,0.317376501711404,-1.49602959163482,-0.588754393666166,1.37426191542242,1.17632004684285,1.42319469115489,-2.72241207328298,-1.78913318307029,0.446675880236707
985688.992642603,1210830.03643746,,-1.17580423058129,-1.07149224458717,-0.195998446675,1.24243950659381,0.803622616533658,-1.53916977194757,0.626631500462437,-0.905327451585471,-0.0163559901203202,0.414693276186499,-0.364412189061229,-1.24746911324391,0.199013393609787,1.57589036286299,-1.0093939157817,-0.0702599817475394,-0.0144649918668878,-0.034305152838575,-1.46968545322611,-0.0544345679337458,-0.340707117769801,0.83044716979838,-0.11602464837846,0.404300082456899,-0.511691593610384,2.28375576203395,0.27393723102719,-2.0686182821689,-0.437029710177423,-0.850592840714826,1.01025203410585,-0.579675083928148,-0.16107342332524,-0.456148257293541,-0.198679528485642,-0.70551994546852,0.861754586109357,1.12196194399059,-0.730277035974262,0.697626656543585,-0.141740601421435,0.62648401630037,0.889715221250147,0.217030949897649,-0.648954272522827,1.36519808538807,0.634039055347441,-1.07402088854675,-0.011412476956214,0.041200159655962,0.364764730568449,0.827916176137949,0.245438403322748,-0.578869584789907,1.48445555282937,-0.767529939045304,2.49949574795099,-0.0897957717808528,-0.0938445400907827,-1.51031176655586,1.20289718943328,1.66069374587369,-0.469690675850743,-0.585440213138595,0.141207215028788,-0.0408013169349663,0.247106292378027,-1.49231544878819,-0.589359661312682,1.34118344117304,1.06456664588843,1.40479669370604,-2.73757497830222,-1.79772220610822,0.327143279945657
993838.217557336,1210830.03643746,,-1.12065267621388,-1.0757738529222,-0.248413752785711,1.20987476994457,0.747236055889734,-1.53189871422703,0.598707337577564,-0.856733243055573,-0.0619365445401104,0.343006007574807,-0.318363485194622,-1.21729519888254,0.182158485665787,1.55280316684057,-1.03100098114968,-0.0307761792167246,-0.0160763856894571,-0.0113085345003083,-1.47721558643336,-0.195705159063783,-0.388689059821517,0.848097681400218,-0.117544786794654,0.382850652906938,-0.530601683176615,2.23998371863232,0.41478750369504,-2.09429586356769,-0.425306611277733,-0.859692200797678,1.06231196132552,-0.624181950695501,-0.203342895535703,-0.443186991403849,-0.278836312358662,-0.70837455045221,0.88853655988141,1.05932071149123,-0.759165395923566,0.609663562929035,-0.127741754438922,0.575843075498793,0.810108494587338,0.172148390377391,-0.693598571257295,1.36177911419113,0.711218382828484,-1.07937508133318,0.0212255890970438,0.0190905205302107,0.322924748102797,0.857026089088634,0.275665015072286,-0.485321856411466,1.49163091458392,-0.822642922885147,2.48319031554487,-0.00797238283263011,-0.054356090664604,-1.47479304655102,1.31176276201292,1.61849988728928,-0.464125258955481,-0.575361393844742,0.146481534080744,-0.0580630380795201,0.284049468300034,-1.45051838590151,-0.533047818512217,1.39274187122763,1.12594325632028,1.42666403749062,-2.77579478079849,-1.76976699223471,0.466074470375225
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.19327032024891,-0.964125967913914,-0.172496986328058,0.950999632324655,0.77201239477231,-1.55142037248586,0.781329162395363,-0.735358605531419,0.125386859307111,0.314418325126831,-0.579456245947227,-1.14994451227609,0.124672645169424,1.27463377903228,-0.974331821980268,-0.556312007872439,0.217307626888117,-0.143643405978426,-1.3056243140444,0.528324869895264,-0.690226350641298,0.910831809086482,-0.281373836604203,0.205522414052449,-0.324184631442761,2.22909041416246,-0.0601965203565941,-2.1118480997784,-0.446735517056612,-0.963208845799215,1.30627338000095,-0.534353808245083,-0.763609948011556,-0.649656172626612,0.00212210849255685,-0.697978105209327,0.401805617344395,0.956025528624888,-0.886938548693879,0.624384928495639,-0.168423148702336,0.891978492357661,0.57334629739211,0.433804905191965,-1.01470099034911,1.31672670360656,0.545480093639602,-1.25014972804718,-0.108501062744955,0.428984230427998,-0.119300591331485,0.621121535989366,0.198109677061155,-0.480592131157065,1.80577165120482,-0.393923248600396,2.79315445663061,-0.0334718758860516,0.314298205154253,-1.43939640255746,0.895967883973633,1.27594238869116,-0.42186366040845,-0.103134168528714,0.584375056919667,-0.339934283239594,0.526628973688548,-1.35880544489875,-0.19080094911283,1.4582645023891,1.3130705972671,1.265133867485,-2.7034430917308,-1.81675484286928,0.595790716326622
953092.092983668,1202680.81152273,,-1.12626524195288,-0.903458345007834,-0.240770720527839,0.99246466595944,0.799729544793426,-1.56036924501752,0.752427208895206,-0.681901371106202,0.19875847624802,0.352189014786562,-0.575308180742139,-1.16565537611095,0.204849561052284,1.34531987648315,-0.941007906896715,-0.405878497027238,0.364815008857552,-0.0878126344774269,-1.26999256040609,0.630650242606824,-0.613196375034637,0.971170545627305,-0.16040842389382,0.344432828486992,-0.334586351056371,2.28313043425348,-0.113294804796549,-2.06726661110544,-0.468791341631141,-1.02584680840224,1.2366090179559,-0.567252298954577,-0.676113868558848,-0.621995311666219,-0.00525625202483206,-0.676712775010379,0.411639488733588,1.04528769058078,-0.974811488874959,0.498131687393633,-0.233730476211681,0.944900781141628,0.455920122714275,0.367424951018123,-0.978240595874067,1.36277149125258,0.496459311268529,-1.27544946233948,-0.108041819392173,0.413154447007247,-0.0694995599261012,0.80357589697844,0.25778415128129,-0.573675730112406,1.71545953073663,-0.440759419814651,2.79174808232023,-0.0779514468170482,0.245246542634409,-1.45594043027838,0.820684836833365,1.27746482025991,-0.527800998384641,-0.308666727900553,0.531185057941325,-0.322292098930533,0.554038274467147,-1.43650429226458,-0.355033513867664,1.39255158314078,1.25534492108977,1.18520237097947,-2.70665548795916,-1.83701067852262,0.556710136563843
961241.317898402,1202680.81152273,,-1.10834135075009,-0.898444608464258,-0.258141799294251,1.04441746787362,0.809474709260982,-1.56479206528669,0.730146060317272,-0.698512341249398,0.207202835230659,0.383503632308518,-0.552485745277926,-1.18198576573617,0.246650562644078,1.40831199233245,-0.922717330401396,-0.302601279336272,0.375591136407978,-0.0536507751855166,-1.28904470723707,0.568554499838974,-0.540324572217067,0.990025970180783,-0.108959923140249,0.419053179954547,-0.360280478477856,2.32877333747243,-0.0803761462880369,-2.04473362609586,-0.457928291643025,-1.03791944923063,1.1611996046212,-0.56154075895005,-0.563464980508566,-0.594595624216053,-0.0305346027804051,-0.675604550960512,0.463455400992453,1.10684783911765,-0.975332808335969,0.478894210546931,-0.251805388472374,0.920810961973423,0.472937747893472,0.332021797090695,-0.924275096517511,1.38670662196271,0.492826458329848,-1.26549477672015,-0.0881548455761861,0.342426835256127,0.0104780619294994,0.89188714804534,0.269514558873097,-0.626844883850874,1.63383243505935,-0.525282333578629,2.74358219247375,-0.115486702109355,0.164708255097831,-1.48396153592271,0.826899578462385,1.32724773268036,-0.573586749489124,-0.441813374511268,0.453374741742932,-0.293359517650974,0.509769986160021,-1.47771021195356,-0.461191491895659,1.37384294134362,1.21331021949269,1.22006484896449,-2.7018758171639,-1.84027903411217,0.515806901155591
