"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1080442.43780172,,-0.95120051137067,-1.08174413871146,-0.14287336501178,0.482618285913421,1.59077128434752,-1.04859950652686,-0.513847247625764,-0.0783923094757722,0.905153956093483,0.735244460867665,-0.670544418090325,-1.11295307939506,0.719841698939329,1.19558107974532,0.391571551895155,0.306438498622113,0.876938543990791,0.653381469426901,-0.309976106857243,-0.149874649695349,-0.719472512988227,1.61618939293057,-0.0456854388820105,0.302499731843239,-1.02932194750586,2.61779606989732,1.09638956055237,-1.43409227040396,0.0610288268409608,-1.3768876287531,0.947535089685421,0.791063467923377,0.491852303442549,-0.893986338166046,-0.68901330723566,-0.352811961080128,-0.569386385742092,0.23342303880812,-0.964892467533637,0.374313259622692,-0.32480024748509,-0.202658191577194,1.03833724745291,-0.743312133588612,-0.398482619184099,0.961248182838688,1.13904164545323,-0.978494165597429,0.131517886164128,-0.829966685182738,-0.128756913718099,1.24885022051191,-0.839952958281235,-0.447062055393875,1.73793982684184,-1.18593155173292,1.09378742868649,-0.17330332866928,0.502173965414675,-1.28334609501342,1.84495020032558,0.575822502758236,-1.08397820950948,-1.00982847315914,0.812169362158391,-0.321370456455589,0.44104915567226,0.157177045215248,-0.666138305073898,1.32188153302356,0.786733394905829,0.267705211323713,-2.77095234640376,-2.5139566727967,-0.254785072719692
1042733.56704574,1080442.43780172,,-0.895115581025268,-1.08309509136592,-0.204924974652489,0.476946234626307,1.63359086347708,-1.04548473527722,-0.576066299836854,0.015952821485173,0.834128565706991,0.764689948795969,-0.702653742615744,-1.14819023760589,0.715790105657248,1.30992104561897,0.401124516909961,0.38932467042332,0.930120203929244,0.601159570932278,-0.289742086336507,-0.139630708902658,-0.619484802238658,1.68280876147124,-0.03379929052003,0.32897136260386,-1.04483601538723,2.57382745605124,1.12634724715323,-1.35571342809541,0.0295759224732915,-1.38289734340093,0.883045559368473,0.834958297184993,0.675929601079508,-0.933667889492658,-0.742626654301214,-0.326108977290674,-0.586386907607898,0.314209556613728,-0.965345761075826,0.350141540083234,-0.436908419143441,-0.239199482776114,1.1779572726459,-0.703765958273077,-0.38326366600956,0.912451662299525,1.09397369663219,-0.961854570226723,0.128032068670271,-0.87620310864751,-0.0830046233207017,1.28697441948859,-0.840377766356368,-0.36627995565713,1.73243536172554,-1.24249798340763,0.893434713133788,-0.170788430537372,0.465794619464471,-1.29282897687055,1.78657683644382,0.468504267294551,-1.02360008653429,-1.0682268586418,0.781732391373856,-0.287426384627564,0.507229650327455,0.135721119497133,-0.711496575511458,1.27541426783718,0.724796501453806,0.21883086857152,-2.75802274871811,-2.51101379696662,-0.283435995830796
1050882.79196047,1080442.43780172,,-0.829890997987229,-1.0858361171037,-0.270611410466253,0.467160836940683,1.67244129698801,-1.03956378982992,-0.635424934155385,0.10966690020105,0.761396146086335,0.788094522562958,-0.731378572288738,-1.18163795639015,0.71396311170114,1.42503513391378,0.409089896919574,0.471431441692854,0.974418880796251,0.54768174968601,-0.26561466982556,-0.125955746806249,-0.503447920083254,1.74561025260384,-0.023693114522237,0.355965922156514,-1.06291723140493,2.50057462814156,1.15554732010009,-1.27549757445029,0.00122120933634092,-1.38466213856261,0.804816020950004,0.876143183591774,0.872906533740554,-0.970180314564602,-0.802035840979709,-0.28426853256223,-0.606472967429074,0.39035732049426,-0.965228750303431,0.326177727246806,-0.552362840097869,-0.278107333310694,1.3177524157957,-0.662228650109405,-0.367322169968653,0.863607756602373,1.04404524007117,-0.934993847893482,0.135363404827194,-0.918745159816138,-0.0325445707500469,1.32109363604682,-0.83859058809824,-0.273238251345338,1.71139071593562,-1.29201928367138,0.67515924739439,-0.162619673689573,0.424379394171001,-1.29789944725663,1.70266165584735,0.346173182058138,-0.952290280554255,-1.12233298015059,0.750113299201436,-0.244927324889151,0.577004566968351,0.106179696298733,-0.758402803817574,1.21743853394692,0.659803495834883,0.21036964498217,-2.74507584219106,-2.51006513337056,-0.302421809111981
1059032.01687521,1080442.43780172,,-0.767124428421564,-1.10615086089739,-0.324960511623295,0.435002654005603,1.70365183494273,-1.03258159875387,-0.661639559273274,0.0996617083925428,0.733933954079307,0.814926115023375,-0.732423066935666,-1.19225602523737,0.742027005393792,1.50945531757648,0.400229934686912,0.500077041287099,0.956743944269428,0.555607933165064,-0.253759637303724,-0.118509826055868,-0.391348456904075,1.7739761179469,-0.0220056658720215,0.395042865046575,-1.10775917038148,2.42003248938325,1.20571131001307,-1.25809434004508,0.0253909025226829,-1.38011712267897,0.738348246107379,0.884113615672027,1.01067514770797,-0.972681030880109,-0.911969694601855,-0.212352962422774,-0.649747486850525,0.343264149374051,-0.979820515910939,0.29824132599126,-0.620727492770053,-0.311273860655703,1.38000989411836,-0.638939091876535,-0.348993519648755,0.855900665068378,1.00781717760442,-0.88335887726153,0.17756298094183,-0.947371900062707,0.0020331752968064,1.36266229016925,-0.838389418151522,-0.1950713221511,1.69452601194441,-1.29399551921432,0.52519186475204,-0.159192977254892,0.401280934218214,-1.29363331528461,1.58980970834302,0.236529720784076,-0.894336733399147,-1.13513259612731,0.724013106465575,-0.207140215823718,0.620499871084893,0.0562811246904162,-0.795192707184428,1.23312921370736,0.593440398736128,0.291700204910645,-2.73922995512998,-2.50129581404282,-0.279606148036431
1067181.24178994,1080442.43780172,,-0.659177871543046,-1.07381777531931,-0.335520793594247,0.34597549194105,1.79668947541173,-0.961173617291082,-0.602614431615595,-0.00507171661001169,0.687346464458328,0.770271685285623,-0.659496915488545,-1.12700191082685,0.724589726893237,1.57597278122713,0.337830560961232,0.426384028934963,0.828652177505697,0.550699614054738,-0.242095084141506,-0.11396781120913,-0.278862603961458,1.87112145866854,-0.0291990540209403,0.387476384729024,-1.1059854080746,2.76577524486903,1.23175112973797,-1.24723390631077,0.0692500308556026,-1.32458484281355,0.626985608773619,0.796869445539919,1.02652644317662,-0.882328219079314,-0.978155887660113,-0.12332318192806,-0.650896961961635,0.17983143485132,-0.93958551714786,0.236182269979298,-0.589098299539769,-0.308595308905857,1.35412561729456,-0.582028528032434,-0.304354939791317,0.824341482642771,0.931389094195308,-0.760497186096727,0.20313878548146,-0.889302227755486,0.00861490134054096,1.39355963309344,-0.77823563439068,-0.134573346120085,1.74542299761188,-1.19925964094475,0.404925251690332,-0.146774857015708,0.353345831663605,-1.22879406085298,1.47274834932274,0.131094352499856,-0.793723586627297,-1.05053822328067,0.643480714747501,-0.164811342044462,0.575675946227798,-0.0103247916650868,-0.761202091141335,1.27303267500074,0.471105827222119,0.368115315478895,-3.21463028148456,-2.80091397854816,-0.221142045056481
1075330.46670467,1080442.43780172,,-0.610233291009919,-1.10356252931011,-0.370686962304806,0.30446772344986,1.81818512726373,-0.955023410341753,-0.596760753011039,-0.0884331157932594,0.709413297640998,0.786580943364323,-0.642261122778514,-1.11462658137897,0.772542151719454,1.62684026609141,0.321392561763023,0.40221684592416,0.760898250883264,0.602723617273069,-0.25656182226263,-0.10914363424789,-0.200770525863947,1.87647970596045,-0.0331078668855962,0.426489549096198,-1.16358838324733,2.65048357414102,1.29800196577287,-1.29088237446428,0.125641172721469,-1.31133003317095,0.582702693722702,0.777771121059079,1.09541309499528,-0.85417414109307,-1.10038138101291,-0.0456245244332565,-0.698755458807592,0.0562447415066666,-0.960823335723659,0.209992063711688,-0.603026490750824,-0.327705043518167,1.33803114969544,-0.579341678590188,-0.289553743201346,0.85906888642567,0.916640125609798,-0.699308653874064,0.257147113266243,-0.894007532575821,0.0220664859488414,1.44146330113378,-0.779817272862933,-0.0908336762884734,1.72787666584856,-1.15021465556687,0.346451594243349,-0.141410464275103,0.35041880493331,-1.2118312382822,1.34047858483072,0.0638050381878922,-0.755590980423777,-1.0212506394626,0.633003653503634,-0.13741361406011,0.589108063072138,-0.0594795799149402,-0.781416213350841,1.34606146210202,0.389273742269405,0.464492619290175,-3.20185750720547,-2.77641955322578,-0.198837922938625
1083479.69161941,1080442.43780172,,-0.609463087548174,-1.19317176170282,-0.449167806366195,0.307608249447293,1.75150038640126,-1.00933943368412,-0.649187531312408,-0.183725382710857,0.781499678466296,0.861141768799861,-0.677666108627654,-1.15083381249645,0.882627963685854,1.64496231923768,0.349657052959922,0.432684107982709,0.755618530940239,0.707179830450858,-0.305267551182284,-0.0872654097941713,-0.137305561351707,1.79124898242941,-0.0331892368426989,0.515876832935397,-1.26732733754496,2.22387743280481,1.37936478415772,-1.36929206167399,0.207887017930473,-1.34055671861511,0.59825828661982,0.824148894835921,1.19428690707002,-0.9043838851,-1.26906761257383,0.0443164973592869,-0.797568324763983,-0.059129437247091,-1.0341153474749,0.218642465895922,-0.654045460385769,-0.378078439430439,1.3489643201457,-0.627445511270897,-0.298626095548585,0.950745537477013,0.969372416018833,-0.689785683528879,0.350560899695354,-0.964174038758557,0.0609829265839686,1.45544502642728,-0.849343786281723,-0.0512096997699417,1.65986921146901,-1.16739887951788,0.32944865310599,-0.14551032132872,0.385706187624505,-1.25040616755753,1.26032590157047,0.0176716113528716,-0.776703026775279,-1.05025079894978,0.685211396163928,-0.10462247123211,0.643916160766747,-0.103876976239916,-0.857651698164879,1.43096082210082,0.332149543584782,0.617417719282196,-2.71871677060524,-2.45674282779698,-0.194372228877292
1091628.91653414,1080442.43780172,,-0.576217498766062,-1.22674951596947,-0.512331608372836,0.300712467574677,1.73797409377871,-1.00129830764927,-0.683931545050813,-0.257405482637143,0.730964668065046,0.850134347383093,-0.668065880433013,-1.10089358795012,0.905966712920625,1.72152444101826,0.353257741950598,0.44265232058171,0.693014254149985,0.698523360001961,-0.370563651834922,-0.004592914247586,-0.129298670511882,1.81020863410651,-0.0484761124715873,0.524156201264804,-1.2829023756609,2.18741422910028,1.40099756345767,-1.37001072182275,0.229668766599194,-1.31806882036755,0.572557828584861,0.810360723610946,1.17162653506385,-0.956139249751458,-1.32420375722032,0.0951500158600276,-0.800803542879829,-0.136454212959276,-1.01458644597921,0.223678585379516,-0.604960444464851,-0.406098217155086,1.34496504895172,-0.636698552164497,-0.304452424438216,0.956532792649069,0.976350884141046,-0.644051133724079,0.384809432023653,-0.988618123432988,0.124432091033096,1.33758669958028,-0.887171249422778,-0.0603510144802417,1.63866182421123,-1.17862435607394,0.295632220333454,-0.156510580513594,0.336944383631406,-1.26011505752493,1.22620678257079,0.0313285181271406,-0.763171504090155,-1.0244216877207,0.677610581432748,-0.0526802276300344,0.560488014250071,-0.115195255075091,-0.852857993603849,1.52188366985315,0.332657158688707,0.806155763208222,-2.70903880100084,-2.43011270520129,-0.0776937972816916
1099778.14144887,1080442.43780172,,-0.56224426442644,-1.25794205457325,-0.569408924463966,0.329060751859227,1.71860956533071,-0.979133975291506,-0.722993504938554,-0.310921436528918,0.665290882202009,0.821562421708058,-0.656979263028281,-1.05770878281413,0.919609488708882,1.81589997730026,0.377818965064468,0.475031451795306,0.650099151688432,0.673863804360729,-0.431240257432136,0.0884306978453196,-0.135565356858385,1.83422879864768,-0.0634667084931004,0.508504912572026,-1.28026507411143,2.17431871875563,1.41593762208464,-1.36479201350348,0.230803606795919,-1.2842260667713,0.557314984510501,0.804502721169592,1.13395764947957,-1.02340373736024,-1.36242956283005,0.13052223156892,-0.790808758851621,-0.166376973411339,-0.971021011645478,0.262441586419581,-0.530339316848393,-0.44161669281439,1.34759020845062,-0.645394087771635,-0.315107155487254,0.952745638134016,0.992543985248085,-0.60165559624266,0.419057569645342,-1.0022362384551,0.194674890571313,1.178250415043,-0.928883122121699,-0.0690242203492626,1.63001536631864,-1.19570525871375,0.285696021046389,-0.172227590215322,0.291361904512248,-1.29089112567548,1.22337523754873,0.0816995105007601,-0.754565236719602,-1.00843621807602,0.65193706247228,0.0194469173290031,0.453615445345878,-0.123553525227114,-0.841812274475886,1.58298339454668,0.308297910760201,0.892355031835939,-2.6992502611447,-2.41920995023911,-0.00838062716292
1107927.36636361,1080442.43780172,,-0.549808296195491,-1.28770268521236,-0.622311379281704,0.368333511666203,1.70517565602499,-0.945278754321416,-0.753130220045544,-0.360394661507263,0.604271905724496,0.785334885610593,-0.640807317455925,-1.02079770265509,0.932869982978086,1.92108327130339,0.410106309085933,0.51711928403781,0.614954353301262,0.651434824859479,-0.485632814661291,0.184420241983988,-0.130765338451376,1.86013482493122,-0.0724408496481307,0.489595431413406,-1.27321861036644,2.16613762295571,1.4302485383975,-1.36002657449918,0.223348265947608,-1.24533963003709,0.537254506457415,0.808842583161855,1.09982101376677,-1.09192651029497,-1.40237567034325,0.168702134528216,-0.776287753807086,-0.190587661054646,-0.913285514843316,0.307695555724931,-0.446981975640564,-0.475466303767289,1.35905473270388,-0.651796167918136,-0.323310776178372,0.946606074222754,1.01445242302719,-0.550988630019974,0.455979505898593,-1.00685575620393,0.259013759851311,1.01690537027258,-0.969692194806689,-0.0673383258207705,1.63756271802297,-1.20776833796385,0.278598567155209,-0.187056461759156,0.252289393499166,-1.3223656950185,1.22638198528983,0.133660949345628,-0.739279735240325,-0.986828036239288,0.619852920108536,0.100914517755544,0.343202476779798,-0.140267323888831,-0.832122121039214,1.62156859893201,0.232322900408418,0.874206026156037,-2.683676308771,-2.42159180000721,0.000693992334003939
1116076.59127834,1080442.43780172,,-0.48430390743097,-1.27083761100954,-0.616515479954838,0.339548254178901,1.78769256702758,-0.857860431722158,-0.747319480970404,-0.374594274533993,0.503691829131537,0.683807410799871,-0.5727790342291,-0.915673271243622,0.838698230540162,2.28489691447497,0.345408830551878,0.480855293378473,0.510858382920844,0.57019265090382,-0.488283114243681,0.234006810429416,-0.0932382146593817,1.99239809694868,-0.0581481505676969,0.426670048987617,-1.2197014090449,2.42376722118601,1.47825114627021,-1.30622580326465,0.177449085881485,-1.16069120811881,0.502868263448439,0.733883936774107,1.01067668764713,-1.06479679994737,-1.38237453261208,0.189048461679205,-0.727003255151106,-0.229945741993698,-0.801941946028362,0.329726331756192,-0.359158851310761,-0.479727758778045,1.36576100319653,-0.605775708473546,-0.287241608413817,0.884226993863033,1.01162154123003,-0.465925273041604,0.420611614383393,-0.909775391588032,0.302090557027785,0.783995088539419,-0.940038239524134,-0.084943138857095,1.7015083302056,-1.15207262130714,0.239032029717456,-0.155693267031157,0.14364351005425,-1.30113050877354,1.16270121084295,0.170259027373364,-0.639445086571912,-0.895466499822713,0.505578114381122,0.168958406407956,0.216933939278733,-0.144885648938427,-0.74205155529656,1.64918180866247,0.126062535808233,0.776465880767435,-3.1091939319794,-2.69925196827534,-0.00503955633084685
1124225.81619307,1080442.43780172,,-0.5261070690068,-1.36394020378213,-0.710085376769528,0.371379470355439,1.75961426086924,-0.921962535181647,-0.884911331398087,-0.442801239155466,0.572151820007746,0.706756703165591,-0.607751078827113,-0.961339764420977,0.811392097278604,2.1871749903946,0.314137069780929,0.530808988823105,0.538570297168484,0.620972227639701,-0.554244148190352,0.316639868115679,-0.00574623281936939,1.80763513277816,0.000256762601327022,0.469049114262318,-1.29191496661099,2.06813366267216,1.54533168643585,-1.35610959602736,0.176386719493426,-1.22848396915699,0.622860207725691,0.763148754459467,1.03698203670577,-1.1272017191215,-1.42626535332678,0.26926632008998,-0.84077299026698,-0.331397508912019,-0.846266938174967,0.465746372991826,-0.395675168707242,-0.582970869017422,1.41227932101077,-0.671948395333531,-0.279378382443669,0.954845047143328,1.14970973585507,-0.485520387173086,0.468652188911629,-0.896176491832928,0.421892217947175,0.728351947665806,-1.02182700810818,-0.117068261259846,1.67791562570537,-1.20747884967367,0.282547033209948,-0.105790420090015,0.0652876260331525,-1.37983488176948,1.14350729157225,0.266558226168785,-0.615618250988849,-0.94471337123822,0.475698743141975,0.302452646308065,0.216930261544528,-0.169449460251898,-0.767269484420865,1.53868172924791,0.124632812543997,0.881583793488138,-2.66216581843069,-2.40558381980678,0.0434408956343757
1132375.04110781,1080442.43780172,,-0.525172545318057,-1.39725405970299,-0.738444726652381,0.349870536481157,1.8019552915921,-0.92531085855623,-0.952568224969392,-0.463683683080362,0.591262447878372,0.666760180866752,-0.591787192453477,-0.946948084378008,0.711767371919904,2.30191590517635,0.228084669459002,0.513023092808917,0.513331132950435,0.61440948371878,-0.563403653798155,0.343523720165407,0.0902912969778827,1.74461676144582,0.0633958048912112,0.459005824829554,-1.30882212406011,1.99214251869284,1.61480709728929,-1.35835252293959,0.1460292330926,-1.24232820936113,0.691662165965537,0.724183538304569,1.01272216735309,-1.11208980469474,-1.4203430614979,0.31366280412138,-0.89267606300162,-0.409444267226724,-0.8341908795435,0.549337220565516,-0.414499650976642,-0.636919852550235,1.43775952606883,-0.680058538155907,-0.244041630845441,0.960048382514814,1.2277448952908,-0.467389008709974,0.453964402355946,-0.809878001464994,0.487192844827413,0.632020295923156,-1.02725516573195,-0.151216003890189,1.70141275113443,-1.19853777967662,0.290028862382207,-0.0388441450121912,-0.0336769433237614,-1.40074805832915,1.07685128018689,0.321279637381457,-0.529973572025903,-0.929860386729685,0.390178734181639,0.39502498731038,0.20407117849553,-0.182180527021884,-0.727331392076886,1.45294027526537,0.102659650670203,0.914322600181784,-2.65400001017893,-2.38839253629481,0.0634041595840598
1140524.26602254,1080442.43780172,,-0.517411319383942,-1.42781077398778,-0.771601806636796,0.332180434914567,1.83723233172614,-0.929461974836527,-1.00940196247008,-0.485778879103478,0.601871767521123,0.630197348177526,-0.573994065331961,-0.924990391215306,0.616537093700881,2.40570471713798,0.150556574172072,0.499831969865204,0.496489872312208,0.606544184273826,-0.567138433393375,0.379428979239892,0.181848071106291,1.67735166896739,0.125191248967546,0.453219545168211,-1.32031649066734,1.91190418670983,1.67423350456454,-1.35934878801895,0.119551282443905,-1.26034104570612,0.75790585336741,0.679160163672808,0.986120355920435,-1.09105472784359,-1.41230329287365,0.356708589588146,-0.94169589806881,-0.477305816956976,-0.82443999904949,0.630044231390362,-0.427764753624375,-0.68377552261832,1.44920131106667,-0.683751236321292,-0.214634408406326,0.966144266915511,1.30639223254109,-0.45667264335834,0.445107217072135,-0.722435003805201,0.551362136527704,0.546250620509457,-1.02878211076811,-0.185253916703693,1.71742434241488,-1.18706920776926,0.290512847150473,0.0328759574328661,-0.121288213859854,-1.41948680698729,1.00403171272849,0.368168102654873,-0.448539397977104,-0.910728328505244,0.305798562201997,0.480291910059132,0.195689684040041,-0.19541123299057,-0.683695317870042,1.37558417405625,0.0777286804686756,0.927633188942771,-2.64677862827308,-2.37054015357696,0.0610129686892944
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,-0.970484069676646,-1.14728210045819,0.0934868867445171,0.507442446835989,1.57672060844333,-0.97349207591503,-0.311469233948437,-0.0172789636166496,0.883515374935462,0.719875758734627,-0.602478465728968,-0.880518427611565,0.681600895600008,0.783235506021755,0.406323619351336,0.167472789426111,0.794233269312334,0.650615398688657,-0.306595816719212,-0.15244477353921,-0.78102497753893,1.23614395165551,-0.120496606072824,0.213490668735443,-1.04248868696493,3.35457643678311,1.03685946351004,-1.45914537627915,0.234772680539076,-1.33030210823768,0.824184481224012,0.663227746678365,0.0742963201791723,-0.888312783389205,-0.453834579119262,-0.382130000652782,-0.615661466833977,-0.0445529712605708,-0.687213609273846,0.192385242816522,-0.161008315815937,-0.0537151746026654,0.733180473009867,-0.650433022224274,-0.383628770212534,0.896606573143283,1.15016167941904,-0.828896462897887,0.0277535178896716,-0.639484632951717,-0.215137678975024,1.13970472996419,-0.812184847452153,-0.677513880635348,1.68526081915288,-1.09675263608052,1.56441342937846,-0.307291213456808,0.52261663610146,-1.24857624923011,2.30496041927172,0.55890038117828,-1.08364570000143,-0.935344202080309,0.813405984237765,-0.327386596380996,0.297217118079246,0.342393568270648,-0.555998824782357,1.10633510593356,0.969631122400879,0.555993640954652,-3.27987086446105,-2.78108208816482,-0.278327294665264
1018285.89230154,1072293.21288699,,-0.999712810187298,-1.1348731540874,0.0722901012499069,0.499558622592215,1.53312137254707,-1.02923739598051,-0.407821067171491,-0.0502294813642498,0.969213860028356,0.786041842086118,-0.643389366048189,-0.995840313039546,0.720485779142883,0.970191777210736,0.452153293980263,0.229843256831754,0.85363439613749,0.748859856418298,-0.303123817415461,-0.191818343800597,-0.827940751945152,1.35064752445817,-0.105512541503685,0.283135269801013,-1.05850311404964,2.68523880871819,1.10598663014182,-1.49282302844165,0.225513022710925,-1.35524503001961,0.967445944437289,0.786377565372135,0.172273515573554,-0.915239379338496,-0.581990002171469,-0.377057057402486,-0.629080717489859,0.0241409080982942,-0.829866193817151,0.313799168077089,-0.181252089107313,-0.166699615806984,0.819901028667692,-0.723623377218563,-0.430375478034572,0.966532477172485,1.18801295879668,-0.954458813542271,0.114403509864396,-0.77683082653098,-0.209504111073571,1.153143904813,-0.876248575935249,-0.639929145528927,1.66738028672503,-1.14424800960127,1.45372100506194,-0.302831172487473,0.592817594181038,-1.29026636136999,2.0223779837227,0.630859098542178,-1.15103460986312,-0.965678169923549,0.83822591586361,-0.377749464272627,0.349990527920657,0.320259381863388,-0.591247717192039,1.24727892024732,0.911908506182233,0.437660554089028,-2.78509383833626,-2.50280304278636,-0.316167647399466
1026435.11721627,1072293.21288699,,-0.957858941657382,-1.0814500409508,0.00930010513077958,0.439542066925767,1.52962782037704,-1.02984622428357,-0.484810048872111,-0.0623035820002735,0.962012992950997,0.780401036196811,-0.652536289024398,-1.04866598916329,0.696671843904681,1.0951700709135,0.449177675710155,0.2754634352461,0.854470544669664,0.749828523064063,-0.285759506933677,-0.211628086824273,-0.790412130115228,1.4288231205856,-0.0922115860347845,0.315719138763816,-1.03362147892149,2.67465899729427,1.12175660327584,-1.47442379866169,0.173934445690497,-1.34538100849689,1.00045766490429,0.839576869062161,0.289157818593398,-0.904369619389309,-0.668273504605656,-0.333931194126168,-0.606144583374596,0.0981224882186746,-0.895155223177529,0.37535569510339,-0.232429996225293,-0.268957807672175,0.880609274221805,-0.725802413457915,-0.440497799920624,0.954837112478025,1.1654435550687,-0.999829224556152,0.168121287908293,-0.853974761055769,-0.178013755445576,1.13174076351036,-0.881849338853701,-0.545389172640981,1.67559709856082,-1.15209503931433,1.31675919920656,-0.279121762330788,0.582443170250181,-1.28562440192704,1.94998805539442,0.597361368501381,-1.13953902260209,-0.962201165301514,0.803127356204409,-0.381323014034643,0.379465235127192,0.255104672555591,-0.600322012504024,1.33111559773686,0.867333976174625,0.379153360879267,-2.78280400764391,-2.50728567649553,-0.258920855627155
