"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1113039.33746066,,0.128252470779338,-0.434815758250249,-0.498052455934925,0.369744052946291,1.02600922845075,-0.316907540515649,-0.522991593820834,1.10238685963933,-0.187650985439691,-0.075477828631129,-0.242858316113699,-1.08627822034589,0.591092690334013,1.82056857746088,-0.713404290884904,0.317014961860135,1.84937662557541,-0.194932356419977,-1.49398228667346,0.500362787422511,0.262366641955813,1.27974016181853,0.89033410100931,1.41058361297173,-0.967051011334207,1.91232906311533,-0.0555596140022382,-1.3029683318208,-0.0280741435759568,-1.65710824528494,-0.203435711027482,1.24065896682163,-1.13863856145393,-0.961962315244156,-1.06734158840528,-1.27321993457113,0.0853070045957798,-0.0164555225251215,-0.52055733136097,0.769718016244432,-0.432071813449998,1.52731759547931,-1.47782996013291,0.752217714489578,-0.153676330960416,0.443456583771337,1.31913705121355,-1.04375614403996,0.248463753327788,-0.712977340681303,-1.29272902843849,0.424708927891417,-0.0910591126721003,-1.11170868069057,0.554616011602564,-1.03871611111567,2.32096532448027,0.8651041738757,0.232166899653795,-1.42659581118463,0.137148714186728,1.38496623882637,-0.795391523758675,0.288520431983007,0.978869050318773,-0.444130637052021,-0.144272773578892,0.468582136097925,0.409248100267172,0.908207847995552,0.430921129374245,0.301047458650719,-2.36336307522883,-2.28273301995671,0.0655614381346708
1124225.81619307,1113039.33746066,,0.199962209300698,-0.433866439858229,-0.501173833484276,0.309143336728492,1.08670330940053,-0.308025089544868,-0.557945905455878,1.08765841936119,-0.207481737484478,-0.128618635074821,-0.193540231901129,-1.08389632798246,0.616501027007739,1.84902099563426,-0.715308415827698,0.304424197658473,1.89599600615334,-0.133522493378478,-1.48493537311658,0.49773836041776,0.321161075788671,1.34004544125688,0.936365261946281,1.43327501198691,-0.954089140643242,1.82988280064494,-0.0797507932458003,-1.29693669436416,-0.0592403651926021,-1.64300825441501,-0.197577292954538,1.23406581928327,-1.16079017405427,-0.963023909195368,-1.09405563527214,-1.26581669698677,0.0831152634826192,-0.0223626536843398,-0.526541874416301,0.712118563349215,-0.381654121545583,1.48398666160943,-1.48440844682967,0.773102814046838,-0.131876074289649,0.446120638677529,1.29266615286571,-1.05776609743561,0.229335375347527,-0.749207731786574,-1.30773669195213,0.422272194543122,-0.110604888334978,-1.1144618820657,0.572029915032916,-1.04341565184701,2.32272936018856,0.836785543153626,0.214782569014007,-1.40993817280514,0.127966187881956,1.33195999015024,-0.739919153246625,0.353561384498729,1.01028909943762,-0.396617334896515,-0.164786308347858,0.48256895401862,0.434319282671065,0.916381252597832,0.373044175033498,0.232337487606469,-2.36418485215651,-2.29118457538564,0.0155537444789369
1132375.04110781,1113039.33746066,,0.269370310654728,-0.437709962209632,-0.508225715813241,0.239453583962444,1.13920912119001,-0.298562587400498,-0.593089506662059,1.07318664855447,-0.22810704241787,-0.186891881864794,-0.152531605734545,-1.08843386882846,0.637412622463468,1.86693155571808,-0.716152844634867,0.283878961810433,1.93564850626469,-0.0759982341012444,-1.47894357832629,0.486047586002747,0.375315755539787,1.3968954417901,0.971408291413164,1.44906198479241,-0.943204341348131,1.73971616044462,-0.118128232958212,-1.29086401086253,-0.0950268238729422,-1.63077383732843,-0.195097133666504,1.22231529078417,-1.18438958879353,-0.965980351842001,-1.1217353088744,-1.26054333788914,0.0722923082685086,-0.0308968689194415,-0.541051639286717,0.64588262157238,-0.338197311934598,1.43882058196723,-1.4910535973618,0.787256251216748,-0.113692885444621,0.447171973952362,1.25813666596046,-1.07556567218234,0.204813879400523,-0.784442458913684,-1.32816174577946,0.412371309009122,-0.138205701926346,-1.11970426828088,0.5805667340769,-1.05138012418631,2.3140658432398,0.800433725790484,0.188502600711842,-1.39177986330099,0.115495472638874,1.27481559798574,-0.68572414150541,0.412491596001114,1.03664793969424,-0.353100462205679,-0.188724876059979,0.488815024607713,0.456505651649075,0.977648730917074,0.414449191905655,0.25978542640226,-2.35129259351727,-2.28167230348942,0.00535029326893509
1140524.26602254,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1104890.11254592,,-0.453017324965526,-0.527100636674324,-0.334256657751899,0.795648556886309,0.35385999208016,-0.508158929774474,0.427475550868725,1.96490118622351,-0.00658963634556568,0.203221639410148,-0.534485210305224,-0.952954440842864,0.279976733169804,1.01155446547487,-0.388280635933208,0.270708844050491,1.01181218849467,0.0506332253649303,-1.44259924750641,0.2770986726503,-0.269166426292902,1.1405232013442,0.487180792223048,1.10801594113108,-0.596409715413376,2.16701985197195,0.330501410200656,-1.28105901333879,0.163255611505169,-1.57575682985652,0.0654881735124305,1.21404731026196,-1.23344659066424,-1.29949786815082,-0.554401438224823,-1.27337721317862,0.366472376408152,-0.215291501156659,-0.35153738841809,1.04988963641818,-0.389907492437544,1.93120160805144,-1.30550990503845,0.890539035785492,-0.427419747016642,0.779619329630645,1.28529874431912,-0.8918498163858,-0.0725621004593107,-0.593280962449656,-1.20300101975515,0.934329254623498,-0.0492116723943662,-1.31773002544732,0.921382495081525,-0.912843065292357,1.93402790076806,0.299733390158494,0.389030350851042,-1.43654603516889,0.28021280672854,1.73553091058185,-1.14433901918056,-0.223629362753494,1.35437729674047,-0.920938126532686,-0.164196479853033,0.869799097391399,0.0627576517643437,0.54204572114756,0.848907464510614,-0.0169308765771372,-2.44562513256683,-2.28950116697833,-0.189578081499634
1001987.44247207,1104890.11254592,,-0.427985089348528,-0.51292267815549,-0.359065477200074,0.756198368802609,0.388141255519556,-0.509186640642812,0.360598231282718,1.85651415000601,0.0215704962962767,0.119629601586861,-0.543910667545624,-1.00186572662221,0.302519911041838,1.06451851351076,-0.408595712560858,0.253339365045888,1.07408420140481,0.00783330729700431,-1.43884867740203,0.286718868429988,-0.221433784313964,1.16062893511036,0.484959787030177,1.11573409849415,-0.632275719732939,2.19248062676435,0.352280874198998,-1.26404259288589,0.128872237506011,-1.58850813838526,0.0366392118728828,1.2165061975783,-1.21735606900959,-1.25483767960205,-0.615828759319138,-1.27339399394231,0.326566112363597,-0.193265710434194,-0.415312942820255,1.04155829087671,-0.420187688401439,1.94320720339923,-1.34618292397558,0.851796478390557,-0.367685372925686,0.759090160625877,1.28198733643023,-0.913498012856036,-0.0212839026631182,-0.574887697863974,-1.23337041173359,0.905114433058683,-0.0262028806479112,-1.28074242690602,0.895898822941533,-0.897359170436603,1.94843716725145,0.399933064226088,0.392518049149677,-1.43618749631433,0.288526972744279,1.76232792026284,-1.09106253908219,-0.200566452642415,1.37072985519988,-0.907474829824258,-0.127507159192148,0.877704599607444,0.118360590293904,0.599394547022414,0.76979672260318,-0.042135482057687,-2.44052468831099,-2.30837240966767,-0.198240066968023
1010136.6673868,1104890.11254592,,-0.413402641926318,-0.498574038536463,-0.386877772935833,0.722835830612139,0.418076521016826,-0.528159737089627,0.289219516837615,1.73847518560479,0.0370989262749303,0.0777333456315037,-0.552986896326013,-1.03333957161773,0.311827344862314,1.12332298091283,-0.423498598625144,0.218029269765786,1.1428914347567,-0.0153138172524326,-1.44141556648607,0.272453722364392,-0.176124996944375,1.16911238412069,0.504068740259051,1.11448430706577,-0.660826921572679,2.22680256228371,0.355584246743152,-1.25514675829026,0.103621605418522,-1.59658130439982,0.00316343267082231,1.19399400529598,-1.20223588394649,-1.20644191457999,-0.667363137784133,-1.27783989182905,0.278227323118447,-0.17090781851339,-0.465640619627142,1.03570752307295,-0.44544258698154,1.96223461091056,-1.36827076224472,0.819813571984269,-0.315290664233201,0.753512558920097,1.26667272792201,-0.918135509237484,0.0284506525014869,-0.551932831695065,-1.259857441836,0.857841370723207,-0.00178660525344699,-1.24311630719526,0.871370184757203,-0.890786073564005,1.9643552042818,0.478113834003925,0.387490553688997,-1.44244253742168,0.314499915528247,1.77590450057161,-1.03835652220616,-0.189622827400843,1.38173113302444,-0.902779232837887,-0.101275153735215,0.890046237157248,0.173121078369909,0.663069825254447,0.704712270947165,-0.0510174376273582,-2.43162907241474,-2.32713415669277,-0.189204645949863
1018285.89230154,1104890.11254592,,-0.40117994070942,-0.489115365134267,-0.408971250818078,0.690807541213955,0.449239006565812,-0.545517394111379,0.215898971115689,1.61776077324208,0.0541432159631762,0.0412718325265969,-0.561524140501431,-1.06881093636585,0.319359649587783,1.18207940419053,-0.441522550737113,0.186590717997773,1.21180517778926,-0.0386904738086032,-1.4414280358856,0.258678275215211,-0.128970680943215,1.17136637371213,0.51902813131727,1.10857042760922,-0.687218230780191,2.25582856497945,0.350267152895926,-1.24342501924622,0.0738284203361096,-1.60374968435663,-0.0266699491791957,1.17330964113273,-1.18494601263139,-1.16119899555647,-0.716949703303802,-1.27987116412096,0.23285497635187,-0.142161921495815,-0.519511179066035,1.02989824417238,-0.480500434166609,1.98138461348201,-1.39188353773412,0.789805380279073,-0.260832091111455,0.749168415500358,1.25330808985565,-0.921230160072158,0.0788880808642735,-0.524649030734155,-1.28391205876538,0.804377715132281,0.0199110005579652,-1.20503405240989,0.844835561587346,-0.887470543220744,1.97706305734305,0.548263544956283,0.371915084920885,-1.44594503238404,0.337576391211025,1.78676519541233,-0.989908756534079,-0.181862219428415,1.38856326354235,-0.903434304789714,-0.0799616432681758,0.884384665656425,0.22945074826092,0.738761117785298,0.660777492130905,-0.0455157599579142,-2.41974050437339,-2.34158761222475,-0.158673137565245
1026435.11721627,1104890.11254592,,-0.377213063082894,-0.473680721320732,-0.415323917944365,0.65769401592025,0.469791100063015,-0.525281682135295,0.138468448859159,1.54988533835304,0.0554249351289515,0.0249416230344954,-0.563478633630198,-1.10005376304058,0.329178444558467,1.2347350545078,-0.446367579109469,0.169749370956714,1.28128605026063,-0.0685113783272417,-1.44117299608562,0.242823740788325,-0.0646348794374573,1.17315254936606,0.543605941200662,1.13664837649497,-0.720184497391228,2.26927711855319,0.309718709639706,-1.23345829512052,0.0421328130836697,-1.61382455073861,-0.0636169250257348,1.19573199039014,-1.13868155771947,-1.13728656742376,-0.774463317359987,-1.27704202967895,0.198638161082885,-0.101261680800545,-0.556421243974063,0.996948693326814,-0.530616777564306,1.98255561528694,-1.40476523210411,0.769589662789844,-0.220444662533785,0.747929704280468,1.25783023598865,-0.915694262601243,0.115631097713935,-0.505045892820434,-1.31090636370549,0.761950224081109,0.0529542901167193,-1.17783819078036,0.813338151208816,-0.896426199785866,1.98438745643626,0.595421135450995,0.342619818252966,-1.45394943965682,0.358122494476505,1.77573859767059,-0.956849970043818,-0.188880135061351,1.37400759452813,-0.889035023026426,-0.0591768617221667,0.867188480171626,0.303522122338552,0.799664091550714,0.587253050900821,-0.0584317234312162,-2.41000490487775,-2.35578719405883,-0.112701964463619
1034584.342131,1104890.11254592,,-0.343958664739484,-0.458023312191298,-0.406864630226565,0.62391907014609,0.468835118201967,-0.469426642225705,0.0634547726769567,1.54994376284842,0.036955185102992,0.0305010263421963,-0.560331328846495,-1.12124883918491,0.34205837888673,1.27167724414742,-0.434828279992456,0.170650095452327,1.33973115021453,-0.0933069861637122,-1.44276792583029,0.221360076749785,0.00843724826081326,1.17670137687634,0.580905481017908,1.19919968527188,-0.75812320260898,2.27195143175464,0.236232725843559,-1.22918310836098,0.0228695676147051,-1.62727184776712,-0.105213946005709,1.25818118383052,-1.0668479505233,-1.13270385013029,-0.833985421703999,-1.27033919161748,0.175541844236344,-0.0552562828220855,-0.561545036180316,0.936338974761216,-0.586357987883173,1.96059637402029,-1.39962114210429,0.758883989125691,-0.204494223365608,0.747784400067619,1.27774083421793,-0.904595577492381,0.127974036038965,-0.49937604007871,-1.33604589242178,0.739131122357947,0.0875576073245438,-1.16424706508603,0.779310411376193,-0.918124827951442,1.98390030423794,0.619444606852772,0.309774609518991,-1.46424731494955,0.371206496293541,1.74444388600292,-0.939388457744324,-0.208551831893795,1.33780072289653,-0.853223225524793,-0.0376501744272559,0.84945174122779,0.381787882519984,0.835459396318061,0.483174192692089,-0.0931538233118192,-2.40254272022905,-2.36817423352586,-0.0562087192570197
1042733.56704574,1104890.11254592,,-0.308657561921495,-0.441302250403644,-0.39370403124193,0.588939196612015,0.463360602516175,-0.401450168968763,-0.0098196364879275,1.56643445268031,0.0127226509941273,0.0408342975716274,-0.553539605617593,-1.14218903781624,0.357652151869578,1.3012778099976,-0.41543272039377,0.176880507053823,1.39013194508257,-0.117106452008944,-1.44346347154446,0.198568730110504,0.085895319431336,1.1817923355004,0.623463509344636,1.26854366195981,-0.796903657808004,2.27115903497683,0.156785240105554,-1.22566055450682,0.00871542759534057,-1.64375069359388,-0.146894105814297,1.33230857943733,-0.984858556613771,-1.13258586124235,-0.892202970192903,-1.26061606255719,0.154269224602923,-0.00653146984262723,-0.555409170312341,0.863231593833614,-0.642752155734924,1.92855820588429,-1.38914464058596,0.749742738171999,-0.196961720603135,0.746589615065655,1.30239677607114,-0.891685345554395,0.135747230924007,-0.496292298182667,-1.3588304706509,0.720987078952875,0.115635076859255,-1.15327152084176,0.74019612968899,-0.942829756292502,1.97782072872014,0.638434179918173,0.278230560042464,-1.47392058336001,0.380542419041051,1.70681465364607,-0.925176481611557,-0.23045071579378,1.29549427497525,-0.809171950094231,-0.0178878054439508,0.833169685995625,0.461709084565659,0.859949031787786,0.366325597179234,-0.131657602132093,-2.39532126166439,-2.3791156679381,0.00441175162313111
1050882.79196047,1104890.11254592,,-0.266237642730935,-0.422011496678695,-0.382049875628928,0.545644808246749,0.46449741242555,-0.326051008289599,-0.0896297262484075,1.5772276019622,-0.00936694730972544,0.0498582259042154,-0.54179381925758,-1.16381951598685,0.378935097496724,1.3345028618117,-0.392637550674837,0.184512981592244,1.4427434447361,-0.143831724319152,-1.44275927827321,0.18027397321075,0.165096586230011,1.19059073908267,0.669430338025044,1.33772013756553,-0.839374964923279,2.26374784539065,0.080515281727397,-1.22176907543364,-0.00513146426011274,-1.66315033500243,-0.187327376763122,1.40727175124633,-0.899788990831446,-1.12472650938691,-0.951891474774291,-1.25047936772794,0.130921432531028,0.0469639007645086,-0.548172087244776,0.783685528467738,-0.697184388389128,1.88932659173644,-1.37953300309219,0.738081544134176,-0.187998096520756,0.739627450537148,1.32693183036434,-0.883129155965919,0.148529803059545,-0.48974814811411,-1.38124485556176,0.695299823209839,0.135870193632943,-1.13899701161389,0.694651841613345,-0.965933905685809,1.97033128787959,0.661471495440438,0.247079688645965,-1.47861405532343,0.386850187458495,1.6601540936648,-0.904159093005713,-0.24393989428305,1.25015850835001,-0.759119411754161,0.0012822790524948,0.812677919910816,0.540366334571012,0.879285944266701,0.237982477640425,-0.165821068697874,-2.38982190374871,-2.38616461534679,0.0599781447260719
1059032.01687521,1104890.11254592,,-0.208604967715368,-0.41145108459959,-0.401756574327105,0.499737467150432,0.518608777259658,-0.267557814812515,-0.162903177202451,1.56386020327383,-0.00901852023965999,0.049680185413678,-0.516152144921899,-1.17061997255709,0.405407725059655,1.38916947502167,-0.392472497354279,0.197258427220792,1.50431093233215,-0.163851592470794,-1.45249529877461,0.190874140109101,0.208645607121674,1.21363526499872,0.698032198209612,1.37519605286616,-0.886251317511301,2.24317758420914,0.0419540841142642,-1.22988329509929,-0.0164602375229114,-1.67125803250941,-0.196144608388249,1.44137737836923,-0.885585865770667,-1.09949932055814,-0.992970138138674,-1.25735174387617,0.0946267771862802,0.0790179997754534,-0.558844320682237,0.755088008930458,-0.708150893888877,1.85121816770901,-1.37094336176933,0.726763812000771,-0.190478606349626,0.712234789390976,1.34207694464569,-0.893456889906879,0.162079577759977,-0.486461460415793,-1.40260180355901,0.641377230238976,0.128695769409409,-1.12238931339996,0.662661551014875,-0.993237532325192,1.98795581181487,0.685434847344281,0.224839304118012,-1.46240583624514,0.363085290336721,1.61039195069891,-0.873489503070747,-0.209188879987198,1.22331817415513,-0.729702241714504,0.00524109714279673,0.766805515385825,0.562505782819516,0.900723011639416,0.173842017339251,-0.164429955355307,-2.38811765067959,-2.3785053294932,0.102557589989397
1067181.24178994,1104890.11254592,,-0.145722241218957,-0.40740161806833,-0.442848806452906,0.455861501136644,0.602678251674611,-0.229972941638099,-0.220817450430407,1.53661663323526,0.00771445541964546,0.0380179468790417,-0.486323519425879,-1.16712994247964,0.436233859759471,1.45108028300323,-0.409129514930403,0.211305406281571,1.56571502978792,-0.17587025335508,-1.46649608166502,0.224830222188027,0.216931244337757,1.24562628300747,0.710475885179502,1.38527125587116,-0.929525497837843,2.2138516556408,0.03723924969499,-1.24444912034283,-0.0213440592422191,-1.67142328933792,-0.182567414909174,1.44363956184764,-0.926544536397147,-1.06256625681566,-1.01461333989584,-1.27404160723797,0.0538771323108723,0.0889036437931818,-0.582937781428551,0.764434649815033,-0.68836039526501,1.81582595689533,-1.36602209281649,0.717827658405985,-0.202958769238797,0.674820342585746,1.35115888526129,-0.919661938226533,0.177347216818211,-0.489021351275922,-1.41996674685371,0.571991668382085,0.0986741058231429,-1.10812962660263,0.64183344428006,-1.01930226483302,2.01587443815446,0.705409848634723,0.209790100053812,-1.43200610300584,0.323895102599004,1.56135372412216,-0.837561783975543,-0.140502465055882,1.21894698826376,-0.720417384278539,-0.00212796290680105,0.711213327704976,0.540244689064331,0.921084523570016,0.168446585167905,-0.134390558911766,-2.38802736207602,-2.35879217538207,0.12954578196603
1075330.46670467,1104890.11254592,,-0.0750965543608213,-0.400214624829828,-0.48560158655422,0.411694675218341,0.686713077041326,-0.184311860319886,-0.277407905228299,1.50221288345315,0.0293185239058434,0.0182673968787805,-0.455256114356634,-1.16114022536305,0.468589589271834,1.51247910943058,-0.425313000592837,0.22995258324466,1.6305403799363,-0.185971509386345,-1.47597063078101,0.261074313693548,0.222800866516793,1.28133106783577,0.724088029686336,1.39664605926065,-0.977246818613601,2.17623623004304,0.0332401830738485,-1.25625767239556,-0.0191920950894108,-1.67552249011638,-0.167667992892024,1.44457690242066,-0.972811283730091,-1.01923927749494,-1.03164088013277,-1.28640361337915,0.0112670133744003,0.0955207744712492,-0.607306834507478,0.766577020822309,-0.66443198332463,1.77422610238824,-1.36065916054998,0.709466111953195,-0.214546454510618,0.636773489216205,1.36415822006103,-0.948950578151315,0.195236769497032,-0.49466023898895,-1.43636413808631,0.499433519848471,0.0592379085389516,-1.09558320420145,0.623156061469869,-1.04528042983602,2.04012345587941,0.724767542783592,0.19665709921513,-1.39693149836565,0.280113585773889,1.50702342841479,-0.79575041985054,-0.0643740545786709,1.2135107350193,-0.709982579137514,-0.0104027953766301,0.653326106550151,0.515854175796905,0.935496070509631,0.167521497025304,-0.104000246376076,-2.39348843101499,-2.3367085454038,0.151897157817414
1083479.69161941,1104890.11254592,,-0.00435469198383858,-0.362410093516682,-0.476009881178585,0.330234147499746,0.713854416807746,-0.14539462349892,-0.314101981592846,1.44122215031161,0.0232151840536234,-0.0126152394082935,-0.387124691110508,-1.09562998469063,0.449147634553407,1.60183459610393,-0.414045258711939,0.224839285426871,1.74205836514442,-0.182735396155744,-1.45837519551369,0.275989292968031,0.206276263613852,1.2729672846045,0.685727491486427,1.38862753946318,-0.958329978009018,2.33244347643706,0.0143920038158767,-1.22115053126963,-0.0239953102924085,-1.68740113580721,-0.149471567517934,1.42541982783475,-0.955940400157983,-0.91426396487914,-0.990004185602277,-1.24665550270738,-0.0207912290591716,0.0764931395395168,-0.569794289860655,0.708332422408886,-0.581582649474464,1.76913808759564,-1.3299493069617,0.644830625767535,-0.202844921947322,0.538474024059464,1.35350719407347,-0.91807497482485,0.185232556422769,-0.4704167070347,-1.40806824918316,0.387671173659316,0.00260094463648328,-1.02840984803542,0.544486683429087,-1.00978568525949,2.26411027756116,0.687910039004211,0.166948362391961,-1.32902269045316,0.210851460922658,1.43704899606059,-0.701044659139206,0.0168819418151054,1.15081348718688,-0.629961804491858,-0.0362314229107042,0.540855554769351,0.444957453686112,0.888016715836439,0.166299527128225,-0.0324171293596643,-2.66886543083757,-2.5448021038224,0.160030437743884
1091628.91653414,1104890.11254592,,0.0471949969749988,-0.402473939204909,-0.527272753147742,0.356377861206325,0.860678169908229,-0.185455595227783,-0.402581529088587,1.37990702555749,-0.0146766438993135,-0.0416032418656901,-0.391373274869212,-1.13822913610433,0.516669019675345,1.65442096252648,-0.501485374558148,0.274856428730552,1.73220199425177,-0.207027118998247,-1.48438771039101,0.371933496734847,0.248260415848922,1.30538023956717,0.773010299175782,1.41585194536728,-1.02764001269516,2.06244386611711,0.00362249100231982,-1.28686330545199,-0.0260677911545104,-1.67076513653289,-0.177609586602559,1.41373522581851,-1.05297274880156,-0.958986638059398,-1.06228136464222,-1.2888267968978,-0.0130300473370687,0.0599094923668604,-0.598444079644081,0.785426199355227,-0.59239693375562,1.65319141971176,-1.4010059534127,0.710448607561625,-0.215847134770427,0.543306078429476,1.3836745427223,-1.0037532666321,0.215056385462785,-0.561895465055564,-1.40976591293594,0.394831920243695,-0.0362222334127015,-1.09326898497549,0.578201996540719,-1.08269831309029,2.12545162392394,0.772972069614173,0.203422162415424,-1.37303679523565,0.210944209979895,1.41375742673111,-0.756728293522273,0.105338245778872,1.15872706164535,-0.642263577227831,-0.0775458685997828,0.563356858286845,0.473395559980294,0.954598877339001,0.256387109485671,0.0970509572985746,-2.38591697920255,-2.29319850569644,0.212343031038533
1099778.14144887,1104890.11254592,,0.0771574771668022,-0.410581263218881,-0.523987984006664,0.358397711058322,0.942866427024327,-0.233474229094723,-0.448216297552154,1.29884639765702,-0.0804136904758491,-0.0765848759327473,-0.358716952973289,-1.12018175359364,0.524447595599107,1.71126423564459,-0.554837024262525,0.290170569611654,1.74933720481495,-0.211587580422096,-1.4793000225127,0.429420779118788,0.262299307548192,1.29182193606726,0.801538130066759,1.42464893001187,-1.0196091159406,2.00379832995421,-0.0196568495223661,-1.30071704395191,-0.0284510020586953,-1.6620063387259,-0.202968669754236,1.37820314092507,-1.08487907014398,-0.955960888618151,-1.06715409305563,-1.27449833057637,0.00263854364787427,0.0187888982048324,-0.560429501584945,0.807412020897458,-0.54521016945118,1.58690392209742,-1.43779228643225,0.722943228430818,-0.206249955562591,0.492687716184392,1.38702883587357,-1.02251235863034,0.211804815110122,-0.618786938637076,-1.36901012041666,0.374384663327029,-0.0691224441583695,-1.10316238764107,0.560650034556734,-1.0870600044479,2.17597222428676,0.79057709197886,0.223629084266372,-1.39094024304362,0.187144874124069,1.3892981065328,-0.769892713501026,0.175555774033611,1.11029590735012,-0.595856137335453,-0.121214851765865,0.550670024297534,0.453351686787557,0.958547284558296,0.346045869545467,0.240122073769764,-2.3741232396295,-2.27888703079625,0.238204375359055
