"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1170083.91186379,-1.61764364254399,-1.42087075688543,-1.68136982961874,0.99301142714979,2.10209692006265,0.466867231302481,-0.906885085123712,0.575387039927017,-1.1932613870012,0.395328732337909,-0.5384469914238,-0.481292077268963,-0.162680994614556,-0.09648122895709,0.473188225964465,-0.655602619928034,0.531130361383942,-0.348252329502817,1.1262976901031,1.40568236197414,-1.35954984167536,0.445082222957957,0.671196384241465,-1.1609885015532,-0.561762064574111,0.0371992581980703,0.361169072765376,0.679635723389817,-0.746931170374285,-1.64890153061639,0.0567661926301714,0.174108648476217,-0.759433354821098,0.786898682332286,0.110449435514775,-0.768704861352462,-0.473794440061752,-0.276259284238718,0.705256838282727,-0.220220448218305,-0.585560515148387,0.561184354355054,-0.720775042239582,-0.0316154805000633,0.405210973894196,-0.309955688073005,1.1163769979356,0.357755354041479,-1.02643590114928,-0.360209660185807,-0.00562082773028836,1.54686645606547,-0.111945203142081,0.167529772685557,1.37165002951798,0.886733360507538,-1.43772987668112,1.6496538682102,0.0950565856694383,0.156306300375946,-1.14811653899591,2.62237028876867,-0.643286913370911,0.049761548757333,-0.406162385909456,0.248173479455134,0.294032425096536,0.947376848474617,-1.74593434566617,2.09812132430278,1.70401467118074,0.489552609668944,-1.19282943693691,-2.78600105972023,0.415729526716867,0.167634207356919
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,-1.6037151271716,-1.4208841969263,-1.6044379994093,1.12222765865225,2.20375507559671,0.641325904969611,-1.11671151772162,1.14798189347919,-1.35853149075821,0.846348391344253,-0.30752918143739,-0.521893132921374,-0.272046337502695,-0.00251420973150509,0.662077362093181,-0.782060244922383,0.83477069068115,-0.0928345272318601,1.07371036001336,1.43944079436882,-1.13127005508899,0.43571988636937,0.863674396660858,-1.07997921435101,-0.444407921112777,-0.143695912897271,0.574850809672808,-0.00672743237787222,-0.615973976197966,-1.57241173267634,-0.0595487112407076,0.0996432561534024,-1.02336961776028,0.917509857268141,0.117642699845909,-0.717179788532562,-0.241075776813341,-0.0314967150728379,0.864904961700635,-0.522342278695636,-0.384281311190768,0.652120204435012,-0.653917955412684,0.391431107451393,0.421662880304285,-0.257907413499318,1.34268832178808,-0.2351990818336,-1.20404200283375,-0.117373139898086,-0.00665264036223895,1.70643130747534,0.242599676686807,0.340875876944557,1.03045898604951,-0.064435790170349,-1.33559388785389,1.56852045030402,-0.151038412973797,-0.186356848717308,-1.15906464965133,1.95924310748903,-0.620728769313323,-0.387805192413149,-0.457787088575832,-0.0125694251313842,0.370621270565535,1.21731079463623,-1.89627731605496,1.55164544028392,1.9264182491928,0.27776856607096,-0.992363845067413,-2.77385228393937,0.605898740302267,0.0184933294983448
985688.992642603,1161934.68694906,-1.66760325183935,-1.40827455019009,-1.60405996387636,1.14738384324837,2.32124547366934,0.62603215916418,-1.19248091485523,1.17491568664705,-1.3480232549497,0.801465932282232,-0.259891800186442,-0.593807501147107,-0.223612801535044,-0.0149541151446846,0.645582537219011,-0.715605640399301,0.839653302034908,-0.21165087090598,1.09979790273511,1.42063744554603,-1.19872304925353,0.456564400368727,0.825183486203057,-1.11573193039802,-0.557472286856657,-0.136026397587875,0.562472114867974,0.166770335158383,-0.627515767878734,-1.54546048604479,0.0141358635781962,0.117412367165439,-0.914464875974975,0.946664734008143,0.0923791373334131,-0.674619146817074,-0.221764445458896,-0.116056898783933,0.856178804362233,-0.370075462219658,-0.2670921235521,0.63749282126917,-0.698713284403475,0.568164140662598,0.466710282430367,-0.181404301096803,1.25096346630185,-0.184166719123996,-1.13378386371926,-0.18824910668497,-0.0553896628034523,1.65795684208488,0.208741897163527,0.268506850674811,1.11424082173548,-0.086558944846836,-1.40159578360969,1.60794936304073,-0.229429283890706,-0.215350617469493,-1.1872896421174,2.02886833153798,-0.61898636220078,-0.264690521378195,-0.538098505914898,-0.0866740630317954,0.48659153729629,1.08871552860682,-1.90163707972672,1.53010370422478,1.85759511338687,0.204587677916341,-0.924345578011625,-2.75591840782619,0.508884521736617,-0.0585053404787106
993838.217557336,1161934.68694906,-1.67579383707492,-1.40125356634087,-1.62904573417755,1.13800340267346,2.34099816204266,0.578836165232872,-1.15253945175016,1.03823603860276,-1.30839443337729,0.694034842528599,-0.323257429605448,-0.626145798497322,-0.174157122306285,-0.0471103969697482,0.601262587171488,-0.676536805871194,0.757463190304349,-0.30864072438833,1.10196719335408,1.39681412212879,-1.26084448751399,0.444728058848387,0.804260079420084,-1.1425559172033,-0.618271180606615,-0.0821953331342423,0.522592984586196,0.361228793171494,-0.660442516166906,-1.56983980193046,0.0381859443612351,0.130580851884468,-0.824669674494937,0.944782971684406,0.0729444261421879,-0.689117843275487,-0.272640999610605,-0.212226715056891,0.800244629408123,-0.271626235751147,-0.314122083275967,0.62016053361333,-0.713974996056246,0.501441562861769,0.452648084019054,-0.194676816290153,1.18500019480343,-0.0563322647690561,-1.08296330018693,-0.259002337578367,-0.0605745635522205,1.59296336600399,0.122932079457925,0.187890860318412,1.23942401154581,0.157713235309472,-1.4347998376023,1.65692593137085,-0.187125535211384,-0.117768194141083,-1.19972815016209,2.20754049838027,-0.641629308875139,-0.129547934218073,-0.545306710874718,-0.0313261045244845,0.486397329740819,1.00340992179475,-1.86787279032288,1.69283888475295,1.80223034267901,0.249696144788141,-0.971104068132041,-2.75029021275686,0.461623850377645,-0.0315915037278827
1001987.44247207,1161934.68694906,-1.65057375714511,-1.39393067927023,-1.66660387304658,1.10248849453123,2.24632407433488,0.521961207053093,-1.0464468556114,0.796240970857488,-1.24886353103989,0.5855669453198,-0.441999787784457,-0.626885955341269,-0.128344608223711,-0.0871251935634205,0.53352095526655,-0.654149410042197,0.635132825571308,-0.356137470547729,1.0931766192821,1.37103897336679,-1.31251000882887,0.410844316486544,0.794924858931319,-1.15323384374415,-0.635998297599771,-0.00374041249624714,0.463404152209979,0.534379104838668,-0.684152422833236,-1.61462758580865,0.0254384844906856,0.144059613674516,-0.765491727048758,0.907850282699876,0.068221338002812,-0.729340374912454,-0.358130316634696,-0.300788792025116,0.718610099093386,-0.227107990088427,-0.440119855675473,0.610795188801711,-0.704041470084669,0.277054901806722,0.397046285425831,-0.249761491717022,1.14290207554425,0.101692896128997,-1.04702171655998,-0.318857926833573,-0.0376573592101567,1.52252239585873,0.025060254169312,0.130423753836399,1.35918894556157,0.546801361529081,-1.44053833396244,1.69993417183034,-0.0694049612724307,0.0377941421827099,-1.179399870515,2.41264650228744,-0.66318867918586,-0.0177379461314493,-0.498298339031959,0.098744336430248,0.409823958217709,0.964412860634883,-1.81079282713429,1.94273135495723,1.75350657762744,0.366854530048991,-1.07974598403451,-2.76733105809005,0.452574881717701,0.0604579425435611
1010136.6673868,1161934.68694906,-1.62935267408478,-1.38510008967583,-1.6979953886415,1.05915533956542,2.11546680568134,0.478036887629453,-0.944896449320708,0.574329048946283,-1.18621483599301,0.508626312647814,-0.52918123798837,-0.61267684963049,-0.0852287491045036,-0.120197090140079,0.471981893936064,-0.625159136020082,0.534609912755336,-0.378968232152537,1.07693647730238,1.339946564559,-1.35164174929902,0.38564168618661,0.772553071065465,-1.15450376516558,-0.64919251286106,0.065185497852589,0.406009651349039,0.672473817062866,-0.683608688248234,-1.65068208451063,0.0101774513541909,0.16476921776694,-0.717365026627431,0.861314759504933,0.072125588359269,-0.754018541416198,-0.422126233318962,-0.366760806816577,0.649692666618987,-0.193340513051724,-0.533645516929581,0.614610485319604,-0.680434075185378,0.0831686767179783,0.344937290443669,-0.292792771484512,1.10562852248079,0.228779260572051,-1.01590429440955,-0.367374395579872,-0.0173053820698668,1.44821858782572,-0.0437422186627757,0.0929972665978942,1.43440184146309,0.870522826030698,-1.4398026324318,1.71144348485555,0.0399139859293597,0.169037045826453,-1.14054039692979,2.54743359440992,-0.667616174706136,0.0637106934013121,-0.437322575820945,0.220102584626478,0.346540646422088,0.940204745547872,-1.75250935910762,2.1218044995912,1.7049689932451,0.466781135488071,-1.16785483207907,-2.79853128678685,0.464326128126411,0.137124176840771
1018285.89230154,1161934.68694906,-1.60189482906755,-1.39181614830366,-1.70880634396524,1.05075083046334,2.04172896254364,0.432376753865356,-0.897747773548416,0.406773504236471,-1.14543658441887,0.464551180136671,-0.549940374179431,-0.625966472071476,-0.0451522667511448,-0.143382701386384,0.495055216961071,-0.590176415864741,0.505017779101046,-0.403106107402845,1.08038049125147,1.34740364179503,-1.3848946208344,0.414887698095161,0.737404960662915,-1.15127924312178,-0.683542372980024,0.102318966310011,0.383929046257231,0.788831061629621,-0.681383241279632,-1.67739208900548,0.00803030739354465,0.200065497382872,-0.656614707086147,0.810404639413099,0.105891613296168,-0.806729861264411,-0.445708936433708,-0.386777246797838,0.589286106935159,-0.195137526414843,-0.571432454517649,0.622021739368252,-0.643315995289062,-0.0155475215310911,0.279541673426833,-0.325303110117218,1.0708394344201,0.303793469066059,-0.993825216082163,-0.410615216875194,-0.0157013246880315,1.39762128965104,-0.0642870184094634,0.0746215947337017,1.4461205524438,1.05268982753039,-1.45315398844551,1.65180859051421,0.098468925527114,0.234718192793599,-1.09964911548481,2.6485490157078,-0.645743756713256,0.0901726173540116,-0.421387328660466,0.287324129955074,0.307267400928526,0.915490155592689,-1.70247449016484,2.16226350640787,1.68212847722466,0.515873629031153,-1.21183708127741,-2.81849905419233,0.490443500877835,0.171143205905849
1026435.11721627,1161934.68694906,-1.56632717356444,-1.41896650347679,-1.69483800517924,1.10042472200493,2.07474343982704,0.384008782717676,-0.92294204418317,0.321509107673354,-1.14223203121974,0.444976829255427,-0.487029675330652,-0.675116369610938,-0.00732091245088998,-0.148167905961752,0.63411494568894,-0.537573672543879,0.572293184976867,-0.425127355085751,1.11514226975538,1.41778439513874,-1.41073763431109,0.516305433693559,0.696373116957918,-1.1487128741338,-0.745606580502519,0.105292838493026,0.414844812864366,0.90419133502848,-0.692639688874683,-1.68908794158824,0.0245814523462513,0.258927034944437,-0.57009199970153,0.75980353682194,0.180977710535209,-0.900407175624535,-0.417518304166857,-0.356886725227977,0.542377023184495,-0.248443258679934,-0.556710699357194,0.620682089506219,-0.589558293248229,-0.000283385922953321,0.206336398550272,-0.349591318320263,1.04571386841938,0.339906415630729,-0.988065527401523,-0.449524474457705,-0.0412212096336807,1.39565134978673,-0.0362941408179721,0.0735793334361285,1.41577870413557,1.09655161891752,-1.47843978469322,1.51233801517819,0.0945313025278334,0.232980388014452,-1.07181991449493,2.76852160792652,-0.59663668722311,0.0591472383967847,-0.46738154927607,0.296190215522523,0.305960508739086,0.90267240166207,-1.66201600491071,2.07258061207025,1.596095530669,0.422459512715538,-1.24140502899044,-2.81330555670281,0.448463208096449,0.0656272835151553
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-1.50059501893039,-1.38857837065269,-1.66823971419922,1.13374017561942,1.91157477004526,0.577601305146601,-1.01304405414542,1.04962027133294,-1.30094585141318,0.999647522885497,-0.395587855221008,-0.569137713301965,-0.206581485798204,-0.0823167307162043,0.602591969403406,-0.733659204716276,0.83302128908092,0.0349034990371869,0.935325654118527,1.31651810711651,-1.10077682535688,0.339646139151403,0.971957113090717,-1.0630979673834,-0.369837617064095,-0.0608270380847474,0.576835909091806,-0.198771257730999,-0.510762210978286,-1.59957222424968,-0.249144550871094,0.104173765409196,-1.12379267118771,0.876277505782819,0.146325208110792,-0.809706662916318,-0.196876543039631,-0.105799770670015,0.682891415868787,-0.735475821393693,-0.6032422824042,0.666297342933009,-0.517728660787076,0.144269648506078,0.273747055522495,-0.419255417406068,1.40326743566355,-0.258179168087952,-1.27451740633142,-0.0253359195226344,0.0145596080627023,1.67052329030847,0.311197779148996,0.342743910555188,1.08251972015835,0.16147788790289,-1.16582240764565,1.59426837399637,-0.0356130974981571,-0.045462052849419,-1.07021578208549,1.96743832110802,-0.626908606680244,-0.559288560057503,-0.318131362549698,0.130027366663403,0.3226063262595,1.42358363155766,-1.82972605329935,1.83605302607629,1.94825791428406,0.390510173612243,-1.12554288470758,-2.83310801152396,0.703388000205832,0.153831516421366
977539.767727869,1153785.46203433,-1.59095260345751,-1.38434241371225,-1.65252186650482,1.16237444179262,2.12699885907401,0.583609966986241,-1.1401058852087,1.14196542236032,-1.3158577465639,0.954649049127852,-0.29313250278712,-0.640791369132046,-0.16063686714068,-0.065287098530404,0.625965852063255,-0.674435501491972,0.865562731719032,-0.111479570714359,0.978302864241332,1.32195637479573,-1.15074159519172,0.375985808432315,0.940882074560659,-1.09907247315716,-0.502861360090403,-0.0772044596150546,0.593207982785735,-0.0214157178520748,-0.520586570881707,-1.57914971819637,-0.146578768552709,0.118273083708152,-1.0060273770447,0.948243948112629,0.097712672355699,-0.750889355562399,-0.144566944652481,-0.16100822391573,0.71816398302591,-0.558828178458314,-0.436356601755381,0.673177542073829,-0.5615629327869,0.441332214016344,0.344516011048017,-0.307061222342884,1.31424065186086,-0.259369910085265,-1.20641436800087,-0.0965226355336772,-0.0269768685405476,1.63379082061544,0.304095841759169,0.25877072830339,1.15049142097966,0.0258094255815242,-1.26710327559456,1.61967177242286,-0.169862165272353,-0.116731061164366,-1.11839091226701,1.99380656857416,-0.633866851917937,-0.445431367418284,-0.433241284217585,-0.00310348801962643,0.487574733507548,1.26868670367807,-1.86835131933448,1.72829776789083,1.86938924659008,0.249442472636669,-1.02672135581465,-2.81876621790206,0.576747501992695,0.0140766766507887
