"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1121188.56237539,-1.48917053653859,-0.418669596248843,-1.00564298715057,1.28228909742065,0.725304848195106,0.604323758431091,-1.55399296186522,0.4131391740448,-1.91615518462751,0.442272867018964,0.111746031304165,-0.820837806183866,-0.418429413216625,-0.3084534277849,1.10636136625223,-0.18462039492123,0.44178878795794,-1.17718855610029,0.765342604319365,-0.333312602520012,-1.29328873250066,0.0480660702011914,1.51379633065847,-0.998131819023847,-0.382592104188932,-0.434234555817379,1.56957126129717,1.60057034474454,-1.3893127237066,-0.58833274352338,-0.176095308788177,1.30776429240658,0.399682586734069,1.90013989043034,0.286550059621653,-0.897434103429983,0.694389376775118,0.197060764385604,1.03500603474303,-1.0771782991469,0.0421076907850811,0.44063154233443,-1.37630936432564,2.1065938176873,-0.746769671385338,-0.723332363590206,1.07678116669127,0.0976617210686098,-0.499655072454225,0.326500874352269,-0.066512243247069,0.685359018192802,1.55785396866669,-0.215014119559894,0.518936289499784,1.34821327405157,-1.51321310932628,0.386601896621762,-1.09921923429935,0.285392541691816,-0.9469294058392,2.09391021508054,0.44090207119571,0.795123148206308,-1.27100632132631,-0.182123646224729,0.343258235317413,0.0527796997345635,-1.23875577413419,0.173297767836338,0.67207436149829,-0.634108702867969,0.966949686033535,-2.50599208243267,-0.389478753820141,-0.438237686794671
1075330.46670467,1121188.56237539,-1.51512837913596,-0.376737262683124,-0.975793052813903,1.19354723078065,0.696702797185067,0.521377252402434,-1.5382968222104,0.387524811966765,-1.83600252782122,0.368384859501693,0.227948852555435,-0.756275264790967,-0.333768048274054,-0.391557801104752,1.12122436764641,-0.176296339510368,0.46301711501788,-1.2609245617638,0.828332413943607,-0.424289803109981,-1.29558473701578,0.109101635628908,1.42763198861251,-1.07033659586435,-0.367502087412204,-0.431650476806104,1.60803748873971,1.60683039356778,-1.41210639586825,-0.579081294288089,-0.0961876062954722,1.27562210421607,0.490277687649134,1.91078783867562,0.295397348026967,-1.03161220005908,0.79089041933311,0.149069453817159,0.978350200861713,-1.09063413489646,0.182443228963756,0.449572264738612,-1.32629337757951,2.17318356721379,-0.743254838898962,-0.761255527524013,1.06061853136462,0.0873184291198396,-0.369437996442634,0.42592630962006,-0.10462659138162,0.758510147044479,1.48243071149431,-0.27315605287617,0.537430659146931,1.308545244304,-1.49455138566845,0.258162783423355,-1.12553306281593,0.254557595434297,-0.905099991265482,2.08285498528398,0.556407970015406,0.787862397175199,-1.31619856789033,-0.320047134994794,0.466341341491902,-0.00394727126475696,-1.21417770780048,0.0233446104518244,0.744129710651063,-0.67342808173554,0.935184188673386,-2.47545008067979,-0.386898930260535,-0.43379314623104
1083479.69161941,1121188.56237539,-1.55275193585573,-0.266082407921315,-0.879726195001072,1.01200245097166,0.609785274588352,0.384090418949816,-1.50130425138426,0.308314723825506,-1.82151242346942,0.251639290526003,0.296439020246175,-0.648381690574945,-0.215797707408995,-0.415259887642041,1.04739474464615,-0.145889759813951,0.414851957117934,-1.30061337252061,0.795583361621071,-0.445832279941742,-1.263647492797,0.151219451215683,1.28700401618247,-1.06983805988216,-0.301682109274446,-0.38542142655039,1.65394285640995,1.6032217113991,-1.42402305628283,-0.501732857597064,-0.0195773688758403,1.18894081798393,0.519003080596153,2.01076909756384,0.282378338136192,-1.09620549856291,0.798864558902228,0.101270825229949,0.838715435605737,-1.02850108372136,0.290683283663282,0.408901078869515,-1.22598223522563,2.59113911831887,-0.669642752715795,-0.721697566401732,0.954594511383172,0.092808990587313,-0.213697659194352,0.456404631679292,-0.106156415687415,0.755085722445868,1.32009345877801,-0.2993723109346,0.478856910402124,1.2104049953322,-1.46591338782475,0.125434835313133,-1.0661578462298,0.192457642856808,-0.783626107255602,2.22685866899964,0.589202030394857,0.715055597782091,-1.3193669225282,-0.392143978715272,0.533295609349223,-0.0496559547185154,-1.11415918267885,-0.0695251342863027,0.731318292278764,-0.649049150798077,0.883454491226862,-2.90820894754526,-0.368428424923009,-0.339192611207627
1091628.91653414,1121188.56237539,-1.60431271762885,-0.160856937837832,-0.898489804563453,0.91155481367357,0.620048829599025,0.285089402257116,-1.42398311271476,0.236948837540751,-1.73674914905249,0.158198112854256,0.316392404027602,-0.711313694501956,-0.180758125546137,-0.464983474687791,1.00964079793749,-0.168255420146166,0.374478984672813,-1.34208696255848,0.785726696554419,-0.462209630140037,-1.31276034610713,0.155721122200197,1.27718579056702,-1.10171880880263,-0.289742326939289,-0.436563733246403,1.72051524801496,1.60566749369283,-1.48264456769534,-0.491504897013996,-0.00120940115005431,1.24735498796424,0.574116415699606,1.9627568974431,0.334490939745408,-1.18616549408222,0.821080831162577,0.0889630414398024,0.805308054388185,-0.99766898959247,0.372064540945996,0.413733390630723,-1.18438507659364,2.74814433278006,-0.674862153260632,-0.737750531237308,0.92492877920243,0.164668458868528,-0.164428682096902,0.451775724763105,-0.0694080331103052,0.80978844301083,1.15937804138979,-0.374116039832011,0.431217405665963,1.2241801215168,-1.48304435329112,0.0552826849717522,-1.00228135628399,0.126000141376249,-0.730836077870152,2.08680841305672,0.617123307530037,0.747565457782576,-1.33322650450981,-0.447788607976473,0.621031974787276,-0.106198440095513,-1.01615401050548,-0.04092543636037,0.759414279889292,-0.732340985469968,1.02793744059559,-2.85191465362544,-0.315297820500276,-0.216388798941136
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1113039.33746066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1113039.33746066,-1.12394273514874,-0.704034417965355,-1.2928732598289,1.61586821199676,0.632419748852188,0.578680088596415,-1.51501291807675,0.55291682659877,-2.15713199614248,0.756289681274933,-0.304977739289588,-1.33104188664507,-0.525852660862775,0.165048766098367,0.364009408067607,0.181863774325841,-0.313611282319236,-1.21961821708211,0.15683341785157,-0.900690826772498,-1.06614547389176,-0.0886787476817564,1.14633219520551,-0.740144053780608,-0.562040288891627,-0.720654420690744,1.7883029640194,0.83928778897637,-1.75195879356109,-0.720298991785902,-0.376542891825632,1.06322317114323,0.185967637595897,1.88290712822194,0.341938348357574,-0.132476525321833,0.641876671483935,-0.0341604478000315,0.923131830889868,-0.756331307379406,0.0707430591723716,-0.0387873237098829,-1.41932640925434,2.03148162021188,-0.2707383270016,-0.304076981877311,1.39355986093375,0.676754786072356,-0.644921256593353,0.180000617913322,0.135395639153966,0.727714800837581,1.25758280953252,0.229417461501908,-0.032018685738764,0.775922077619658,-0.987853006385294,1.67183295971531,-1.41843606600626,0.451326462142256,-0.58280438433502,2.14642096053181,-0.178605057033844,0.55657466726085,-1.28751990685945,0.294804269028585,0.4843862109801,0.484154303085444,-1.26551296898311,0.812853478488473,0.699947181500822,-0.113965927671118,1.55737680368725,-2.32391626539,-0.831912755758568,-0.359782590535962
993838.217557336,1113039.33746066,-1.18101173342932,-0.701426402264793,-1.30428036117523,1.57161370122991,0.589697311286819,0.626944421804561,-1.51792298166166,0.538971626314073,-2.12034091810261,0.736830410772032,-0.24843685989591,-1.38005848902268,-0.497608861352245,0.167034567150649,0.402541700433653,0.0898787700929429,-0.257141377587367,-1.2245052736258,0.226980080388848,-0.939398289439964,-1.14868534041878,-0.11231438020031,1.16244423877848,-0.730299818696951,-0.538265286263367,-0.686041914839072,1.7432811758688,1.02240184758948,-1.7136715607892,-0.800391607694294,-0.285723073195685,1.03504925950443,0.291610967637298,1.95855519209846,0.311059094161338,-0.208386966928987,0.58009572833561,0.025695860758299,0.962274525391801,-0.680005932557139,0.0805505429387984,0.174413925397209,-1.42294361431699,2.04759317572307,-0.325801978226266,-0.357620956123984,1.33764098591551,0.647502652458472,-0.623672382054897,0.176783919207312,0.134766612485234,0.716547723037855,1.21757557855896,0.158602529368458,-0.00121404113008496,0.804134968977642,-0.984558639944418,1.66258410671433,-1.42349809048266,0.362905124149654,-0.603511578485729,2.15877452077053,-0.188358084409031,0.53499770484382,-1.34471192226355,0.260613512262021,0.500894625802493,0.400216056406843,-1.31259522883113,0.80036909759155,0.681475737291192,-0.086297112756963,1.5423664426516,-2.26109752334408,-0.762384819238493,-0.420568195275352
1001987.44247207,1113039.33746066,-1.23109564806972,-0.691028386020098,-1.2426065768726,1.49872554663812,0.5203693630732,0.64959205634944,-1.52069631422621,0.536201104273123,-2.1167293086922,0.691998027861502,-0.295219961981085,-1.38473405132039,-0.528009581263536,0.135728319375453,0.475031764214011,0.032329707871476,-0.148333951015097,-1.21747995614506,0.285495523844677,-0.920233702474982,-1.20217109152201,-0.219271734614837,1.26424690632627,-0.714890351069103,-0.488187298721461,-0.650546263252875,1.72744429041848,1.12466777014352,-1.70615170777938,-0.83168108857878,-0.290928882565774,1.08958970066877,0.312865902821215,1.98002363353371,0.29786298199423,-0.277620541524071,0.561616358956415,0.0561782973207842,1.01277620472692,-0.725029028307876,0.0348130163773793,0.302219468829323,-1.45511993119942,2.0200637626514,-0.403078430659163,-0.415442455402377,1.32193006398477,0.626258366340176,-0.60346203705882,0.227873969542923,0.194131590472124,0.67530132655264,1.24307083289894,0.0977388478149997,0.0265770168162724,0.894461231029512,-1.02414266137713,1.62323385922426,-1.36075410955637,0.350626685318466,-0.630396911833569,2.14875840540734,-0.146762083237942,0.513162063218031,-1.31163797694838,0.231277223956375,0.438365862011753,0.374649858133228,-1.32810604138793,0.782929018951732,0.664451134641254,-0.0920217154197848,1.50284815866409,-2.26101265988031,-0.699055908332353,-0.349472906426368
1010136.6673868,1113039.33746066,-1.26829687401669,-0.672081257043716,-1.13528116888282,1.41340385431924,0.439498162972408,0.658735831369257,-1.52510514940996,0.537942839301204,-2.12562239895721,0.631327289727275,-0.394089557368281,-1.35996158665832,-0.589460721755434,0.0853303315030677,0.564508572735825,0.00111609366259001,-0.0203872514032649,-1.20494703461413,0.335146625767396,-0.86601709458038,-1.23030025256428,-0.364051837803841,1.40368747947851,-0.696523236865171,-0.424006755872591,-0.615226608987295,1.72944388934914,1.17839373185125,-1.70691532200293,-0.832345238582888,-0.346510771498259,1.18586915230256,0.285545722270635,1.97193590527656,0.295156988636896,-0.338037983591893,0.568942690605485,0.07138922225379,1.06231416605421,-0.827812301848632,-0.0396743521833108,0.374704391206504,-1.4970419144016,1.97345285753173,-0.487879111850712,-0.468502612306079,1.33090954283935,0.609855825845372,-0.584036030536842,0.305792044427723,0.283429946444292,0.619039473823679,1.3026942729851,0.0460125794267539,0.0468643684967351,1.01038511348795,-1.08749300224027,1.56879543645219,-1.25957941831288,0.379125782287659,-0.650651483302768,2.12760636935963,-0.0734339246280848,0.489345712809565,-1.22773630514875,0.202939909398575,0.339318885957379,0.382793900309389,-1.32255834640401,0.759272135486174,0.631647027868247,-0.143911269543585,1.43575468207634,-2.29478885893356,-0.665334574831278,-0.224254498478853
1018285.89230154,1113039.33746066,-1.29675772295432,-0.642471766568992,-1.01625939551858,1.32451553860409,0.360716531968297,0.669547776196591,-1.52443887904911,0.538247449969218,-2.12766825216959,0.572114558679656,-0.490265295605752,-1.32767021514795,-0.64513217181486,0.0333904150411874,0.656712734547081,-0.0281684023595496,0.115049388150816,-1.19108397789786,0.392374888851478,-0.804490253461759,-1.25227810299573,-0.505247733251698,1.53736284680259,-0.673458076979538,-0.353369409464409,-0.570538347931374,1.72583165153103,1.23228843061811,-1.69600649251732,-0.823600035629846,-0.396435389347244,1.28024457941487,0.260598772573319,1.95737183657122,0.297925974426668,-0.392850366351367,0.576674748702938,0.0914173557808389,1.10612536032151,-0.918920811135412,-0.107301527231534,0.453661346359643,-1.53251979796908,1.92018218885673,-0.564952589347108,-0.513627031597708,1.33921175528322,0.594352930832949,-0.558156917436729,0.382547717711973,0.375050144610495,0.561277337599718,1.36371847854421,-0.00403913885475828,0.0735515098490433,1.1261925473573,-1.14884367180163,1.50422119325671,-1.14665890475189,0.410971920434157,-0.664252439739443,2.10057572189049,0.00917027338549597,0.470198106995551,-1.13362752608628,0.176380956174206,0.235073349474854,0.393586683955725,-1.31068162353032,0.736104650245803,0.558928459777441,-0.261815259370875,1.32980723216446,-2.3352176156703,-0.664097389257896,-0.141636969287716
1026435.11721627,1113039.33746066,-1.30445258861638,-0.600659712826347,-0.956833432265961,1.29395069454047,0.360102156865612,0.673798304017186,-1.53082648934137,0.534183119618178,-2.12555536313032,0.545735438356996,-0.488130379232405,-1.28625996982057,-0.667591370515032,-0.0111534706639633,0.746080951040176,-0.063602727483557,0.239461929641355,-1.15644858971639,0.455478451932327,-0.69862623094724,-1.27184229887783,-0.53883343299604,1.62601588527595,-0.684927434556601,-0.326493143875481,-0.525740918372999,1.70566729187708,1.29506190419237,-1.64894175921644,-0.793041140137817,-0.421911986191845,1.3341047507074,0.254906060914032,1.95332405131333,0.306064263044833,-0.45540876709542,0.57296354346317,0.114187891266194,1.13445543343775,-0.9802063668653,-0.135770029411587,0.495314784733187,-1.54123194876099,1.91180497005812,-0.625372466198794,-0.537210895832081,1.3240903621716,0.527226577337656,-0.573055523025705,0.399549772819301,0.386001404000926,0.531353280996021,1.44420916459765,-0.0490607979858307,0.134860169318039,1.21181210327582,-1.23077714866251,1.35937827773119,-1.08712563220257,0.428546548319332,-0.721359800636046,2.08250546302833,0.0866268157626252,0.495732525161895,-1.09915357143402,0.133178460265265,0.167661503838415,0.36407472650294,-1.29715661732239,0.686361422217627,0.527375111742247,-0.35078709532625,1.22019498381152,-2.38118487346906,-0.653782127758522,-0.14646804595815
1034584.342131,1113039.33746066,-1.30155107350035,-0.550440939610594,-0.971516197607873,1.32438076401558,0.427170707376995,0.671895826667377,-1.54379609201539,0.523730643607537,-2.11964601243362,0.557308691690832,-0.389293875914162,-1.2374981170243,-0.656848974411947,-0.0444907924347803,0.816252216122718,-0.106289293115951,0.332026326306241,-1.10798571275263,0.509080268495384,-0.559943054957903,-1.28753318904482,-0.462095588137091,1.65347029066727,-0.72389118515198,-0.348078659776928,-0.490820332866593,1.67254344204424,1.36191109244063,-1.57265520485161,-0.741372507175962,-0.424695165967644,1.34548732221408,0.265279132803647,1.9558047713138,0.31784195753761,-0.517639971390103,0.558242188580409,0.134857370368745,1.14462311064067,-1.00921241586816,-0.127572522453172,0.500990990727867,-1.52727789571724,1.94118251271429,-0.658663803263553,-0.542553983552383,1.28857878476594,0.420978427367664,-0.624944338441951,0.355136984397532,0.31913200338197,0.529623803678829,1.52725689207023,-0.0792452893475644,0.22374192995307,1.26148456947325,-1.32559751648189,1.15773614003962,-1.08641021028719,0.431420107519972,-0.799290193737243,2.07876506705981,0.141659042397423,0.563691973599908,-1.128450479302,0.0869882861926766,0.147910951825127,0.30294511443415,-1.27474299701085,0.619403268837594,0.542487119640854,-0.387915486684865,1.13099492484631,-2.42894932507485,-0.62955338671922,-0.229615128083795
1042733.56704574,1113039.33746066,-1.28982789793122,-0.488002316684005,-1.01284636979355,1.37105137739113,0.515841234382687,0.661905880514631,-1.55884671552021,0.50803364550134,-2.10587112603122,0.583195606791763,-0.248444591704914,-1.18088982684537,-0.630412742440541,-0.073901876743008,0.875337222787178,-0.158572167909898,0.412814782085663,-1.04998944654905,0.561082261091443,-0.398345376060902,-1.29803112543746,-0.337743399406083,1.65119094789426,-0.773707047384736,-0.388478051829224,-0.457078602962054,1.62921324821491,1.42600047587221,-1.4733353279525,-0.672750216235921,-0.414036199877223,1.33842572393305,0.28356256406798,1.9563955586636,0.331708893296585,-0.579659700130478,0.536592677947037,0.153521608311357,1.14280929959814,-1.02248897494208,-0.108140289540911,0.492969041590943,-1.50023113299763,1.97935291193627,-0.679881731726117,-0.540828639247764,1.24305495735993,0.294279153193635,-0.692915518811559,0.284490402926807,0.21911765715202,0.536011876633303,1.6047036032475,-0.102793921863056,0.327087478542776,1.29574650008302,-1.42561542126235,0.91879976365041,-1.10580923646637,0.427468174632114,-0.881180171800348,2.07747713417958,0.190906590255951,0.646589786794014,-1.18284028473168,0.0356734650634822,0.146636054318358,0.226395168770185,-1.24262002064316,0.543885970417801,0.570082965436512,-0.404888732721042,1.05599286407488,-2.47454268529566,-0.592993363533845,-0.346606566500926
1050882.79196047,1113039.33746066,-1.27753382055853,-0.412151753051372,-1.0437004634956,1.40442653573347,0.602036437292605,0.651831323291437,-1.5703049136537,0.491163375798348,-2.07807535241534,0.601611214617559,-0.0826341147160956,-1.10675292522728,-0.587524572856132,-0.111743434004918,0.938627259176987,-0.205022524428938,0.490964768831769,-0.994677192914753,0.621798389292894,-0.23834539745791,-1.30259062467968,-0.194279731623348,1.63543703289989,-0.829216806382354,-0.423281454487192,-0.416780976138234,1.58568433704054,1.48817873703439,-1.35502299145585,-0.592808996604093,-0.39514300833233,1.32409642144908,0.310414560933762,1.95191887542557,0.346254849689501,-0.658462968802647,0.530045760746084,0.169527320701427,1.12921330857213,-1.03538273485505,-0.0801914839461806,0.484109130860575,-1.46288372214842,2.01545018409975,-0.702565911070898,-0.543866334237603,1.18975446469177,0.15710160006542,-0.752531094458483,0.225570478820865,0.108620489009349,0.548639435024187,1.66678839288958,-0.134831484933332,0.430344169110753,1.32307182295591,-1.52281755225472,0.645689869497578,-1.12756158626989,0.416763989642478,-0.960784908291447,2.06442794140839,0.257014067184928,0.723197300855699,-1.24331898149973,-0.0405573911085199,0.156867868019186,0.145775576799636,-1.20867091243854,0.446386072274901,0.580367681759063,-0.445350450755302,1.01121641009553,-2.50826273378729,-0.55699998792607,-0.479504130845925
1059032.01687521,1113039.33746066,-1.30396248592129,-0.344960331301881,-1.04670319488809,1.38273853363289,0.635616239828631,0.628131578957361,-1.56796929769785,0.479040955281061,-2.02906356250086,0.576049243950097,0.0699341083224771,-1.02434360315432,-0.52692005896092,-0.182086825489683,0.995053603587,-0.221687681278228,0.527320883429241,-1.01828221780249,0.68890529302724,-0.211503471821727,-1.30662857036486,-0.0726667402495307,1.58198217000368,-0.895711233569113,-0.427025197641088,-0.384284735046956,1.59151001404726,1.53366478607604,-1.29564719399642,-0.537222394367717,-0.347954481089228,1.28666440443323,0.370391804627035,1.95898789967547,0.342174423564203,-0.778312489532515,0.602031353703412,0.152806477143814,1.09197670339348,-1.06702144549108,0.0114098837310699,0.468280733549066,-1.41880549901413,2.05919908303261,-0.731853106665985,-0.576247829814102,1.14862403274512,0.060975704072143,-0.720709052338943,0.268506864283322,0.00299463335159517,0.591918832722605,1.66707812704432,-0.183286930621077,0.482550139109132,1.32545402126878,-1.5507878580804,0.44527263936573,-1.15850455063226,0.403212570557758,-0.986108089292621,2.04445762400007,0.340365266642761,0.74698859538301,-1.31004597835128,-0.161910268648406,0.249030579648553,0.0848192488185243,-1.20674141684571,0.320043802732586,0.636424026254118,-0.487325523037427,0.978755733385488,-2.4986946730817,-0.518309321275426,-0.538388955332796
1067181.24178994,1113039.33746066,-1.33438001369442,-0.267983651060722,-0.967645049155193,1.27278455205893,0.570291382756938,0.547962105292719,-1.55929462667508,0.435733045363563,-2.11028135756063,0.470894107618153,0.169472206374861,-0.887745896342323,-0.414641027550724,-0.23631918841117,0.977949821342486,-0.182517031961189,0.478000586445705,-1.0501417140133,0.692191172312836,-0.269549877869768,-1.27317555495457,0.00954627209870267,1.47692435533431,-0.899810356956468,-0.361905950139479,-0.32483429820572,1.64464564434697,1.54906844785991,-1.26709677568828,-0.469800783524137,-0.25244452393217,1.18230720574786,0.40824205397802,2.0678366505177,0.295825525785902,-0.849987437014055,0.67344799430611,0.10231605036032,0.979347615643319,-1.05474338281326,0.133377589557551,0.408062679824227,-1.35149795829796,2.24628585610683,-0.69546143026105,-0.57154832322023,1.06625948280878,0.0248629119081273,-0.56235675669391,0.356961461219085,-0.0695696299891553,0.601270691773425,1.61182262887848,-0.210754935447203,0.43955920160221,1.26108000982168,-1.50815314334282,0.321780391923703,-1.14693673995357,0.355243209018618,-0.896203534804015,2.12539598390669,0.387372399214112,0.668032380713369,-1.33595130019864,-0.267838103161614,0.360215527219341,0.0546383741481267,-1.19099486957678,0.170919537054004,0.666629478599156,-0.46903088322081,0.902627410749983,-2.86124747739633,-0.461505471953717,-0.475292208012579
1075330.46670467,1113039.33746066,-1.39909105076072,-0.21837590290766,-0.936563206198726,1.17379234962702,0.543798013332595,0.510956451205404,-1.52702957597971,0.429991596009904,-2.04027076299316,0.407902623387692,0.272702287254506,-0.797611742228066,-0.342798208751568,-0.301335244266256,0.998691388272672,-0.161160315499169,0.463301755294386,-1.13010234611367,0.733590810758116,-0.338178896566134,-1.2649979238792,0.0832720906230747,1.34903567627593,-0.950826074372698,-0.326627775024027,-0.293244038609923,1.69613858761856,1.56636972886975,-1.27119151791005,-0.445125683289303,-0.183224918403481,1.09846117589455,0.465829692616057,2.1186757498798,0.277404072705376,-0.969267952413249,0.777912708120715,0.0632376705482539,0.901101452943537,-1.08232887187594,0.251088620209446,0.384873154318789,-1.28966831402884,2.38890745650627,-0.700792986898334,-0.603671704142028,1.01738835617345,-0.00269661275743719,-0.455851074978205,0.461017486716471,-0.136710303685984,0.644609590970369,1.52541520346275,-0.254050747755389,0.431945495471574,1.21543618590487,-1.45769386546492,0.237696943027519,-1.17530380235195,0.338926530862596,-0.844967381023504,2.11096430241414,0.455562220184589,0.636614462358185,-1.38352902871243,-0.387561002263958,0.482814028904588,0.0342574935866673,-1.20587961109626,0.0536829596406445,0.72869851540408,-0.482175685740102,0.884674917884589,-2.86416236003643,-0.50353623942613,-0.456434684879376
